FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-03-31 00:00:00.000000,0.04433001,0.09908029,0.18808038,33,74,141,3,8,16,0.00459644,0.01073884,0.02153098,0.46723311,0.69581275,1.34508549
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-01 00:00:00.000000,0.04797370,0.10518083,0.20040037,36,78,150,3,8,17,0.00486334,0.01149965,0.02341131,0.46722238,0.69600738,1.33911155
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-02 00:00:00.000000,0.04967087,0.11107838,0.21337518,37,83,160,3,9,19,0.00510075,0.01232788,0.02534497,0.46727641,0.68369252,1.32365513
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-03 00:00:00.000000,0.05118713,0.11728209,0.22702940,38,88,170,4,9,20,0.00534777,0.01320824,0.02734173,0.46798414,0.67621377,1.28724222
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-04 00:00:00.000000,0.05275871,0.12270313,0.24138840,39,92,181,4,10,22,0.00560417,0.01429454,0.02941064,0.46071778,0.66089587,1.28010226
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-05 00:00:00.000000,0.05439297,0.12830630,0.25647135,40,96,192,4,11,23,0.00586982,0.01529177,0.03156028,0.45240157,0.66909893,1.32654478
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-06 00:00:00.000000,0.06014442,0.13560478,0.27113122,45,101,203,4,12,25,0.00614465,0.01639708,0.03379983,0.43661220,0.66968169,1.39434671
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-07 00:00:00.000000,0.06600210,0.14458080,0.28657999,49,108,215,4,13,27,0.00652168,0.01756262,0.03653069,0.42789631,0.66581210,1.41352590
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-08 00:00:00.000000,0.07205589,0.15368433,0.30302900,54,115,227,5,14,29,0.00691709,0.01880551,0.03960029,0.40748063,0.66068694,1.47768175
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-09 00:00:00.000000,0.07795891,0.16290681,0.32074574,58,122,240,5,15,32,0.00732800,0.02008936,0.04273409,0.38626873,0.65754419,1.45705943
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-10 00:00:00.000000,0.08180958,0.17205772,0.33983993,61,129,255,5,16,34,0.00775803,0.02145680,0.04566263,0.37799260,0.66678333,1.42237274
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-11 00:00:00.000000,0.08575564,0.18115768,0.35849723,64,135,269,6,16,35,0.00821308,0.02261337,0.04795170,0.37205967,0.67876087,1.39948930
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-12 00:00:00.000000,0.08981188,0.19235678,0.37763712,67,144,283,6,18,37,0.00869452,0.02413227,0.05028036,0.36710376,0.67589679,1.42181413
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-13 00:00:00.000000,0.09100526,0.19792149,0.39587729,68,148,297,6,19,39,0.00920059,0.02577718,0.05266016,0.36416676,0.66803317,1.45555872
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-14 00:00:00.000000,0.09232896,0.20426616,0.41509947,69,153,311,7,20,41,0.00957558,0.02701887,0.05548056,0.36234084,0.66864180,1.46077880
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-15 00:00:00.000000,0.09544654,0.21173101,0.43596489,71,158,327,7,21,44,0.00995670,0.02834294,0.05876562,0.36133929,0.68236530,1.45331350
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-16 00:00:00.000000,0.10107844,0.21912583,0.46341638,75,164,347,7,22,46,0.01034964,0.02985930,0.06218652,0.36122124,0.70217149,1.42151342
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-17 00:00:00.000000,0.10186006,0.22726659,0.49276839,76,170,369,8,23,49,0.01075670,0.03128797,0.06575819,0.36269723,0.71768440,1.41100482
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-18 00:00:00.000000,0.10341535,0.23537242,0.52070400,77,176,390,8,24,52,0.01118450,0.03251448,0.06949287,0.36828982,0.71080668,1.40215267
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-19 00:00:00.000000,0.10607252,0.24612911,0.54832302,79,184,411,8,25,55,0.01164687,0.03347186,0.07339977,0.37043414,0.70563526,1.41079842
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-20 00:00:00.000000,0.10826313,0.26239593,0.58472484,81,196,438,9,25,58,0.01214920,0.03454443,0.07748892,0.36805926,0.71207480,1.57564670
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-21 00:00:00.000000,0.11080522,0.27831699,0.62250367,83,208,467,9,27,61,0.01286005,0.03599844,0.08195003,0.38101935,0.70255723,1.61687323
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-22 00:00:00.000000,0.11372940,0.29237107,0.65628510,85,219,492,10,28,65,0.01361710,0.03775392,0.08677249,0.38825014,0.70680850,1.61669877
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-23 00:00:00.000000,0.11688380,0.30872095,0.68376188,87,231,513,10,29,69,0.01441251,0.03979507,0.09194824,0.39321331,0.70641220,1.61590376
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-24 00:00:00.000000,0.12047233,0.32651773,0.70949120,90,245,532,11,31,73,0.01524686,0.04146230,0.09757581,0.36448393,0.71476251,1.61346149
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-25 00:00:00.000000,0.12496585,0.34170846,0.74403164,93,256,558,12,32,78,0.01612154,0.04328921,0.10414486,0.36272321,0.72468738,1.58970312
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-26 00:00:00.000000,0.13067541,0.35697033,0.78563053,98,267,589,12,33,83,0.01703811,0.04523088,0.11113636,0.36133658,0.72492924,1.61219806
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-27 00:00:00.000000,0.14233194,0.37406925,0.82854138,106,280,621,13,35,89,0.01799821,0.04712217,0.11857711,0.36150495,0.73198827,1.59775891
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-28 00:00:00.000000,0.15455084,0.39182286,0.87331095,116,294,655,14,36,94,0.01888396,0.04925796,0.12649326,0.36167612,0.74984768,1.55379331
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-29 00:00:00.000000,0.16767426,0.41206500,0.92005916,125,309,690,14,38,101,0.01980441,0.05127113,0.13491556,0.36188720,0.75666068,1.48989524
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-04-30 00:00:00.000000,0.18166929,0.43468675,0.95686222,136,326,718,15,40,107,0.02076472,0.05361491,0.14387678,0.36211106,0.76002863,1.46621216
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-01 00:00:00.000000,0.19684116,0.46151372,0.98942582,147,346,742,16,42,115,0.02176678,0.05624596,0.15341211,0.36201392,0.75763142,1.46865776
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-02 00:00:00.000000,0.20659744,0.48853253,1.03580130,155,366,777,17,44,122,0.02281244,0.05906538,0.16356006,0.35954774,0.75562006,1.47715548
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-03 00:00:00.000000,0.21423816,0.51381611,1.09232266,160,385,819,17,46,130,0.02390604,0.06205964,0.17436142,0.34621694,0.76844217,1.51568842
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-04 00:00:00.000000,0.22236686,0.54197813,1.15301606,166,406,865,18,48,139,0.02504865,0.06502101,0.18585816,0.33728374,0.76099846,1.63946968
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-05 00:00:00.000000,0.23075972,0.57153295,1.21860612,173,428,914,19,51,148,0.02625247,0.06853677,0.19810580,0.34710136,0.76297173,1.67272300
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-06 00:00:00.000000,0.23948103,0.60514408,1.28819941,179,454,966,20,54,158,0.02750978,0.07238155,0.21115051,0.35372146,0.77219733,1.67602302
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-07 00:00:00.000000,0.24779762,0.63845054,1.36202129,185,479,1022,21,56,168,0.02882257,0.07579282,0.22504143,0.35630593,0.77801346,1.73314866
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-08 00:00:00.000000,0.25410352,0.66686105,1.43366656,190,500,1076,22,59,179,0.03019323,0.07973397,0.23971842,0.35088437,0.77679368,1.79325062
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-09 00:00:00.000000,0.26114738,0.69935058,1.50373954,196,524,1128,23,63,191,0.03162430,0.08417475,0.25531182,0.34146003,0.77493645,1.80617344
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-10 00:00:00.000000,0.26921886,0.72809572,1.57732664,202,546,1183,24,66,204,0.03311797,0.08905370,0.27190273,0.33898483,0.77577821,1.80777820
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-11 00:00:00.000000,0.28271944,0.76878003,1.66585467,212,577,1250,26,70,214,0.03467680,0.09388408,0.28596093,0.33902379,0.77471923,1.78845783
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-12 00:00:00.000000,0.29715105,0.80449692,1.75834883,223,603,1319,27,74,223,0.03641683,0.09901646,0.29726535,0.34817244,0.79141210,1.77616703
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-13 00:00:00.000000,0.31241924,0.85013189,1.85497285,234,638,1392,28,78,231,0.03823934,0.10457939,0.30895312,0.37074262,0.78079499,1.76757489
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-14 00:00:00.000000,0.32686746,0.90535005,1.95586040,245,679,1468,30,83,240,0.04014281,0.11068519,0.32105181,0.39047636,0.76953245,1.75813240
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-15 00:00:00.000000,0.34150105,0.95307838,2.06122325,256,715,1547,31,87,250,0.04211219,0.11681711,0.33358978,0.40488258,0.76356227,1.74318013
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-16 00:00:00.000000,0.35817066,0.99507658,2.17129871,268,746,1629,33,92,260,0.04415876,0.12318353,0.34660490,0.40282116,0.77400710,1.71704521
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-17 00:00:00.000000,0.37582470,1.03811760,2.28633434,282,779,1716,34,97,275,0.04630810,0.12970908,0.36694943,0.39986752,0.78691802,1.67568899
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-18 00:00:00.000000,0.39024349,1.08228625,2.40279028,292,812,1803,36,102,293,0.04857115,0.13678699,0.39102550,0.39552594,0.78607210,1.61601552
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-19 00:00:00.000000,0.40616325,1.13291167,2.57179360,304,850,1930,38,108,312,0.05084581,0.14480073,0.41685641,0.40847359,0.79274688,1.58991150
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-20 00:00:00.000000,0.42132769,1.19014523,2.75205138,316,893,2065,39,115,333,0.05256416,0.15323045,0.44453626,0.41841529,0.79276099,1.57695753
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-21 00:00:00.000000,0.43759531,1.25113823,2.94427597,328,939,2210,40,121,355,0.05412339,0.16212841,0.47412627,0.42458333,0.79761663,1.55276535
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-22 00:00:00.000000,0.45571417,1.31562509,3.14921902,342,987,2363,41,128,379,0.05572149,0.17154315,0.50571129,0.44644413,0.80663031,1.52052455
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-23 00:00:00.000000,0.47508740,1.38345301,3.36766376,356,1038,2527,43,136,404,0.05735999,0.18152200,0.53948668,0.45406416,0.81608649,1.49377101
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-24 00:00:00.000000,0.49564972,1.45464329,3.60044411,372,1091,2702,44,144,432,0.05903902,0.19211124,0.57559889,0.45255187,0.83154992,1.47904852
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-25 00:00:00.000000,0.51750976,1.53096159,3.85035033,388,1149,2890,45,152,461,0.06075626,0.20335378,0.61422035,0.44660167,0.83847952,1.47269564
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-26 00:00:00.000000,0.54039803,1.58523285,4.11642046,405,1189,3089,46,161,492,0.06216159,0.21518789,0.65550168,0.45206326,0.84074996,1.47277157
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-27 00:00:00.000000,0.56426729,1.65700909,4.39944605,423,1243,3302,47,170,525,0.06358212,0.22772765,0.69970340,0.45078247,0.85083411,1.49030713
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-28 00:00:00.000000,0.58910371,1.74975177,4.70038085,442,1313,3528,48,180,560,0.06501228,0.23999838,0.74699475,0.44807824,0.84628546,1.49753657
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-29 00:00:00.000000,0.61508999,1.84717660,5.02020753,461,1386,3768,49,189,598,0.06644671,0.25187337,0.79755603,0.44879582,0.84715937,1.49808957
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-30 00:00:00.000000,0.64279615,1.94951836,5.35993581,482,1463,4023,50,198,639,0.06787836,0.26386442,0.85157782,0.45260787,0.84133419,1.50879961
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-05-31 00:00:00.000000,0.67339295,2.05810720,5.71688938,505,1544,4291,52,208,682,0.06993257,0.27766783,0.90925959,0.43310443,0.84963720,1.59808935
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-01 00:00:00.000000,0.70616992,2.18050014,6.07204348,530,1636,4557,54,221,725,0.07304207,0.29457778,0.96635847,0.43001538,0.85810653,1.62503107
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-02 00:00:00.000000,0.74285265,2.31055582,6.43159139,557,1734,4827,57,234,767,0.07620049,0.31209838,1.02311461,0.42848481,0.86657715,1.56322849
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-03 00:00:00.000000,0.78229312,2.43849567,6.79776291,587,1830,5102,59,248,817,0.07948661,0.33084224,1.08950628,0.42854257,0.87083751,1.49932557
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-04 00:00:00.000000,0.82391403,2.56709384,7.16936182,618,1926,5381,62,263,869,0.08290874,0.35079454,1.15823978,0.43006803,0.87609022,1.45364430
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-05 00:00:00.000000,0.86561673,2.70134759,7.54396735,649,2027,5662,64,279,922,0.08647238,0.37186685,1.22920070,0.45045583,0.86901815,1.43033744
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-06 00:00:00.000000,0.90192014,2.84152365,7.92443402,676,2132,5948,67,293,977,0.09018314,0.39111803,1.30220639,0.46204667,0.87173889,1.45165978
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-07 00:00:00.000000,0.93930803,2.99548297,8.32901171,705,2248,6251,70,308,1033,0.09404693,0.41150588,1.37725698,0.48310369,0.87998592,1.47996464
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-08 00:00:00.000000,0.96678325,3.17819611,8.77226761,725,2385,6584,73,324,1092,0.09807004,0.43295871,1.45516584,0.49800879,0.89951232,1.49594340
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-09 00:00:00.000000,0.99489523,3.37818631,9.24054472,746,2535,6936,76,341,1153,0.10249099,0.45432549,1.53717137,0.51489854,0.88638479,1.50159519
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-10 00:00:00.000000,1.03569405,3.58872301,9.72394711,777,2693,7298,80,355,1218,0.10698270,0.47408958,1.62357476,0.51729675,0.88200478,1.49457784
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-11 00:00:00.000000,1.08142111,3.80786015,10.22264993,811,2858,7673,83,374,1286,0.11153632,0.49865366,1.71416281,0.51637473,0.87451899,1.45837409
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-12 00:00:00.000000,1.12886805,4.01029391,10.73909607,847,3010,8060,87,395,1357,0.11622220,0.52697795,1.80880462,0.49751304,0.87316920,1.44405914
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-13 00:00:00.000000,1.17789254,4.21741691,11.27543579,884,3165,8463,90,419,1431,0.12107754,0.55884738,1.90753276,0.49753950,0.87248472,1.49718974
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-14 00:00:00.000000,1.22855850,4.43439811,11.83324318,922,3328,8882,94,442,1509,0.12612436,0.58893295,2.01048363,0.49213718,0.85043217,1.50731620
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-15 00:00:00.000000,1.28616467,4.66139259,12.56212042,965,3498,9429,98,467,1589,0.13139078,0.62268611,2.11784182,0.47587508,0.84833184,1.55445310
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-16 00:00:00.000000,1.34561367,4.89605888,13.34687434,1010,3675,10018,102,494,1673,0.13671203,0.65818161,2.22974097,0.46482227,0.86989645,1.59271163
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-17 00:00:00.000000,1.40658580,5.15120264,14.17379313,1055,3866,10638,106,519,1761,0.14241889,0.69162843,2.34646349,0.46357311,0.87862352,1.61919066
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-18 00:00:00.000000,1.46584291,5.37432334,15.04292792,1100,4034,11291,111,543,1852,0.14844624,0.72420625,2.46849007,0.46633562,0.88752281,1.63568347
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-19 00:00:00.000000,1.52754313,5.60380752,15.95456721,1146,4206,11975,116,569,1949,0.15472504,0.75812127,2.59675412,0.48876416,0.87782851,1.64498257
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-20 00:00:00.000000,1.59174849,5.84498391,16.91008921,1194,4387,12692,121,602,2050,0.16126266,0.80288761,2.73232321,0.49373000,0.87425655,1.64542323
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2020-09-09 03:51:16.558026,2020-06-21 00:00:00.000000,1.65870704,6.10790609,17.87449369,1245,4584,13416,126,639,2158,0.16807032,0.85221148,2.87552102,0.50225019,0.86662677,1.62745184
