FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-19 00:00:00.000000,0.00724395,0.01684728,0.04487515,6,15,40,2,6,19,0.00274327,0.00704009,0.02233332,0.50675897,0.76350194,0.97445149
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-20 00:00:00.000000,0.00800006,0.01916465,0.05198547,7,17,46,3,7,22,0.00336626,0.00847959,0.02510957,0.50741122,0.76913626,0.97566623
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-21 00:00:00.000000,0.00881916,0.02157125,0.05704460,7,19,50,3,8,25,0.00406011,0.00945966,0.02826421,0.50416275,0.75615500,1.00440261
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-22 00:00:00.000000,0.00946465,0.02395711,0.06421944,8,21,57,4,9,28,0.00466505,0.01085725,0.03188521,0.49416541,0.75977349,0.99500464
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-23 00:00:00.000000,0.01444337,0.02777972,0.07430700,12,24,66,4,11,32,0.00504850,0.01249002,0.03606475,0.48482040,0.75401555,1.04295033
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-24 00:00:00.000000,0.01911965,0.03365178,0.08410217,17,30,75,6,13,37,0.00734319,0.01476379,0.04149040,0.48180962,0.74762963,1.04013912
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-25 00:00:00.000000,0.02247236,0.03909229,0.09318205,20,34,83,8,15,42,0.00897339,0.01763082,0.04783464,0.48313117,0.74725771,1.02121181
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-26 00:00:00.000000,0.02442242,0.04437777,0.10331145,21,39,92,9,18,49,0.01078641,0.02072435,0.05510209,0.48247965,0.74513901,1.01723271
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-27 00:00:00.000000,0.02598108,0.05063840,0.11483021,23,45,102,11,21,56,0.01276262,0.02391943,0.06335871,0.48267984,0.75704504,1.02107797
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-28 00:00:00.000000,0.02670362,0.05713081,0.12667633,23,51,113,12,24,63,0.01380264,0.02747016,0.07103735,0.48383960,0.75273323,1.02595550
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-29 00:00:00.000000,0.02608438,0.06310962,0.13923569,23,56,124,12,26,69,0.01352465,0.03012738,0.07770781,0.45914026,0.72718866,0.99609562
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-30 00:00:00.000000,0.03319478,0.07020706,0.15428376,29,62,137,11,29,75,0.01317978,0.03298153,0.08492551,0.43497477,0.70116194,1.01428917
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-03-31 00:00:00.000000,0.03697515,0.07973800,0.16938950,33,71,151,16,33,82,0.01814325,0.03739277,0.09201521,0.42851247,0.68882111,1.00974719
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-01 00:00:00.000000,0.04294224,0.09103933,0.18421731,38,81,164,18,37,89,0.02084651,0.04168606,0.09982087,0.42432101,0.68048416,1.00511363
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-02 00:00:00.000000,0.04987709,0.09816883,0.19870674,44,87,177,21,41,96,0.02382370,0.04591343,0.10819592,0.42977291,0.67884611,0.99688385
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-03 00:00:00.000000,0.05539663,0.10663935,0.21228355,49,95,189,23,45,104,0.02656338,0.05093669,0.11718614,0.43578361,0.67177447,0.97326798
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-04 00:00:00.000000,0.05900480,0.11606519,0.22505009,52,103,200,25,49,113,0.02849639,0.05578306,0.12674273,0.41346321,0.65081670,0.94429041
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-05 00:00:00.000000,0.06350695,0.12626303,0.24337990,56,112,217,27,53,122,0.03027657,0.06030926,0.13670897,0.39831764,0.62838327,0.91945233
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-06 00:00:00.000000,0.06940186,0.13015450,0.26366371,61,116,235,29,57,131,0.03266701,0.06419689,0.14674511,0.39534800,0.60354091,0.89270853
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-07 00:00:00.000000,0.07339498,0.13348561,0.28243873,65,119,252,31,59,140,0.03538446,0.06671571,0.15690897,0.38364925,0.59162360,0.89260663
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-08 00:00:00.000000,0.07426195,0.13503545,0.30008983,66,120,268,32,61,148,0.03682512,0.06840893,0.16667930,0.36569043,0.57624376,0.89255845
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-09 00:00:00.000000,0.07926260,0.13592047,0.31555087,70,121,281,32,61,156,0.03603561,0.06903218,0.17576443,0.34520773,0.56191423,0.89249279
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-10 00:00:00.000000,0.08174594,0.13862604,0.32646202,73,123,291,31,60,163,0.03520911,0.06824814,0.18251826,0.33092241,0.55996723,0.88095713
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-11 00:00:00.000000,0.07702923,0.14005071,0.33342788,68,125,297,31,61,168,0.03514130,0.06846717,0.18813443,0.29831424,0.54797451,0.86167093
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-12 00:00:00.000000,0.07302585,0.13837991,0.33867902,65,123,302,29,61,172,0.03351594,0.06839556,0.19363376,0.28547450,0.54367488,0.83332204
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-13 00:00:00.000000,0.07194796,0.13511736,0.34105092,64,120,304,28,62,176,0.03240405,0.06943898,0.19768745,0.27961022,0.52638824,0.79640087
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-14 00:00:00.000000,0.06883416,0.13339201,0.34318851,61,119,306,26,62,178,0.03009903,0.06975797,0.20015939,0.28307852,0.52528000,0.79446021
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-15 00:00:00.000000,0.06268915,0.13186641,0.33978290,55,117,303,26,62,178,0.02920018,0.07038000,0.20041551,0.28377379,0.52727096,0.76587809
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-16 00:00:00.000000,0.05742033,0.13015469,0.33480439,51,116,299,24,63,176,0.02743385,0.07088042,0.19770971,0.28166502,0.50939507,0.76306694
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-17 00:00:00.000000,0.05278109,0.12821577,0.32986663,47,114,294,22,62,174,0.02516040,0.06993064,0.19487831,0.28113638,0.52572498,0.75496443
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-18 00:00:00.000000,0.04896704,0.12849146,0.32513681,43,114,290,20,61,171,0.02319359,0.06860098,0.19203120,0.28662599,0.55083123,0.75028282
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-19 00:00:00.000000,0.04626100,0.12896418,0.32099106,41,115,286,19,61,169,0.02164167,0.06843235,0.19015942,0.29952212,0.54861996,0.76204753
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-20 00:00:00.000000,0.04653087,0.13065171,0.31783325,41,116,283,18,60,171,0.02068679,0.06776405,0.19206670,0.30241718,0.54011128,0.78899640
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-21 00:00:00.000000,0.04755264,0.13148280,0.31787767,42,117,283,19,60,172,0.02161651,0.06765146,0.19327353,0.30437304,0.53758046,0.82285897
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-22 00:00:00.000000,0.04963249,0.12903255,0.32242707,44,115,287,19,60,174,0.02236366,0.06795552,0.19547916,0.30538201,0.53928522,0.84301207
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-23 00:00:00.000000,0.05162943,0.12994069,0.33121513,46,116,295,20,61,177,0.02329324,0.06909975,0.19833638,0.30671613,0.54239819,0.85921789
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-24 00:00:00.000000,0.05407244,0.13186312,0.34357079,48,117,306,21,62,180,0.02425239,0.07037011,0.20168871,0.31247946,0.55431356,0.87270459
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-25 00:00:00.000000,0.05759348,0.13435451,0.35935823,51,119,320,22,63,183,0.02547005,0.07123167,0.20537824,0.31672819,0.57250915,0.91746826
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-26 00:00:00.000000,0.05917138,0.13568417,0.37849506,52,121,338,24,64,186,0.02739729,0.07213207,0.20930480,0.32083329,0.59232294,0.92778264
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-27 00:00:00.000000,0.06052440,0.13848463,0.40165663,54,123,358,26,65,192,0.02913947,0.07339848,0.21604330,0.33116967,0.62224770,0.94427157
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-28 00:00:00.000000,0.06515724,0.14393913,0.42697782,58,128,381,29,67,204,0.03300873,0.07525637,0.22874861,0.34064674,0.64228252,1.00552187
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-29 00:00:00.000000,0.07605809,0.14812966,0.45385098,67,132,405,32,69,217,0.03635399,0.07755601,0.24297011,0.34939169,0.65260359,1.05687675
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-04-30 00:00:00.000000,0.08004253,0.15405158,0.48153717,71,137,430,35,73,230,0.03985845,0.08272850,0.25820624,0.34814195,0.65513212,1.10759476
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-01 00:00:00.000000,0.08602952,0.16134800,0.50953834,76,144,455,38,76,244,0.04327150,0.08592906,0.27404584,0.34325594,0.68129336,1.10591111
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-02 00:00:00.000000,0.09373402,0.16874010,0.53746103,83,150,480,41,81,259,0.04672033,0.09076137,0.29016986,0.35013601,0.68784246,1.10995803
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-03 00:00:00.000000,0.10164376,0.17674660,0.56496516,90,157,504,44,84,273,0.05016262,0.09462716,0.30632828,0.36458247,0.70221023,1.11409182
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-04 00:00:00.000000,0.10804269,0.18294368,0.58667398,96,163,523,47,86,287,0.05361189,0.09685935,0.32231120,0.37348124,0.70156083,1.11860462
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-05 00:00:00.000000,0.11474558,0.19145368,0.60555650,102,170,540,49,89,301,0.05511088,0.09984899,0.33709003,0.37817611,0.69846312,1.12550289
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-06 00:00:00.000000,0.12454792,0.19974872,0.62534072,111,178,558,53,91,313,0.05937580,0.10263976,0.35107139,0.37230980,0.69807342,1.14284826
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-07 00:00:00.000000,0.12738396,0.20968037,0.64624799,113,187,577,56,93,324,0.06289113,0.10476580,0.36291851,0.36258884,0.70140754,1.12142037
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-08 00:00:00.000000,0.13343679,0.21908858,0.66813179,119,195,596,56,95,334,0.06314798,0.10675346,0.37491664,0.35307250,0.70335208,1.15300800
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-09 00:00:00.000000,0.13726996,0.22805083,0.69076254,122,203,616,56,97,346,0.06318897,0.10874811,0.38749363,0.34805396,0.69766825,1.17154794
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-10 00:00:00.000000,0.14118176,0.23556961,0.71002701,126,210,634,59,101,355,0.06650392,0.11326407,0.39829022,0.34999506,0.68505777,1.17352169
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-11 00:00:00.000000,0.14832033,0.24611560,0.72701388,132,219,649,62,105,364,0.07040797,0.11796865,0.40820886,0.35724938,0.69748282,1.17678200
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-12 00:00:00.000000,0.15273480,0.25636846,0.74468399,136,228,665,62,109,373,0.07001564,0.12305110,0.41806996,0.36140569,0.71100520,1.21826602
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-13 00:00:00.000000,0.14809028,0.26664310,0.76358260,132,238,681,65,114,382,0.07353650,0.12817739,0.42822921,0.36378518,0.71740689,1.21995250
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-14 00:00:00.000000,0.14940700,0.28003174,0.78379936,133,250,700,68,121,392,0.07621217,0.13598152,0.43899753,0.36586275,0.71656283,1.21102079
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-15 00:00:00.000000,0.15263816,0.28838006,0.80516268,136,257,719,66,127,402,0.07477815,0.14258244,0.45049320,0.37045220,0.70887065,1.16272859
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-16 00:00:00.000000,0.15624613,0.29746739,0.82741939,139,265,738,68,130,413,0.07637207,0.14661824,0.46266338,0.38103247,0.70626657,1.13159468
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-17 00:00:00.000000,0.15978648,0.30737640,0.85035675,142,274,759,69,134,424,0.07812358,0.15101498,0.47538100,0.38852312,0.71119708,1.11525976
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-18 00:00:00.000000,0.16396911,0.32198908,0.87308468,146,287,779,71,140,436,0.07988181,0.15722767,0.48852293,0.39053317,0.70523940,1.13077307
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-19 00:00:00.000000,0.17185161,0.33663309,0.89619671,153,300,800,76,145,448,0.08566554,0.16259000,0.50167912,0.39114806,0.70229692,1.11487476
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-20 00:00:00.000000,0.18903610,0.34810431,0.91947859,168,310,821,81,152,459,0.09115604,0.17051483,0.51499175,0.39181072,0.70100276,1.09196513
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-21 00:00:00.000000,0.20228373,0.35918768,0.94274102,180,320,841,84,158,471,0.09474195,0.17716277,0.52844232,0.39262707,0.70165090,1.09447511
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-22 00:00:00.000000,0.21187948,0.36998059,0.96369231,189,330,860,86,163,484,0.09715842,0.18258023,0.54192465,0.38307361,0.69966130,1.06542320
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-23 00:00:00.000000,0.21477963,0.38099497,0.97727923,191,340,872,91,167,495,0.10279804,0.18747565,0.55441552,0.38284614,0.69556588,1.03513635
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-24 00:00:00.000000,0.21766931,0.39223424,1.00044465,194,350,893,95,171,503,0.10713939,0.19231966,0.56342284,0.37411332,0.66667871,1.00227514
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-25 00:00:00.000000,0.22470126,0.40401536,1.04036136,200,360,929,99,174,509,0.11155787,0.19490260,0.57046295,0.36263474,0.64072812,0.97591241
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-26 00:00:00.000000,0.23169654,0.41489253,1.07962332,206,370,964,102,175,525,0.11501950,0.19651640,0.58853946,0.34218786,0.61054199,0.98579192
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-27 00:00:00.000000,0.24105563,0.42084952,1.11609221,215,375,996,103,177,545,0.11643588,0.19871730,0.61097630,0.32819604,0.59065209,0.95784794
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-28 00:00:00.000000,0.24902772,0.41994474,1.14583960,222,375,1023,102,180,564,0.11518197,0.20216637,0.63260557,0.30684153,0.55495542,0.95048638
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-29 00:00:00.000000,0.24873493,0.41643067,1.16172734,222,371,1037,101,182,581,0.11391196,0.20460674,0.65154080,0.29060663,0.50629072,0.91312837
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-30 00:00:00.000000,0.24234630,0.41481914,1.14264124,216,370,1020,101,183,593,0.11344977,0.20543202,0.66449959,0.28297220,0.48701514,0.85330599
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-05-31 00:00:00.000000,0.23885390,0.40370263,1.09716483,213,360,979,101,182,576,0.11359667,0.20411875,0.64596050,0.26688124,0.47193755,0.82526120
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-01 00:00:00.000000,0.23852918,0.38910846,1.04729344,213,347,935,95,178,554,0.10745640,0.20017120,0.62063877,0.24847721,0.44846202,0.78688889
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-02 00:00:00.000000,0.23043327,0.37359714,0.99932411,205,333,892,89,171,529,0.10004958,0.19245709,0.59236876,0.24823354,0.44174208,0.75889407
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-03 00:00:00.000000,0.22102433,0.35653981,0.98754610,197,318,882,83,164,518,0.09378873,0.18450207,0.58064507,0.24827655,0.44106375,0.75886329
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-04 00:00:00.000000,0.20969911,0.34529723,0.97269274,187,308,868,78,158,512,0.08831197,0.17780183,0.57414161,0.24834149,0.44259348,0.75877490
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-05 00:00:00.000000,0.19533633,0.33126479,0.95212508,174,295,850,75,151,505,0.08474858,0.16959422,0.56606240,0.24812134,0.43902329,0.70873456
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-06 00:00:00.000000,0.18137061,0.31508106,0.92330997,161,281,824,72,144,495,0.08137354,0.16155356,0.55507724,0.24419517,0.43693684,0.67297792
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-07 00:00:00.000000,0.16824488,0.30061268,0.88632379,150,268,791,69,136,482,0.07817803,0.15293785,0.53974065,0.23245098,0.43900966,0.64058945
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-08 00:00:00.000000,0.15651789,0.28886638,0.84256217,139,257,752,67,129,464,0.07515085,0.14513285,0.51973296,0.22451934,0.43560446,0.64305095
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-09 00:00:00.000000,0.14393063,0.27686304,0.79672025,128,247,711,64,123,442,0.07192141,0.13785986,0.49563178,0.22327180,0.42914354,0.62851126
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-10 00:00:00.000000,0.13311201,0.26131122,0.75102487,118,233,670,59,117,419,0.06665942,0.13124478,0.46963660,0.22339783,0.43192174,0.62478343
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-11 00:00:00.000000,0.12329538,0.24883418,0.70702664,110,222,631,54,111,395,0.06121723,0.12532199,0.44331691,0.22444652,0.43269438,0.62810418
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-12 00:00:00.000000,0.11426731,0.23864851,0.67959926,102,213,606,51,107,373,0.05710878,0.11994823,0.41822918,0.22812483,0.43915617,0.63498563
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-13 00:00:00.000000,0.10608079,0.22742792,0.66298996,94,203,592,47,103,365,0.05363091,0.11548422,0.40893916,0.22956797,0.43977257,0.65612154
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-14 00:00:00.000000,0.09886593,0.21712922,0.64670923,88,193,577,44,99,357,0.05036050,0.11164916,0.39975922,0.23155145,0.43936631,0.69097246
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-15 00:00:00.000000,0.09390650,0.20597233,0.62392326,83,183,557,42,96,348,0.04706895,0.10774290,0.39069673,0.24224425,0.45154024,0.72438429
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-16 00:00:00.000000,0.09026235,0.19531564,0.60142708,80,174,537,39,92,342,0.04464474,0.10370913,0.38323369,0.24299843,0.47409576,0.74928761
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-17 00:00:00.000000,0.08405365,0.18863892,0.57872179,75,168,516,37,90,335,0.04155549,0.10126639,0.37530672,0.24349462,0.48571573,0.76216171
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-18 00:00:00.000000,0.08197678,0.18476855,0.55657754,73,165,497,34,88,328,0.03862388,0.09898378,0.36778708,0.24383674,0.48497735,0.76737939
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-19 00:00:00.000000,0.07820989,0.18187816,0.53547109,69,162,478,34,86,322,0.03897675,0.09693036,0.36056747,0.24422012,0.48981652,0.78337162
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-20 00:00:00.000000,0.07986085,0.18153188,0.51707304,71,162,461,34,84,313,0.03848794,0.09509997,0.35046293,0.24673727,0.50476327,0.80799472
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-21 00:00:00.000000,0.08073223,0.18322254,0.51464842,72,163,459,34,83,304,0.03849081,0.09346404,0.34084472,0.25859087,0.51719898,0.83702701
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-22 00:00:00.000000,0.08251822,0.18433932,0.51199055,73,164,457,34,82,296,0.03853580,0.09198484,0.33170862,0.27107005,0.52446142,0.84584391
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-23 00:00:00.000000,0.08479298,0.18562637,0.51204020,75,165,457,35,81,290,0.03987932,0.09127868,0.32488829,0.27169457,0.53233722,0.86142365
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-24 00:00:00.000000,0.08867179,0.18691632,0.51328708,79,166,458,36,81,285,0.04090797,0.09116586,0.31953848,0.27192590,0.53971417,0.88486799
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-25 00:00:00.000000,0.09239566,0.18870157,0.51489069,82,168,459,37,81,282,0.04196547,0.09140842,0.31610726,0.27203391,0.54337216,0.89674692
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-07 20:01:44.414259,2020-06-26 00:00:00.000000,0.09532325,0.19369059,0.51666507,85,172,461,38,83,281,0.04307696,0.09316905,0.31476715,0.27198491,0.55845665,0.89746241
