FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-01 00:00:00.000000,0.04005580,0.13116788,0.46755207,22,74,267,0,25,84,0.00000000,0.04407135,0.14766679,0.32781245,0.59313587,1.72208035
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-02 00:00:00.000000,0.06549666,0.14669167,0.47872767,37,83,273,12,27,89,0.02132710,0.04844593,0.15611300,0.31498427,0.58353429,1.65970649
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-03 00:00:00.000000,0.04509069,0.14607531,0.49023634,25,83,280,0,28,94,0.00000000,0.04902628,0.16474544,0.29423145,0.57519435,1.57580015
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-04 00:00:00.000000,0.07019881,0.15556871,0.50202509,40,88,286,13,31,99,0.02320711,0.05455451,0.17338532,0.28725714,0.55784963,1.50083313
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-05 00:00:00.000000,0.04738072,0.15501382,0.51404485,27,88,293,0,30,103,0.00000000,0.05356004,0.18187528,0.28194720,0.54936489,1.44794609
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-06 00:00:00.000000,0.07492216,0.16379067,0.51790472,42,93,295,14,33,108,0.02506607,0.05816255,0.18996536,0.26593329,0.53669875,1.41405401
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-07 00:00:00.000000,0.04842759,0.16330826,0.54041209,27,93,308,0,32,112,0.00000000,0.05639493,0.19665158,0.25364235,0.51031166,1.39265556
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-08 00:00:00.000000,0.07739956,0.17347912,0.53821885,44,99,307,14,34,116,0.02617698,0.05997808,0.20307272,0.24369688,0.49717366,1.37609867
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-09 00:00:00.000000,0.04879159,0.17423299,0.56345514,27,99,321,0,34,122,0.00000000,0.06078581,0.21363951,0.22187639,0.47564444,1.35324583
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-10 00:00:00.000000,0.08380135,0.18213336,0.57035743,47,104,325,15,35,126,0.02749245,0.06274682,0.22074481,0.22144642,0.46456187,1.30527712
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-11 00:00:00.000000,0.04409507,0.18263228,0.57646179,25,104,329,0,35,130,0.00000000,0.06279304,0.22868706,0.21575622,0.46661871,1.22147700
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-12 00:00:00.000000,0.08825291,0.19213996,0.55785982,50,109,318,16,36,138,0.02841364,0.06387185,0.24214904,0.19629583,0.46693765,1.13898923
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-13 00:00:00.000000,0.03297960,0.18951839,0.58737349,18,108,335,0,37,145,0.00000000,0.06558941,0.25525624,0.18733767,0.45086329,1.09377160
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-14 00:00:00.000000,0.08928053,0.20403966,0.49770373,51,116,284,16,38,151,0.02928744,0.06731053,0.26541710,0.18525513,0.44943143,1.07294219
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-15 00:00:00.000000,0.02417147,0.19921989,0.60084166,13,113,343,0,39,155,0.00000000,0.06888545,0.27242001,0.17832847,0.44810386,1.06118631
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-16 00:00:00.000000,0.08456557,0.20307861,0.50388311,48,116,287,17,40,158,0.03066341,0.07029942,0.27812930,0.16907495,0.44419637,1.04556981
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-17 00:00:00.000000,0.01731046,0.20231480,0.61148929,9,115,349,0,40,162,0.00000000,0.07156920,0.28374819,0.16224272,0.43592250,1.01611585
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-18 00:00:00.000000,0.08161717,0.20686424,0.51660131,46,118,295,17,41,165,0.02992377,0.07267297,0.28923795,0.15840271,0.42857950,0.97002032
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-19 00:00:00.000000,0.01433091,0.21087777,0.61481448,8,120,351,0,41,168,0.00000000,0.07337498,0.29444062,0.14910429,0.41300804,0.91756494
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-20 00:00:00.000000,0.07969276,0.21063839,0.53663917,45,120,306,15,41,171,0.02711311,0.07315028,0.29927360,0.14627916,0.38227696,0.88033568
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-21 00:00:00.000000,0.01265607,0.21233443,0.62156509,7,121,355,0,41,173,0.00000000,0.07248380,0.30420035,0.14449517,0.36456845,0.86126171
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-22 00:00:00.000000,0.07886588,0.20924004,0.55568079,45,119,317,14,40,178,0.02508812,0.07108300,0.31268978,0.14097355,0.35911499,0.85366017
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-23 00:00:00.000000,0.00991884,0.21202884,0.63157798,5,121,360,0,41,183,0.00000000,0.07230053,0.32150374,0.13880589,0.35544577,0.89204098
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-24 00:00:00.000000,0.08038990,0.20153015,0.57616051,45,115,329,13,41,185,0.02397271,0.07251050,0.32495880,0.13692316,0.35322146,0.89064039
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-25 00:00:00.000000,0.00824702,0.21061577,0.64105869,4,120,366,0,41,187,0.00000000,0.07307948,0.32799319,0.13630291,0.35329449,0.89043259
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-26 00:00:00.000000,0.08302229,0.20320346,0.59678394,47,116,341,13,41,189,0.02376576,0.07312809,0.33118142,0.13440830,0.35718932,0.86615842
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-27 00:00:00.000000,0.00718388,0.20726122,0.65073905,4,118,371,0,42,192,0.00000000,0.07439049,0.33660942,0.13243033,0.36543001,0.87584615
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-28 00:00:00.000000,0.08581209,0.20418933,0.61841692,49,116,353,13,42,195,0.02294220,0.07412280,0.34174773,0.13223354,0.37716851,0.88665657
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-29 00:00:00.000000,0.00696599,0.20727212,0.66077096,3,118,377,0,42,198,0.00000000,0.07471874,0.34665445,0.13122804,0.39034232,0.89803465
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-04-30 00:00:00.000000,0.08715080,0.20300113,0.64098282,49,116,366,13,42,200,0.02291808,0.07469787,0.35137452,0.13040028,0.40096821,0.89907855
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-01 00:00:00.000000,0.00717677,0.20970140,0.67554278,4,119,386,0,43,203,0.00000000,0.07550432,0.35630152,0.12908306,0.40575081,0.88952665
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-02 00:00:00.000000,0.08699249,0.20849780,0.66329998,49,119,379,13,42,206,0.02364300,0.07447356,0.36176677,0.12549783,0.41172348,0.92576041
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-03 00:00:00.000000,0.00692867,0.21430934,0.69363700,3,122,396,0,43,209,0.00000000,0.07630726,0.36703209,0.11547065,0.41656944,0.96120295
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-04 00:00:00.000000,0.08553702,0.21082751,0.67631925,48,120,386,13,43,212,0.02380760,0.07566698,0.37193220,0.11366617,0.42162712,0.98274248
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-05 00:00:00.000000,0.00737024,0.21570405,0.70100820,4,123,400,0,43,215,0.00000000,0.07677669,0.37645116,0.11164212,0.42554561,0.99506830
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-06 00:00:00.000000,0.08508955,0.21624362,0.68260742,48,123,390,13,43,218,0.02427354,0.07635127,0.38301371,0.11101616,0.42792256,1.00704065
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-07 00:00:00.000000,0.01022540,0.22133534,0.71694387,5,126,409,0,44,222,0.00000000,0.07789999,0.38894438,0.11063616,0.44593017,1.10570130
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-08 00:00:00.000000,0.08536703,0.22415781,0.68561039,48,128,391,14,44,225,0.02520804,0.07853761,0.39519131,0.11023440,0.45615867,1.25534860
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-09 00:00:00.000000,0.01572366,0.23507263,0.73364466,8,134,419,0,45,229,0.00000000,0.07963354,0.40106814,0.10985650,0.46413651,1.37503683
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-10 00:00:00.000000,0.08714516,0.22790693,0.68453328,49,130,391,17,46,234,0.03005544,0.08090281,0.40948628,0.10961423,0.46289369,1.44383281
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-11 00:00:00.000000,0.02173686,0.24239051,0.74978235,12,138,428,0,48,238,0.00000000,0.08422014,0.41793308,0.10943937,0.45515982,1.47024016
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-12 00:00:00.000000,0.09122805,0.23989971,0.69514003,52,137,397,19,49,243,0.03477591,0.08580646,0.42624612,0.10916740,0.44627821,1.48216696
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-13 00:00:00.000000,0.02749806,0.24079177,0.75986906,15,137,434,0,50,248,0.00000000,0.08854252,0.43444161,0.10859754,0.43668835,1.51053912
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-14 00:00:00.000000,0.10005712,0.24297372,0.70765530,57,138,404,22,50,252,0.04008627,0.08822793,0.44255551,0.10695594,0.42962228,1.62497000
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-15 00:00:00.000000,0.04464892,0.24074836,0.76852920,25,137,439,0,51,257,0.00000000,0.09010754,0.45060883,0.10258814,0.42707864,1.80817601
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-16 00:00:00.000000,0.09851797,0.24830663,0.71784362,56,141,410,23,51,262,0.04171563,0.08957948,0.45854807,0.09484355,0.41852165,1.91998508
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-17 00:00:00.000000,0.06874711,0.24202333,0.77572913,39,138,443,0,51,266,0.00000000,0.09076357,0.46628401,0.09310114,0.41208547,1.95392605
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-18 00:00:00.000000,0.09590596,0.24919374,0.73561203,54,142,420,24,51,270,0.04308723,0.08980866,0.47420126,0.09145385,0.39732148,1.95127276
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-19 00:00:00.000000,0.08297633,0.24570010,0.78188913,47,140,446,0,51,275,0.00000000,0.09009904,0.48208746,0.08834985,0.38712318,1.92451701
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-20 00:00:00.000000,0.09158860,0.25005477,0.78292162,52,142,447,25,52,279,0.04462770,0.09254806,0.48965188,0.08674397,0.38045796,1.86557106
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-21 00:00:00.000000,0.08878323,0.24295956,0.78740234,50,138,449,0,56,283,0.00000000,0.09897409,0.49696213,0.08625916,0.37569822,1.75735281
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-22 00:00:00.000000,0.08808548,0.24270232,0.83662317,50,138,478,25,60,288,0.04463003,0.10508573,0.50406076,0.08640239,0.37548873,1.63287095
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-23 00:00:00.000000,0.08371070,0.23925113,0.79349357,47,136,453,0,61,291,0.00000000,0.10716904,0.51091414,0.08681525,0.36228611,1.50893081
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-24 00:00:00.000000,0.08662140,0.24226165,0.88095870,49,138,503,24,62,295,0.04241667,0.10944524,0.51742730,0.08728937,0.34947770,1.35153562
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-25 00:00:00.000000,0.07842878,0.23385275,0.80100395,44,133,457,0,61,299,0.00000000,0.10750599,0.52360639,0.08772959,0.33836225,1.22415085
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-26 00:00:00.000000,0.08215819,0.23756089,0.75747602,46,135,432,22,63,302,0.04012549,0.11036220,0.52946118,0.08810722,0.33192976,1.13722950
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-27 00:00:00.000000,0.05955091,0.23593294,0.80420871,34,134,459,0,60,305,0.00000000,0.10673243,0.53500300,0.08828361,0.32698941,1.11423447
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-28 00:00:00.000000,0.07684279,0.24001503,0.74295793,43,137,424,21,61,308,0.03784216,0.10710262,0.54026535,0.08839266,0.31804455,1.11349502
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-29 00:00:00.000000,0.04219061,0.24243549,0.81187632,24,138,463,0,62,309,0.00000000,0.10921943,0.54133011,0.08849826,0.31648854,1.08697658
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-30 00:00:00.000000,0.07234388,0.24728773,0.75124126,41,141,429,20,63,308,0.03514149,0.11102434,0.54024945,0.08259823,0.31835239,1.07194380
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-05-31 00:00:00.000000,0.03142420,0.24106459,0.81731869,17,137,467,0,62,307,0.00000000,0.11004343,0.53889839,0.07714011,0.31877932,1.02062536
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-01 00:00:00.000000,0.06699739,0.23758605,0.75914426,38,135,433,19,62,307,0.03379803,0.10949515,0.53724788,0.07472083,0.31689832,0.99286433
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-02 00:00:00.000000,0.02642416,0.23014480,0.82224891,15,131,469,0,61,305,0.00000000,0.10774587,0.53525751,0.07376936,0.31556090,0.98981804
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-03 00:00:00.000000,0.06310183,0.22176970,0.76448028,36,126,436,18,59,304,0.03152813,0.10493869,0.53292482,0.07357071,0.31167072,0.98843978
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-04 00:00:00.000000,0.02036321,0.21336749,0.82679224,11,121,472,0,57,303,0.00000000,0.10094597,0.53028608,0.07292505,0.31094516,0.98753834
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-05 00:00:00.000000,0.06028285,0.20505512,0.76683061,34,117,438,16,55,301,0.02952235,0.09741074,0.52738423,0.07179519,0.30900862,0.98683669
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-06 00:00:00.000000,0.01502555,0.19691363,0.82998813,8,112,474,0,53,299,0.00000000,0.09429954,0.52424295,0.06859362,0.30706721,0.98614909
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-07 00:00:00.000000,0.05788705,0.18900740,0.76488550,33,108,437,15,51,297,0.02798306,0.09024667,0.52086693,0.06669894,0.31282893,0.98529612
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-08 00:00:00.000000,0.01113621,0.18509019,0.83135689,6,105,475,0,49,295,0.00000000,0.08616822,0.51727691,0.06584035,0.31522789,0.98374681
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-09 00:00:00.000000,0.05832735,0.18043978,0.76331690,33,103,436,14,47,293,0.02547172,0.08275948,0.51351570,0.06534867,0.31562794,0.95867471
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-10 00:00:00.000000,0.00942606,0.18199266,0.83202926,5,104,475,0,45,291,0.00000000,0.07949861,0.50962761,0.06637591,0.31521336,0.93674191
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-11 00:00:00.000000,0.05942298,0.17551836,0.76208012,33,100,435,14,43,288,0.02536805,0.07585494,0.50564761,0.06708577,0.31504812,0.91954374
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-12 00:00:00.000000,0.00847142,0.17779654,0.83274836,4,101,475,0,42,286,0.00000000,0.07386595,0.50160611,0.06675847,0.31059148,0.90512432
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-13 00:00:00.000000,0.05934295,0.17012278,0.76238903,33,97,435,13,41,284,0.02419634,0.07234604,0.49752565,0.06627928,0.31367066,0.88593964
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-14 00:00:00.000000,0.00653674,0.17125301,0.82759200,3,97,472,0,40,281,0.00000000,0.07171993,0.49339976,0.06591086,0.32001032,0.82545604
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-15 00:00:00.000000,0.05853486,0.16441648,0.76832864,33,93,439,12,39,279,0.02256442,0.06878412,0.48934438,0.06551601,0.33238383,0.77775457
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-16 00:00:00.000000,0.00502084,0.16404548,0.82380686,2,93,470,0,39,277,0.00000000,0.06919858,0.48547808,0.06597866,0.34601562,0.78093026
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-17 00:00:00.000000,0.05856198,0.16076959,0.77672135,33,91,443,12,39,275,0.02146738,0.06848429,0.48184647,0.06721850,0.35572605,0.89226859
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-18 00:00:00.000000,0.00640118,0.16206442,0.82685118,3,92,472,0,38,273,0.00000000,0.06760726,0.47845785,0.06793276,0.36392815,0.95074128
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-19 00:00:00.000000,0.05846259,0.15577888,0.78488734,33,89,448,12,37,271,0.02118573,0.06628258,0.47530642,0.06826015,0.36590328,1.02039001
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-20 00:00:00.000000,0.00843918,0.16437828,0.80765319,4,93,461,0,36,269,0.00000000,0.06469762,0.47238128,0.06834473,0.37176094,1.08395527
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-21 00:00:00.000000,0.05922979,0.16300963,0.79304295,33,93,453,13,35,268,0.02307681,0.06297089,0.46966758,0.06831768,0.37221380,1.10970907
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-22 00:00:00.000000,0.01001029,0.16898029,0.79810335,5,96,456,0,35,266,0.00000000,0.06129752,0.46714158,0.06824156,0.37013404,1.11768456
