FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-19 00:00:00.000000,0.02236279,0.07447869,0.21680461,5,18,54,2,7,26,0.01078066,0.03195854,0.10412757,0.43198320,0.58342521,0.78009032
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-20 00:00:00.000000,0.02821902,0.08933260,0.26519869,7,22,66,3,10,32,0.01447954,0.04026839,0.12998906,0.42002915,0.57741863,0.77850939
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-21 00:00:00.000000,0.03457472,0.10749867,0.30386959,8,26,75,4,12,39,0.01869580,0.05014030,0.15691299,0.41322566,0.56126524,0.77055695
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-22 00:00:00.000000,0.04183410,0.12842948,0.35073492,10,32,87,5,15,46,0.02336727,0.06124726,0.18547516,0.39198796,0.54582629,0.76685536
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-23 00:00:00.000000,0.05849444,0.15450844,0.40673996,14,38,101,7,18,53,0.02862795,0.07430675,0.21506409,0.37108743,0.53763293,0.74642760
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-24 00:00:00.000000,0.07906462,0.17987370,0.46797411,19,44,116,9,22,61,0.03754622,0.08906911,0.24637078,0.34664730,0.52978373,0.74251316
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-25 00:00:00.000000,0.09325295,0.20769819,0.53392519,23,51,133,11,26,71,0.04733822,0.10599509,0.28518260,0.33657293,0.52208706,0.74301514
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-26 00:00:00.000000,0.10945916,0.24170731,0.60348399,27,60,150,15,31,82,0.06041677,0.12562977,0.32937733,0.33244480,0.51201423,0.74643987
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-27 00:00:00.000000,0.12612453,0.28119708,0.66310597,31,70,165,17,36,94,0.07160201,0.14764939,0.37953166,0.33089043,0.49974985,0.73512258
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-28 00:00:00.000000,0.14328626,0.32594204,0.72262443,35,81,180,20,43,105,0.08131037,0.17267301,0.42364988,0.33041352,0.49129968,0.73155309
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-29 00:00:00.000000,0.16122849,0.37790043,0.78575631,40,94,196,22,49,116,0.09190165,0.19881600,0.46438817,0.33060252,0.48858646,0.76161582
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-30 00:00:00.000000,0.18127310,0.43764588,0.87525550,45,109,218,25,56,136,0.10354203,0.22511228,0.54518349,0.33194406,0.48783924,0.75560565
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-03-31 00:00:00.000000,0.21518906,0.49731338,0.99216843,53,124,247,29,64,159,0.11777957,0.26003311,0.63800409,0.32292823,0.48003816,0.75422076
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-01 00:00:00.000000,0.26047284,0.56759106,1.14321038,65,141,285,33,75,185,0.13439988,0.30018396,0.74234986,0.31542128,0.47084609,0.75424620
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-02 00:00:00.000000,0.31353208,0.64264423,1.31547673,78,160,328,38,85,211,0.15348351,0.34345689,0.84703100,0.31093469,0.46471775,0.75581326
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-03 00:00:00.000000,0.37036161,0.71940042,1.50855932,92,179,377,43,98,238,0.17538576,0.39324104,0.95315707,0.30839418,0.46532001,0.76237562
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-04 00:00:00.000000,0.41165263,0.81340616,1.71888912,102,203,429,52,114,267,0.21156190,0.45690182,1.07029319,0.30708244,0.46135827,0.78626931
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-05 00:00:00.000000,0.45757203,0.92574402,1.94850756,114,231,487,60,133,299,0.24286780,0.53250658,1.19890310,0.29939569,0.45841918,0.85253118
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-06 00:00:00.000000,0.50552116,1.05861313,2.24604018,126,264,561,67,155,334,0.27039526,0.62299360,1.33950836,0.29165952,0.45963306,0.91413762
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-07 00:00:00.000000,0.55947719,1.22682699,2.66156789,139,306,665,75,180,373,0.30014330,0.72309404,1.49560566,0.28401683,0.46375400,0.90978940
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-08 00:00:00.000000,0.62039080,1.38882903,3.14760593,155,347,786,84,212,416,0.33994005,0.85037792,1.66694692,0.27658017,0.46749695,0.90701831
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-09 00:00:00.000000,0.69084565,1.57573926,3.71666003,172,393,928,97,241,472,0.38935307,0.96792280,1.89011821,0.27134703,0.47346784,0.89712790
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-10 00:00:00.000000,0.78959511,1.78537171,4.38263376,197,446,1095,111,270,561,0.44642453,1.08309841,2.24507999,0.26889844,0.48360521,0.87954530
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-11 00:00:00.000000,0.91001471,2.00397542,5.15795536,227,500,1289,128,307,636,0.51227967,1.22871947,2.54543157,0.27524446,0.49166124,0.85278723
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-12 00:00:00.000000,1.05455411,2.26138974,6.05509109,263,565,1513,147,352,714,0.58884864,1.41211046,2.85944790,0.26831085,0.48883701,0.82014668
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-13 00:00:00.000000,1.21555933,2.57279798,7.09656063,303,643,1773,170,395,801,0.68101097,1.58322734,3.20780272,0.26795457,0.50426202,0.80752230
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-14 00:00:00.000000,1.41583030,2.90082765,8.30399805,353,725,2075,200,443,899,0.80045498,1.77616601,3.59688363,0.26904623,0.51875846,0.77601183
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-15 00:00:00.000000,1.65884652,3.35725139,9.69899448,414,839,2424,236,509,1007,0.94771352,2.03718150,4.03093229,0.28475682,0.52618072,0.79278854
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-16 00:00:00.000000,1.95243959,3.79991142,11.20835352,487,949,2801,279,583,1152,1.11883203,2.33628144,4.61046969,0.30941793,0.53415105,0.83459839
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-17 00:00:00.000000,2.30762104,4.27655408,12.62603726,576,1068,3155,324,665,1348,1.29708523,2.66335309,5.39329583,0.31369899,0.54884456,0.84157591
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-18 00:00:00.000000,2.71171530,4.82953936,14.25888611,677,1207,3563,376,753,1573,1.50723436,3.01386837,6.29635455,0.32801054,0.56357577,0.84795172
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-19 00:00:00.000000,3.17218449,5.53767821,16.08020360,792,1384,4019,439,840,1820,1.75830043,3.36447566,7.28521348,0.34030603,0.57368818,0.86668232
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-20 00:00:00.000000,3.61935685,6.38276188,18.06830226,904,1595,4515,514,946,2064,2.05941899,3.78744152,8.25824855,0.34554961,0.59548947,0.91179177
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-21 00:00:00.000000,4.14599647,7.34918451,20.25471428,1036,1836,5062,589,1078,2341,2.35826076,4.31499480,9.37022895,0.35097887,0.61830793,0.94062232
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-22 00:00:00.000000,4.77409548,8.45765774,22.65618921,1193,2113,5662,686,1231,2662,2.74739819,4.92546390,10.65299594,0.35312988,0.61531957,0.95556841
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-23 00:00:00.000000,5.60502678,9.78226216,25.29578263,1400,2444,6322,803,1417,3034,3.21621606,5.67146269,12.14111020,0.35461548,0.62784672,0.96030502
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-24 00:00:00.000000,6.57972644,11.41105214,28.20445205,1644,2852,7049,946,1628,3464,3.78513200,6.51612106,13.86082052,0.35716995,0.65240952,0.94980151
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-25 00:00:00.000000,7.60647086,13.34724356,32.37845907,1901,3336,8092,1105,1879,3969,4.42246720,7.51837638,15.88110350,0.36532058,0.68081918,0.96897841
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-26 00:00:00.000000,8.78559319,15.54636022,37.09572866,2195,3885,9271,1255,2188,4602,5.02260867,8.75573895,18.41483827,0.38612150,0.68570203,0.97484667
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-27 00:00:00.000000,10.23311195,17.98732841,42.24152477,2557,4495,10557,1436,2500,5319,5.74610506,10.00248846,21.28124221,0.40546668,0.69690032,1.02365851
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-28 00:00:00.000000,11.72877692,20.69472710,47.74838136,2931,5172,11934,1656,2849,6030,6.62561899,11.39980345,24.12731050,0.43973729,0.71925355,1.05672726
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-29 00:00:00.000000,13.59816449,23.97408972,53.53358041,3398,5992,13380,1926,3273,6675,7.70699415,13.09592669,26.70951048,0.45613128,0.74453741,1.07373998
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-04-30 00:00:00.000000,16.06879922,27.70836840,57.14476497,4016,6925,14282,2200,3735,7514,8.80317538,14.94507639,30.06329205,0.47864662,0.77379758,1.08140274
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-01 00:00:00.000000,18.54748787,31.73471716,60.31165191,4635,7931,15074,2517,4321,8443,10.07281343,17.29171996,33.78070298,0.51981377,0.77991230,1.12458834
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-02 00:00:00.000000,21.58240733,36.79516365,64.13209886,5394,9196,16029,2888,4999,9455,11.55597846,20.00265902,37.83205525,0.56244585,0.81619068,1.10147329
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-03 00:00:00.000000,24.62953024,41.08378773,67.33019395,6155,10268,16828,3320,5808,10489,13.28549547,23.23848775,41.96845997,0.58627760,0.83745971,1.19565534
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-04 00:00:00.000000,27.80470926,45.99621169,70.89936412,6949,11496,17720,3799,6717,11617,15.20105950,26.87598007,46.48150424,0.59798528,0.84690080,1.19403681
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-05 00:00:00.000000,31.06648312,51.20814002,75.24817147,7764,12798,18807,4214,7781,12781,16.86028809,31.13420201,51.13692653,0.60011344,0.85400121,1.19257445
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-06 00:00:00.000000,34.11625808,57.08616996,80.41496935,8527,14268,20098,4537,8763,13938,18.15541432,35.06094685,55.76563323,0.60035288,0.85958954,1.19301819
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-07 00:00:00.000000,36.25159542,62.87284635,84.70570617,9060,15714,21171,5110,9701,15140,20.44704703,38.81714665,60.57576651,0.60167611,0.87503836,1.19681287
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-08 00:00:00.000000,38.77497164,65.22573373,88.09749139,9691,16302,22019,5557,10716,16490,22.23519233,42.87681549,65.97840227,0.60495501,0.88391736,1.19201002
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-09 00:00:00.000000,40.42266502,68.87243090,90.67215369,10103,17213,22662,5946,11651,17770,23.79000160,46.61769510,71.10034195,0.61368931,0.89870657,1.21811916
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-10 00:00:00.000000,41.49313847,72.56354335,92.52526796,10370,18136,23125,6297,12611,18707,25.19696218,50.45994462,74.84703653,0.62597374,0.90431234,1.22333899
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-11 00:00:00.000000,41.96261048,76.55942352,93.73192673,10488,19135,23427,6581,13500,19406,26.33244814,54.01568159,77.64489770,0.63197497,0.90170881,1.23898857
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-12 00:00:00.000000,41.82560791,78.90539895,94.47154071,10453,19721,23612,6783,14212,20034,27.13915680,56.86359912,80.15680691,0.63719853,0.89403478,1.24482628
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-13 00:00:00.000000,41.11626195,79.99505516,95.14970801,10276,19993,23781,6891,14945,20536,27.57295952,59.79617472,82.16389811,0.63242876,0.88835163,1.24245485
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-14 00:00:00.000000,39.90006734,80.58306483,95.46462850,9972,20140,23860,6854,15543,21001,27.42448619,62.19076083,84.02653119,0.62964835,0.89278795,1.22828990
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-15 00:00:00.000000,38.47691355,81.04615628,95.72039136,9616,20256,23924,6725,16032,21594,26.90930279,64.14386357,86.39934518,0.62100191,0.87632434,1.24125622
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-16 00:00:00.000000,36.98673784,80.78046330,95.90176125,9244,20190,23969,6532,16551,21905,26.13811073,66.22034655,87.64412709,0.61522812,0.88642879,1.24968762
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-17 00:00:00.000000,35.30261900,79.62699620,95.84625088,8823,19901,23955,6424,16879,22263,25.70313665,67.53383222,89.07700581,0.61241680,0.88438171,1.31357622
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-18 00:00:00.000000,33.48000146,78.46330076,95.64114501,8367,19611,23904,6133,17143,22576,24.54131498,68.58962904,90.32611680,0.61097457,0.87222799,1.40197414
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-19 00:00:00.000000,31.56973077,77.17556403,95.37808321,7890,19289,23838,5805,17355,22757,23.22748024,69.43742265,91.05384399,0.60992847,0.87467965,1.38975642
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-20 00:00:00.000000,29.61828025,75.79180889,95.08138578,7402,18943,23764,5454,17374,22783,21.82139001,69.51412941,91.15439886,0.60827117,0.87526701,1.35968768
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-21 00:00:00.000000,27.66557409,74.35266758,94.76656025,6914,18583,23685,5093,17183,22758,20.37823040,68.75073825,91.05602616,0.60416485,0.85325992,1.41647162
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-22 00:00:00.000000,25.74453058,73.00728798,94.44331478,6434,18247,23605,4734,16951,22699,18.94297548,67.82029401,90.82102500,0.59400248,0.84507579,1.38655542
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-23 00:00:00.000000,23.88128276,71.67019607,94.11754734,5968,17913,23523,4387,16688,22634,17.55454206,66.77087413,90.55866314,0.57275383,0.83925119,1.44674912
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-24 00:00:00.000000,22.09546151,70.34636295,93.79290663,5522,17582,23442,4056,16404,22696,16.22940641,65.63417180,90.80622402,0.55227910,0.83763116,1.45171534
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-25 00:00:00.000000,20.41585795,69.04219178,93.47030578,5102,17256,23361,3743,16105,22734,14.97763151,64.43590032,90.95813187,0.54086118,0.83843585,1.47803201
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-26 00:00:00.000000,18.83665012,67.75674881,93.15282554,4708,16935,23282,3487,15828,22752,13.95476057,63.32930194,91.03239396,0.53601061,0.83052382,1.54130016
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-27 00:00:00.000000,17.35375335,66.49146088,92.84125803,4337,16618,23204,3255,15579,22755,13.02629378,62.33181028,91.04417836,0.51539037,0.83003986,1.56622322
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-28 00:00:00.000000,15.97151980,64.99079480,92.53605793,3991,16243,23128,3035,15313,22746,12.14544791,61.26817795,91.00594993,0.49433582,0.82942532,1.62560684
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-29 00:00:00.000000,14.70760543,63.48886636,92.23748330,3676,15868,23053,2828,15034,22726,11.31584768,60.15432872,90.92792004,0.51715348,0.82937989,1.68088584
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-30 00:00:00.000000,13.55457003,62.00686182,91.94566231,3387,15497,22980,2634,14747,22699,10.53930065,59.00380569,90.81843651,0.50767747,0.82418599,1.66997466
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-05-31 00:00:00.000000,12.50456163,60.54792539,91.66063243,3125,15133,22909,2453,14453,22665,9.81614788,57.82802811,90.68431168,0.49199394,0.82886461,1.64058233
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-01 00:00:00.000000,11.54688793,59.11631379,91.41568310,2886,14775,22848,2285,14155,22627,9.14559559,56.63654799,90.53109525,0.48005612,0.83443903,1.62198527
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-02 00:00:00.000000,10.65936453,57.71171863,91.15031283,2664,14424,22782,2130,13856,22586,8.52392256,55.43766878,90.36930106,0.47341257,0.85591543,1.61230947
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-03 00:00:00.000000,9.85165267,56.33529508,90.89203707,2462,14080,22717,1986,13556,22544,7.94968757,54.23785123,90.20148979,0.47715787,0.86608529,1.60795105
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-04 00:00:00.000000,9.11824484,54.98780210,90.64061426,2279,13743,22654,1854,13257,22502,7.42079090,53.04238758,90.02972507,0.48431309,0.86994247,1.60774613
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-05 00:00:00.000000,8.45307761,53.66968985,90.39579897,2112,13414,22593,1733,12960,22458,6.93470651,51.85558120,89.85566366,0.49268907,0.86482718,1.60907820
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-06 00:00:00.000000,7.85026267,52.38115390,90.15734599,1962,13092,22533,1621,12667,22414,6.48866384,50.68090161,89.68062963,0.50043807,0.85474653,1.58211390
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-07 00:00:00.000000,7.30421369,51.12218753,89.92501319,1825,12777,22475,1519,12377,22371,6.07979615,49.52111623,89.50567532,0.50618308,0.84578490,1.59752498
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-08 00:00:00.000000,6.80492180,49.89922518,89.69411732,1700,12471,22418,1425,12091,22327,5.70525525,48.37840347,89.33163135,0.50933959,0.83306772,1.62601774
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-09 00:00:00.000000,6.35185191,48.70538685,89.46887311,1587,12173,22361,1340,11811,22282,5.36130204,47.25567124,89.15282243,0.49003769,0.83675151,1.62672326
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-10 00:00:00.000000,5.90717077,47.54030124,89.24905620,1476,11882,22306,1261,11535,22237,5.04542753,46.15394145,88.97091901,0.48602543,0.83712647,1.62688608
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-11 00:00:00.000000,5.46226806,46.40350034,89.03445546,1365,11598,22253,1195,11265,22188,4.78376163,45.07394660,88.77641734,0.48688808,0.83887449,1.62704049
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-12 00:00:00.000000,5.11381570,45.29446276,88.82486564,1278,11320,22200,1138,11001,22138,4.55438628,44.01618057,88.57465405,0.48864412,0.83729337,1.62732528
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-13 00:00:00.000000,4.90154669,44.21262608,88.62008791,1225,11050,22149,1059,10742,22088,4.23724393,42.98093958,88.37679324,0.48875314,0.82375546,1.65252310
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-14 00:00:00.000000,4.61037723,43.15747268,88.41993009,1152,10786,22099,1001,10489,22040,4.00640813,41.96835675,88.18282324,0.48288721,0.81830530,1.65711532
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-15 00:00:00.000000,4.34606666,42.12095390,88.22532434,1086,10527,22051,948,10242,21992,3.79315164,40.97844448,87.99269660,0.47476101,0.81386090,1.65878881
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-16 00:00:00.000000,4.10567080,41.10996757,88.03497461,1026,10275,22003,898,10000,21946,3.59645000,40.00972322,87.80661811,0.47138953,0.81835585,1.68895094
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-17 00:00:00.000000,3.88760733,40.12392491,87.84870918,971,10028,21956,853,9763,21900,3.41505716,39.06230818,87.62442665,0.46949897,0.82084022,1.69878761
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-18 00:00:00.000000,3.68744500,39.16227168,87.66636140,921,9788,21911,811,9531,21856,3.24850629,38.13619166,87.44596732,0.46899888,0.80032239,1.69694778
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-19 00:00:00.000000,3.50468249,38.22445004,87.48777163,875,9553,21866,773,9305,21812,3.09528584,37.23126777,87.27109124,0.44040033,0.80416479,1.68721290
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-20 00:00:00.000000,3.33594844,37.30990220,87.31278687,833,9325,21822,738,9084,21769,2.95307441,36.34735275,87.09965532,0.43997377,0.80127398,1.64919953
