FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-19 00:00:00.000000,0.05977694,0.34110123,1.20117680,4,25,90,0,3,15,0.00101691,0.05004591,0.20096574,0.48489194,0.71958837,0.99678055
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-20 00:00:00.000000,0.09482277,0.39707924,1.64220453,7,29,123,1,4,18,0.01531756,0.06247863,0.24538414,0.47429124,0.71465890,0.99570714
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-21 00:00:00.000000,0.06662338,0.36361265,1.23447320,5,27,92,0,3,17,0.00068129,0.05302867,0.23309616,0.46468030,0.71240707,1.02132857
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-22 00:00:00.000000,0.10906362,0.41217425,1.64865903,8,31,124,1,4,19,0.01690750,0.06537446,0.25399120,0.44639733,0.70773682,1.01930456
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-23 00:00:00.000000,0.07258465,0.38548362,1.26696971,5,29,95,0,4,18,0.00188803,0.05617439,0.24988474,0.43867824,0.70551402,1.02860902
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-24 00:00:00.000000,0.11467808,0.43712796,1.80353387,8,32,135,1,5,20,0.01868725,0.06938308,0.26816404,0.40936426,0.70237039,1.02739508
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-25 00:00:00.000000,0.08432912,0.41613747,1.33937826,6,31,100,0,4,20,0.00252241,0.05974905,0.26693126,0.38945410,0.69237760,1.02477636
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-26 00:00:00.000000,0.12885544,0.46214306,1.86232290,9,34,140,1,5,21,0.02037159,0.07280642,0.29092202,0.38017698,0.68897038,1.02470731
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-27 00:00:00.000000,0.09027636,0.43743162,1.47272590,6,32,110,0,4,21,0.00313431,0.06352257,0.28255809,0.37295000,0.68583828,1.04311561
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-28 00:00:00.000000,0.14021601,0.49286799,1.91002157,10,37,143,1,5,22,0.02240030,0.07541432,0.29881186,0.36769239,0.68777286,1.08240730
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-29 00:00:00.000000,0.10254989,0.46611003,1.58346812,7,35,119,0,5,22,0.00484152,0.06696806,0.30508230,0.35921400,0.67651716,1.09586786
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-30 00:00:00.000000,0.14692015,0.51710399,1.93557510,11,38,145,1,5,24,0.02405590,0.07911319,0.32357897,0.35392356,0.68257494,1.09952184
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-03-31 00:00:00.000000,0.10265136,0.49787633,1.69859004,7,37,127,0,5,25,0.00499141,0.07057028,0.33959731,0.34905145,0.67761998,1.09923687
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-01 00:00:00.000000,0.15196238,0.55236023,2.05793083,11,41,154,1,6,26,0.02641203,0.08427876,0.35140063,0.34575423,0.68144391,1.11236156
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-02 00:00:00.000000,0.10188568,0.52182311,1.83468237,7,39,138,0,5,26,0.00473880,0.07399103,0.34927125,0.34274268,0.67803244,1.13754924
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-03 00:00:00.000000,0.15981293,0.58717422,2.19275687,12,44,165,2,6,27,0.02833202,0.08903539,0.36222437,0.34012505,0.67683517,1.15200089
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-04 00:00:00.000000,0.11461032,0.55712566,2.00622306,8,41,151,0,5,27,0.00465509,0.07781499,0.36062028,0.33647809,0.68166584,1.15386552
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-05 00:00:00.000000,0.16832210,0.62705691,2.34264570,12,47,176,2,6,28,0.03155471,0.09209721,0.38447881,0.32944322,0.67508307,1.17707346
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-06 00:00:00.000000,0.12229366,0.59528292,2.18785075,9,44,164,0,6,29,0.00477576,0.08246299,0.39652387,0.32282493,0.67521662,1.19665057
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-07 00:00:00.000000,0.18071900,0.66937563,2.44215090,13,50,183,2,7,30,0.03465890,0.09762328,0.40900227,0.31574416,0.67342697,1.19310286
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-08 00:00:00.000000,0.12826178,0.62833984,2.38999008,9,47,179,0,6,31,0.00509155,0.08869335,0.41886395,0.31578454,0.67726838,1.17760199
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-09 00:00:00.000000,0.19688045,0.70237313,2.53969301,14,52,191,2,7,32,0.03657847,0.10471101,0.43591855,0.31357089,0.68340074,1.19444157
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-10 00:00:00.000000,0.13919481,0.67001561,2.61147177,10,50,196,0,7,33,0.00556893,0.09491766,0.44641252,0.31916827,0.68971410,1.24578337
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-11 00:00:00.000000,0.20389876,0.75337210,2.74352058,15,56,206,2,8,35,0.03769214,0.11100778,0.47097376,0.31462242,0.69104259,1.26440314
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-12 00:00:00.000000,0.14370037,0.72206800,2.72281076,10,54,205,0,7,37,0.00620781,0.10059171,0.50380718,0.31079905,0.68143772,1.23257734
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-13 00:00:00.000000,0.21143904,0.79262563,2.99462863,15,59,225,3,9,40,0.04110836,0.12103318,0.53411331,0.30667739,0.68602050,1.20777381
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-14 00:00:00.000000,0.14306758,0.76333121,2.99598214,10,57,225,0,8,41,0.00700925,0.10879144,0.54885069,0.30800798,0.68222276,1.21809484
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-15 00:00:00.000000,0.21773125,0.84714442,3.22232106,16,63,242,3,9,43,0.04544798,0.12884985,0.57507448,0.30802057,0.68468322,1.21230386
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-16 00:00:00.000000,0.14258670,0.80391209,3.18999220,10,60,240,0,8,45,0.00796733,0.11833945,0.60433675,0.30346236,0.68200169,1.21641939
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-17 00:00:00.000000,0.23442134,0.88893315,3.52105510,17,66,265,3,10,47,0.04730747,0.13748258,0.63503256,0.30075578,0.69075812,1.22234838
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-18 00:00:00.000000,0.14281250,0.84851318,3.53575134,10,63,266,0,9,50,0.00909258,0.12563978,0.66667429,0.29993662,0.69135624,1.26103137
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-19 00:00:00.000000,0.24915191,0.93827682,3.73895750,18,70,281,3,11,51,0.04923042,0.14961728,0.67847407,0.29874588,0.70162319,1.23625522
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-20 00:00:00.000000,0.14778146,0.89570717,3.82516024,11,67,288,0,10,53,0.01044107,0.13390407,0.71437926,0.29685930,0.70171372,1.28255079
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-21 00:00:00.000000,0.25668832,1.01808496,3.99934784,19,76,301,3,12,56,0.05099264,0.16183216,0.75074398,0.29371780,0.69695330,1.32245702
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-22 00:00:00.000000,0.16063247,0.94113078,4.11089652,12,70,309,0,10,59,0.01207533,0.14485082,0.78719751,0.28798692,0.69432669,1.38974083
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-23 00:00:00.000000,0.26319399,1.09259678,4.60569514,19,82,346,3,13,62,0.05114659,0.17485431,0.82338174,0.27669900,0.69545076,1.39009044
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-24 00:00:00.000000,0.17832377,1.01080253,4.44072797,13,76,334,1,11,64,0.01398281,0.15517218,0.85888552,0.27806706,0.69798884,1.38371225
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-25 00:00:00.000000,0.25771997,1.17846110,4.75786275,19,88,358,3,14,67,0.05092515,0.18744734,0.89309279,0.27153120,0.69817691,1.42803742
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-26 00:00:00.000000,0.19023806,1.10233775,4.99426047,14,83,376,1,12,69,0.01611477,0.16580791,0.92494772,0.26588820,0.69592299,1.42874503
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-27 00:00:00.000000,0.26735076,1.22813138,5.29644731,20,92,398,3,14,71,0.05106667,0.19628276,0.95322858,0.26145669,0.69565586,1.34669637
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-28 00:00:00.000000,0.20678561,1.17358467,5.59607127,15,88,421,1,13,73,0.01677208,0.17658044,0.98127007,0.25756489,0.69762582,1.33777271
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-29 00:00:00.000000,0.27599263,1.33530504,5.92798198,20,100,446,4,15,77,0.05503515,0.20632999,1.02345470,0.25640893,0.70117591,1.37498247
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-04-30 00:00:00.000000,0.21980850,1.25979053,6.26397217,16,94,471,1,14,80,0.01702784,0.18889472,1.06524855,0.25840762,0.70329201,1.35434598
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-01 00:00:00.000000,0.28692584,1.42220824,6.62884005,21,107,499,4,16,82,0.05634987,0.21779120,1.09458356,0.27048211,0.70425143,1.33798186
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-02 00:00:00.000000,0.22933551,1.36599339,6.88311454,17,102,518,1,15,82,0.01757374,0.20199975,1.09837907,0.27137454,0.70867725,1.37628997
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-03 00:00:00.000000,0.30244774,1.51344340,7.24537990,22,113,545,4,17,83,0.05712390,0.23346467,1.11281169,0.27432733,0.71331461,1.43848255
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-04 00:00:00.000000,0.23477698,1.48500911,7.66933574,17,111,577,1,16,88,0.01848822,0.21571469,1.18126829,0.27677728,0.70896262,1.45393134
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-05 00:00:00.000000,0.31789747,1.61313254,8.10408834,23,121,610,4,18,94,0.05848434,0.24567377,1.25287009,0.27676932,0.70956050,1.48114963
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-06 00:00:00.000000,0.23450172,1.59043925,8.36827141,17,119,630,1,17,99,0.01966704,0.23493497,1.31668517,0.27937979,0.70428423,1.49038797
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-07 00:00:00.000000,0.32951954,1.72880758,8.96155587,24,130,674,4,19,102,0.05993922,0.26158773,1.35969239,0.28001135,0.70794067,1.50232765
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-08 00:00:00.000000,0.23315318,1.72885808,9.00190563,17,130,677,1,19,106,0.02107484,0.25326558,1.40807275,0.28171513,0.69800574,1.55605176
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-09 00:00:00.000000,0.35741764,1.88314366,9.75826487,26,141,734,4,21,110,0.06171062,0.28273126,1.46577252,0.28495034,0.67217741,1.56562874
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-10 00:00:00.000000,0.24699924,1.89528440,10.05239489,18,142,756,1,20,115,0.02290571,0.26919094,1.53684653,0.29701135,0.68657564,1.55850226
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-11 00:00:00.000000,0.38078753,2.03464186,10.67772317,28,153,804,4,22,121,0.06525497,0.30264233,1.61129448,0.29968095,0.68283520,1.57970468
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-12 00:00:00.000000,0.24534383,2.05262719,10.81661581,18,154,814,1,21,127,0.02530606,0.28569157,1.68854848,0.29678075,0.68578548,1.59801440
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-13 00:00:00.000000,0.42670393,2.18247085,11.50983036,32,164,866,5,24,133,0.06850515,0.32457345,1.76904522,0.30693364,0.69305239,1.61211606
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-14 00:00:00.000000,0.24423299,2.18146115,11.91741811,18,164,897,2,23,139,0.02819911,0.30848892,1.85291085,0.30851151,0.70341875,1.61925484
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-15 00:00:00.000000,0.47038174,2.34188210,12.52914446,35,176,943,5,25,146,0.07368472,0.34197454,1.94024190,0.29851861,0.71394930,1.63028200
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-16 00:00:00.000000,0.24557210,2.32156844,12.89384936,18,174,970,2,24,152,0.03142991,0.32915655,2.03118033,0.30768469,0.71676517,1.64453472
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-17 00:00:00.000000,0.51507640,2.49636788,13.64415312,38,187,1027,6,27,160,0.08487198,0.36508228,2.12592556,0.30652928,0.72183532,1.66647495
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-18 00:00:00.000000,0.26826883,2.45091104,14.13749271,20,184,1064,2,26,167,0.03364004,0.35406905,2.22473509,0.31094950,0.73380768,1.77818273
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-19 00:00:00.000000,0.57377103,2.69393262,14.86780845,43,202,1119,7,29,175,0.09551305,0.39551483,2.32789646,0.30249412,0.76226112,1.92699793
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-20 00:00:00.000000,0.26780465,2.60662780,15.41314447,20,196,1160,2,28,186,0.03413059,0.38427495,2.48188672,0.30233200,0.77981913,1.94073018
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-21 00:00:00.000000,0.62304251,2.87527546,16.13279101,46,216,1214,7,31,200,0.09520504,0.42198741,2.66169997,0.30897042,0.79612151,1.99245875
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-22 00:00:00.000000,0.30013227,2.82839813,16.72126235,22,212,1259,2,31,214,0.03520433,0.41625411,2.84944487,0.31296915,0.80924716,1.90806791
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-23 00:00:00.000000,0.66244338,3.18505499,17.43774391,49,239,1313,7,34,229,0.09496593,0.46163039,3.04393069,0.31534987,0.82665230,1.74213383
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-24 00:00:00.000000,0.36035417,3.06208288,18.05910899,27,230,1359,2,33,244,0.03777741,0.45130054,3.24488531,0.31680273,0.84124490,1.85154017
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-25 00:00:00.000000,0.70945041,3.34961092,18.77750130,53,252,1413,7,36,258,0.09748061,0.49111775,3.43166583,0.31503995,0.85297696,2.04810460
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-26 00:00:00.000000,0.43160484,3.37071948,19.40812843,32,253,1461,3,36,268,0.04329733,0.48672028,3.56443804,0.32127511,0.86401222,2.02597550
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-27 00:00:00.000000,0.77227423,3.60069944,20.14863463,58,271,1517,8,39,284,0.10765498,0.52895791,3.77649895,0.32211819,0.86949889,2.02255218
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-28 00:00:00.000000,0.49902051,3.66457082,20.86698317,37,275,1571,3,39,298,0.05069920,0.53114089,3.96545415,0.33176485,0.88006689,2.09128237
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-29 00:00:00.000000,0.84174709,3.94167432,22.31826781,63,296,1680,8,43,317,0.11859171,0.58049206,4.21439241,0.33973761,0.90560541,2.09438034
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-30 00:00:00.000000,0.56694574,3.93813809,23.47230634,42,296,1767,4,43,330,0.05940463,0.57313742,4.38347584,0.35135334,0.94006540,2.13877359
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-05-31 00:00:00.000000,0.95585807,4.30599051,24.69052196,71,324,1859,9,48,356,0.13084918,0.63863018,4.73494740,0.35946309,0.96263131,2.17438603
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-01 00:00:00.000000,0.63950225,4.31463452,25.20118551,48,324,1897,5,46,365,0.06916897,0.61641066,4.85972257,0.36030018,0.98121421,2.20632735
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-02 00:00:00.000000,1.08117084,4.67776628,27.22641449,81,352,2050,10,52,395,0.14122016,0.69436016,5.25463732,0.36519675,0.98826940,2.38954659
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-03 00:00:00.000000,0.72014361,4.78148492,28.44716097,54,360,2142,6,50,407,0.07998600,0.67559085,5.41503030,0.36525927,0.99563795,2.46210717
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-04 00:00:00.000000,1.21612528,5.08837430,29.88299516,91,383,2250,11,56,436,0.14909951,0.74553467,5.79824780,0.36907121,1.00997047,2.44509360
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-05 00:00:00.000000,0.80685031,5.20854280,31.16151295,60,392,2346,6,55,454,0.09197406,0.74117687,6.03602540,0.37068874,1.01953466,2.43567006
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-06 00:00:00.000000,1.31813331,5.57153687,32.65337812,99,419,2458,12,60,478,0.15991743,0.80998348,6.36009117,0.37083671,1.02743671,2.53202523
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-07 00:00:00.000000,0.87912136,5.73591967,34.26994443,66,431,2580,7,60,494,0.10507360,0.80426666,6.57179704,0.38099264,1.04309972,2.65998571
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-08 00:00:00.000000,1.47274717,6.16128475,38.25067449,110,463,2880,12,66,521,0.17235809,0.88689700,6.91969880,0.37881349,1.04808076,2.67435723
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-09 00:00:00.000000,0.94590096,6.33701545,37.52620410,71,477,2825,8,66,530,0.11828960,0.88460776,7.04600985,0.37898634,1.05874647,2.66319710
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-10 00:00:00.000000,1.63759245,6.85273286,43.88366912,123,516,3304,14,74,561,0.18899709,0.99125826,7.45918983,0.37814222,1.07179853,2.63269926
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-11 00:00:00.000000,1.03209287,6.95577142,42.33901593,77,523,3188,9,72,590,0.13168740,0.96823173,7.84749961,0.38061337,1.08117485,2.61897727
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-12 00:00:00.000000,1.79758190,7.42638685,46.37916383,135,559,3492,15,83,626,0.20085025,1.10554171,8.32213655,0.38891501,1.06943329,2.81090864
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-13 00:00:00.000000,1.15084742,7.53275752,47.48000408,86,567,3575,11,79,659,0.14619194,1.05522542,8.76102153,0.39048402,1.09320279,2.78701549
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-14 00:00:00.000000,1.99887535,8.02169459,48.54858112,150,604,3655,17,90,686,0.22773921,1.20112950,9.11503036,0.39061578,1.08834880,2.74620936
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-15 00:00:00.000000,1.29513018,8.26690660,49.92617370,97,622,3759,12,87,731,0.16298102,1.16819767,9.72031138,0.39348770,1.09274506,2.59366523
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-16 00:00:00.000000,2.22861917,8.83373543,52.11858402,167,665,3924,19,98,778,0.25385047,1.30869099,10.33294681,0.39980089,1.09383177,2.56858458
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-17 00:00:00.000000,1.45052212,9.11437520,54.28173618,109,686,4087,13,96,801,0.18254548,1.27781192,10.64239443,0.40342106,1.09188686,2.56385212
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-18 00:00:00.000000,2.54804628,9.71875703,56.40556099,191,731,4247,21,108,858,0.27983147,1.44501410,11.40627016,0.40472609,1.08890033,2.56161768
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-19 00:00:00.000000,1.61298558,10.00073330,58.49607910,121,753,4404,15,104,896,0.20468882,1.39270572,11.91163861,0.40390898,1.07021323,2.55777785
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-20 00:00:00.000000,2.87675912,10.75541579,60.30347275,216,809,4540,23,115,943,0.31166879,1.53659867,12.53643212,0.40334880,1.06930959,2.60286758
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-21 00:00:00.000000,1.78087658,11.10006001,60.58044661,134,835,4561,17,115,979,0.22912228,1.52797157,13.01000817,0.39973139,1.08534599,2.63895939
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-22 00:00:00.000000,3.22234085,12.01559689,61.22586561,242,904,4610,25,127,1025,0.34215341,1.69852084,13.62090898,0.39684192,1.09355168,2.71647772
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-23 00:00:00.000000,1.94874669,12.11049907,62.13684226,146,911,4678,19,125,1054,0.25553651,1.66588130,14.00426266,0.39639901,1.10144762,2.74785725
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-24 00:00:00.000000,3.40524263,13.03418698,63.72333480,256,981,4798,28,138,1088,0.37957700,1.84370886,14.46173734,0.39173750,1.10549066,2.80966805
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-25 00:00:00.000000,2.10696500,13.02655648,64.53895648,158,980,4859,21,137,1121,0.28341393,1.82896693,14.88790138,0.38682237,1.11003986,2.82192706
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-26 00:00:00.000000,3.74386819,14.12156516,65.38435626,281,1063,4923,31,151,1150,0.42149122,2.00941982,15.28155782,0.38892083,1.11250693,2.85658723
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-27 00:00:00.000000,2.18657749,14.00493167,67.63946767,164,1054,5093,23,151,1174,0.31167294,2.00678908,15.59925631,0.37412015,1.09605160,2.84890783
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-28 00:00:00.000000,3.93184814,14.96854479,67.62680896,296,1127,5092,35,166,1193,0.46875447,2.20910356,15.84463985,0.37474727,1.09838451,2.83755192
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-29 00:00:00.000000,2.14463480,14.83212309,67.48298807,161,1116,5081,25,161,1208,0.33579474,2.13946571,16.04478802,0.37055379,1.11815931,2.80889479
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-06-30 00:00:00.000000,4.18770757,15.63629498,68.29454050,315,1177,5142,39,180,1220,0.52122916,2.39070080,16.20247926,0.37120951,1.10321645,2.78544744
