FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-04 00:00:00.000000,0.02259112,0.04928815,0.10616085,4,9,21,2,4,11,0.01025659,0.02447552,0.05451787,0.38599125,0.51809278,0.66101545
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-05 00:00:00.000000,0.02175245,0.04995916,0.11002155,4,10,22,1,4,11,0.00986571,0.02425386,0.05711933,0.35912739,0.52227287,0.66432346
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-06 00:00:00.000000,0.02469496,0.05045892,0.11291997,5,10,22,2,4,12,0.01001478,0.02460903,0.06224658,0.35641178,0.52268721,0.68472755
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-07 00:00:00.000000,0.02621552,0.05081354,0.11671135,5,10,23,2,4,12,0.01257031,0.02463176,0.06095564,0.35579123,0.52858615,0.70417694
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-08 00:00:00.000000,0.02547562,0.04985443,0.11838795,5,10,23,2,4,12,0.01280905,0.02415058,0.06178694,0.35570534,0.53292417,0.71972490
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-09 00:00:00.000000,0.02482891,0.05183548,0.12269981,5,10,24,2,4,12,0.01250153,0.02439173,0.06124467,0.35581788,0.53945778,0.73913329
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-10 00:00:00.000000,0.02566077,0.05455663,0.12831598,5,11,25,2,5,12,0.01290514,0.02534217,0.06233577,0.36047179,0.54943728,0.75590686
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-11 00:00:00.000000,0.02642872,0.05562387,0.13330786,5,11,27,2,5,12,0.01327540,0.02654782,0.06375224,0.36081552,0.56381100,0.77811098
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-12 00:00:00.000000,0.02748074,0.05629277,0.13768761,5,11,27,2,5,13,0.01335213,0.02669179,0.06531424,0.36298732,0.59136358,0.79762175
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-13 00:00:00.000000,0.03082373,0.05954965,0.14114190,6,12,28,2,5,13,0.01351355,0.02733142,0.06778931,0.36602028,0.60402062,0.82302514
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-14 00:00:00.000000,0.03120381,0.06225052,0.14472512,6,12,29,3,5,14,0.01531597,0.02866141,0.06981483,0.39315465,0.62060425,0.84135381
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-15 00:00:00.000000,0.03119385,0.06294228,0.14746285,6,12,29,3,5,14,0.01515989,0.02946248,0.07226385,0.43245749,0.62880917,0.84923044
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-16 00:00:00.000000,0.03082484,0.06449246,0.15138862,6,13,30,3,6,15,0.01514455,0.03060626,0.07485537,0.44137460,0.64105298,0.88085379
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-17 00:00:00.000000,0.03133555,0.06638132,0.15644468,6,13,31,3,6,15,0.01536408,0.03147003,0.07718785,0.45168799,0.66113978,0.89829646
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-18 00:00:00.000000,0.03208141,0.06772439,0.16183150,6,13,32,3,6,16,0.01573348,0.03201340,0.08186731,0.47029488,0.67649932,0.96280328
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-19 00:00:00.000000,0.03307544,0.07022997,0.16843617,6,14,34,3,6,17,0.01631929,0.03322513,0.08853397,0.50001718,0.70817589,1.01074556
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-20 00:00:00.000000,0.05159799,0.09667241,0.19731918,10,19,39,3,7,19,0.01675547,0.03482785,0.09529374,0.52466108,0.74275541,1.02489065
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-21 00:00:00.000000,0.06903465,0.12285399,0.22689131,13,24,45,6,11,23,0.03328376,0.05654999,0.11795175,0.58006472,0.76034513,1.04324274
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-22 00:00:00.000000,0.08908910,0.15262423,0.26835454,18,30,54,8,13,27,0.04008588,0.06885260,0.13404686,0.59256636,0.78085160,1.04445075
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-23 00:00:00.000000,0.10606354,0.18451029,0.30195316,21,37,61,10,17,31,0.04937906,0.08757678,0.15308922,0.61109420,0.78958910,1.04181604
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-24 00:00:00.000000,0.12488075,0.21659938,0.35736034,25,43,72,11,20,35,0.05701103,0.10294414,0.17643632,0.63816049,0.81585443,1.02692863
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-25 00:00:00.000000,0.14391275,0.24745913,0.42089662,29,50,85,13,23,41,0.06539612,0.11816505,0.20524085,0.67910912,0.85913761,1.02683147
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-26 00:00:00.000000,0.16358419,0.27299362,0.49026847,33,55,99,15,25,48,0.07429048,0.12709445,0.24010280,0.72784068,0.88273886,1.04525383
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-27 00:00:00.000000,0.21396967,0.32746550,0.56205523,43,66,113,17,29,56,0.08447660,0.14339066,0.27714426,0.75544587,0.89855812,1.07679339
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-28 00:00:00.000000,0.26641759,0.38158752,0.63535996,53,77,128,25,36,63,0.12422010,0.17838892,0.31496763,0.75991531,0.90071770,1.09853744
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-29 00:00:00.000000,0.33712827,0.44070404,0.70969190,68,89,143,28,40,73,0.14135820,0.20047138,0.36073686,0.75773034,0.90793977,1.11200963
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-04-30 00:00:00.000000,0.39093767,0.49063021,0.78485524,79,99,158,33,46,81,0.16476871,0.23082744,0.40165338,0.74985698,0.90598749,1.11738915
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-01 00:00:00.000000,0.43346125,0.55808244,0.87435846,87,113,177,36,52,89,0.18244050,0.26036573,0.44313859,0.69946567,0.90141655,1.10208297
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-02 00:00:00.000000,0.47034925,0.61121682,0.95274250,95,123,192,41,58,98,0.20266151,0.29047471,0.48488568,0.67321401,0.87603752,1.03936212
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-03 00:00:00.000000,0.50831136,0.66389798,1.02655374,102,134,207,44,63,106,0.22078749,0.31535156,0.52578213,0.61430619,0.84693752,0.97892649
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-04 00:00:00.000000,0.47956196,0.66036068,1.05554536,97,133,213,48,67,113,0.23707576,0.33338660,0.56239374,0.49693610,0.77947108,0.91122924
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-05 00:00:00.000000,0.44554866,0.62233435,1.02227772,90,126,207,41,61,112,0.20546584,0.30389531,0.55695883,0.43606067,0.67760097,0.84336253
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-06 00:00:00.000000,0.39119301,0.56661994,0.97065132,79,114,196,38,58,107,0.18910915,0.28633572,0.52892356,0.39742988,0.58606466,0.77933355
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-07 00:00:00.000000,0.34793753,0.51258491,0.90191643,70,103,182,33,51,99,0.16336700,0.25450269,0.49200415,0.37377769,0.53835769,0.73774908
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-08 00:00:00.000000,0.29360306,0.45266097,0.81949306,59,91,166,28,46,91,0.13858467,0.22996965,0.44991787,0.36531032,0.50729866,0.68856660
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-09 00:00:00.000000,0.24304595,0.38482476,0.73378494,49,77,148,22,40,82,0.11288547,0.20152084,0.40510717,0.36409495,0.47937559,0.66978412
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-10 00:00:00.000000,0.19588932,0.32919821,0.64615772,39,66,130,19,34,72,0.09386600,0.17148796,0.35664030,0.36365013,0.48008719,0.66070768
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-11 00:00:00.000000,0.16521501,0.28623497,0.54623736,33,57,110,15,30,62,0.07640475,0.14857326,0.31015452,0.35437646,0.47770768,0.65927299
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-12 00:00:00.000000,0.14446463,0.25323048,0.45644430,29,51,92,13,26,51,0.06684950,0.12985407,0.25396589,0.35597987,0.47519839,0.65812530
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-13 00:00:00.000000,0.12271835,0.22874550,0.39715093,24,46,80,10,23,45,0.05385275,0.11388016,0.22252032,0.35309103,0.47106123,0.65520310
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-14 00:00:00.000000,0.10216591,0.20317935,0.36736845,20,41,74,9,20,41,0.04614733,0.09878326,0.20520802,0.32893086,0.46399747,0.64912955
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-15 00:00:00.000000,0.08122920,0.18263442,0.34179996,16,36,69,8,17,38,0.03964943,0.08735428,0.19068599,0.32699736,0.45085974,0.64428850
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-16 00:00:00.000000,0.07106671,0.16251275,0.31914031,14,32,64,6,15,36,0.03197224,0.07822362,0.17796920,0.31222847,0.43874672,0.63713530
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-17 00:00:00.000000,0.06383171,0.14773520,0.29848525,12,29,60,5,14,33,0.02863733,0.07110039,0.16658269,0.31115732,0.43323428,0.62637553
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-18 00:00:00.000000,0.07258791,0.14657870,0.28551475,14,29,57,5,13,31,0.02575401,0.06503461,0.15608218,0.30941778,0.42137998,0.61871415
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-19 00:00:00.000000,0.07784830,0.14388331,0.27452974,15,29,55,7,14,30,0.03547064,0.06992988,0.15188544,0.30593695,0.42127845,0.63346733
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-20 00:00:00.000000,0.07461428,0.14350252,0.26439788,15,29,53,7,14,29,0.03591058,0.07123489,0.14627781,0.29986905,0.42388726,0.63264457
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-21 00:00:00.000000,0.07245812,0.14151752,0.26215147,14,28,53,6,13,27,0.03325501,0.06752321,0.13411577,0.29162305,0.42548496,0.63208563
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-22 00:00:00.000000,0.06731690,0.14183807,0.25890407,13,28,52,6,13,27,0.03254937,0.06798850,0.13793637,0.28354138,0.41654141,0.62989830
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-23 00:00:00.000000,0.06236216,0.14148262,0.25902519,12,28,52,6,13,28,0.03111298,0.06713562,0.13918539,0.27673966,0.40926021,0.62577734
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-24 00:00:00.000000,0.05799268,0.14023313,0.26793734,11,28,54,5,13,28,0.02878082,0.06762229,0.14314945,0.27017774,0.40801767,0.62294424
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-25 00:00:00.000000,0.05353708,0.12805044,0.23681578,10,25,47,5,13,29,0.02688518,0.06664248,0.14652169,0.26777176,0.39829265,0.63687428
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-26 00:00:00.000000,0.05230375,0.11371818,0.20983031,10,23,42,5,11,23,0.02557459,0.05562315,0.11601572,0.26678818,0.40482152,0.64073025
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-27 00:00:00.000000,0.04762569,0.09999864,0.17506252,9,20,35,4,9,19,0.02288016,0.04936320,0.09690768,0.26637187,0.39463871,0.63643628
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-28 00:00:00.000000,0.04482820,0.08886502,0.15500112,9,18,31,4,8,16,0.02149794,0.04423414,0.08100859,0.26649593,0.39295154,0.62251197
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-29 00:00:00.000000,0.04157054,0.08089181,0.14090973,8,16,28,3,7,14,0.01939655,0.03882574,0.07259569,0.27313385,0.39487303,0.64623267
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-30 00:00:00.000000,0.03533673,0.07315595,0.13670008,7,14,27,3,7,14,0.01699232,0.03544605,0.07245886,0.28153727,0.39974028,0.64251832
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-05-31 00:00:00.000000,0.03227652,0.06796249,0.13461398,6,13,27,3,6,13,0.01493527,0.03295238,0.06687344,0.27976351,0.39326656,0.64797138
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-01 00:00:00.000000,0.03370890,0.06682490,0.12905186,6,13,26,2,6,12,0.01329986,0.03133243,0.06283780,0.25101589,0.38332017,0.65737532
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-02 00:00:00.000000,0.03022935,0.06591103,0.11984658,6,13,24,2,6,11,0.01386536,0.03179483,0.05695255,0.23685049,0.37879301,0.69250347
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-03 00:00:00.000000,0.03328422,0.06307946,0.11972064,6,12,24,2,6,12,0.01456821,0.03021743,0.06415338,0.23249035,0.37761841,0.68401787
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-04 00:00:00.000000,0.02929348,0.06160021,0.13284269,5,12,26,2,6,13,0.01411399,0.02982478,0.06693820,0.23247014,0.37252916,0.66680866
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-05 00:00:00.000000,0.02595749,0.06008437,0.14409734,5,12,29,2,6,14,0.01241913,0.02994973,0.07297189,0.23702185,0.37495106,0.65701313
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-06 00:00:00.000000,0.02391832,0.05913507,0.15273645,4,11,30,2,5,15,0.01138264,0.02933626,0.07790532,0.23224235,0.37602619,0.64473209
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-07 00:00:00.000000,0.02263766,0.05869273,0.15935355,4,11,32,2,5,16,0.01075580,0.02919867,0.08173608,0.23352274,0.37596654,0.63938983
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-08 00:00:00.000000,0.02524672,0.06086311,0.14463414,5,12,29,2,5,17,0.01033268,0.02939553,0.08451330,0.23031329,0.37209786,0.63907848
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-09 00:00:00.000000,0.03286399,0.06268086,0.12847773,6,12,26,3,6,13,0.01492769,0.03063338,0.06790598,0.22950528,0.37545953,0.64039104
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-10 00:00:00.000000,0.03185468,0.06582872,0.10941570,6,13,22,2,6,11,0.01473847,0.03072546,0.05912052,0.22643719,0.38076202,0.64068108
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-11 00:00:00.000000,0.03389375,0.06529035,0.10611741,6,13,21,3,6,11,0.01584307,0.03167274,0.05533629,0.22939677,0.38031218,0.64067052
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-12 00:00:00.000000,0.03197831,0.06425735,0.10542893,6,13,21,3,6,10,0.01595465,0.03176839,0.05275864,0.21952840,0.38420719,0.64157260
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-13 00:00:00.000000,0.03002831,0.06365626,0.11098306,6,12,22,2,6,10,0.01479804,0.03188596,0.05381716,0.22200975,0.39288808,0.63962686
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-14 00:00:00.000000,0.02862958,0.06462375,0.11607201,5,13,23,2,6,11,0.01385818,0.03198006,0.05605372,0.21796707,0.39919633,0.63472200
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-15 00:00:00.000000,0.02890796,0.06310868,0.10977039,5,12,22,2,6,11,0.01321172,0.03186333,0.05776445,0.21793700,0.40353073,0.62769354
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-16 00:00:00.000000,0.02947997,0.06231993,0.11776606,5,12,23,2,6,11,0.01446607,0.03094741,0.05768715,0.21921066,0.40799045,0.62636263
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-17 00:00:00.000000,0.03046986,0.06119162,0.12109859,6,12,24,2,6,12,0.01478847,0.03053246,0.06090165,0.22883472,0.41299364,0.62587331
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-18 00:00:00.000000,0.02855130,0.05775809,0.13167527,5,11,26,2,5,13,0.01354919,0.02837000,0.06481474,0.24875860,0.41425947,0.61793394
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-19 00:00:00.000000,0.02627393,0.05678688,0.13348867,5,11,27,2,5,13,0.01202518,0.02746470,0.06703753,0.24992808,0.41750270,0.60746393
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-20 00:00:00.000000,0.02311634,0.05657007,0.13321745,4,11,26,2,5,14,0.01109101,0.02730347,0.06912636,0.25288236,0.42270555,0.59553675
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-21 00:00:00.000000,0.02309851,0.05534248,0.13603785,4,11,27,2,5,14,0.01098244,0.02657615,0.07134217,0.25975565,0.43231196,0.58941596
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-22 00:00:00.000000,0.03279179,0.06161291,0.13178418,6,12,26,2,5,15,0.01048442,0.02582976,0.07441243,0.24896360,0.44299321,0.61713668
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-23 00:00:00.000000,0.04252242,0.07386334,0.12813388,8,14,25,3,7,13,0.01906649,0.03590171,0.06826669,0.22131889,0.44993571,0.64224544
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-24 00:00:00.000000,0.04760988,0.08458101,0.13752767,9,17,27,4,7,13,0.02023733,0.03898559,0.06639494,0.23115494,0.45289172,0.64001064
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-25 00:00:00.000000,0.04645156,0.08771102,0.14375393,9,17,29,4,8,14,0.02248065,0.04296921,0.07386423,0.24052081,0.45386074,0.63619539
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-26 00:00:00.000000,0.04407238,0.09356013,0.16382815,8,18,33,4,8,16,0.02132535,0.04415425,0.08249550,0.26572665,0.45589630,0.63053494
18015,0,USIndianaCarroll,Indiana,Carroll,2020-09-17 08:07:48.916614,2020-06-27 00:00:00.000000,0.04406537,0.09821248,0.18027240,8,19,36,4,9,18,0.02088466,0.04701321,0.09158321,0.28980982,0.45486899,0.62978897
