FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-01 00:00:00.000000,0.02038618,0.10727324,1.39549719,1,8,107,0,3,15,0.00622706,0.04078633,0.20052220,0.25642192,0.37523529,0.60736857
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-02 00:00:00.000000,0.02257263,0.12034170,1.44986725,1,9,111,0,3,15,0.00688821,0.04480474,0.20632190,0.25568767,0.37915369,0.59680325
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-03 00:00:00.000000,0.02428335,0.13079703,1.50569025,1,10,115,0,3,16,0.00732841,0.04876092,0.21231191,0.24621166,0.38022228,0.59548073
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-04 00:00:00.000000,0.03761540,0.12516874,1.54839739,2,9,118,0,3,16,0.00769916,0.05187903,0.21847744,0.23573750,0.38332065,0.63512512
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-05 00:00:00.000000,0.04491084,0.12700682,1.59232233,3,9,122,1,4,17,0.01742128,0.05276193,0.22492467,0.23040297,0.38720972,0.63736006
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-06 00:00:00.000000,0.05329866,0.13279275,1.63734564,4,10,125,1,4,17,0.02070026,0.05722293,0.23163400,0.23040242,0.38292302,0.62881594
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-07 00:00:00.000000,0.05343958,0.14552721,1.68349578,4,11,129,1,4,18,0.02111149,0.05802322,0.23858322,0.22917581,0.38027778,0.60924657
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-08 00:00:00.000000,0.05691824,0.15333534,1.73043334,4,11,132,1,4,18,0.02153329,0.06042416,0.24574527,0.22799729,0.37418135,0.58815552
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-09 00:00:00.000000,0.05977315,0.15678954,1.82436227,4,12,140,1,4,19,0.02271576,0.06063536,0.25309318,0.22710396,0.36934487,0.56271085
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-10 00:00:00.000000,0.05908257,0.15857223,1.92655582,4,12,147,1,4,20,0.02329253,0.06133990,0.26060454,0.22639403,0.37343713,0.56344717
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-11 00:00:00.000000,0.06587593,0.15103585,1.97417503,5,11,151,1,4,20,0.02272810,0.06254823,0.26826022,0.22590369,0.37769123,0.56577760
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-12 00:00:00.000000,0.06121157,0.15429896,2.02992916,4,11,155,1,4,21,0.02295679,0.06423401,0.27749220,0.22290916,0.37984854,0.57386977
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-13 00:00:00.000000,0.05561230,0.15600634,2.09428776,4,11,160,1,4,22,0.02289678,0.06144529,0.28776842,0.21441129,0.37344268,0.57992720
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-14 00:00:00.000000,0.04929193,0.15835201,2.16609924,3,12,166,1,4,22,0.02312562,0.06293996,0.29876291,0.21002580,0.37775614,0.58450731
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-15 00:00:00.000000,0.04569623,0.15753956,2.24324250,3,12,172,1,5,23,0.02036233,0.06523408,0.31026829,0.20867079,0.37813799,0.58665495
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-16 00:00:00.000000,0.04425334,0.15430920,2.32421943,3,11,178,1,4,24,0.01868057,0.06431343,0.32215560,0.20951636,0.37309901,0.59257600
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-17 00:00:00.000000,0.04322442,0.15020255,2.40825813,3,11,184,1,5,25,0.01676867,0.06518960,0.33434481,0.21204217,0.37418154,0.60017264
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-18 00:00:00.000000,0.04682139,0.14585950,2.49246805,3,11,191,1,4,26,0.01550745,0.06393910,0.34677824,0.21581175,0.37967684,0.60550870
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-19 00:00:00.000000,0.05219736,0.15356186,2.57922121,4,11,198,1,5,27,0.02037594,0.06668893,0.35793421,0.21593083,0.38138921,0.60900940
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-20 00:00:00.000000,0.05473979,0.15979496,2.69027787,4,12,206,1,5,28,0.01989743,0.06633234,0.36776244,0.21585819,0.38256507,0.61109997
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-21 00:00:00.000000,0.04829677,0.16752958,2.81369163,3,12,216,1,5,28,0.01940539,0.06702915,0.37648669,0.21642040,0.38927269,0.61226770
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-22 00:00:00.000000,0.04307658,0.16752011,2.93924923,3,12,225,1,5,29,0.01903234,0.06750743,0.38463801,0.21783532,0.39417939,0.61286082
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-23 00:00:00.000000,0.04209468,0.16782750,3.06660411,3,12,235,1,5,30,0.01717827,0.06840021,0.39327306,0.22085637,0.39467740,0.62275257
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-24 00:00:00.000000,0.04142102,0.16616681,3.18919449,3,12,244,1,5,31,0.01569588,0.06955340,0.40939717,0.20860769,0.39267177,0.65758641
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-25 00:00:00.000000,0.05122095,0.17129817,3.25777241,3,13,250,1,5,32,0.01460091,0.07048615,0.42589722,0.20038110,0.38766061,0.67750974
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-26 00:00:00.000000,0.05478735,0.18060748,3.32609110,4,13,255,1,5,33,0.02122304,0.07538907,0.44118663,0.19597973,0.39136758,0.68614841
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-27 00:00:00.000000,0.05531493,0.18701671,3.39598937,4,14,260,1,6,35,0.02371798,0.07898909,0.45606995,0.19283891,0.39389963,0.68429214
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-28 00:00:00.000000,0.05681351,0.19488713,3.46969250,4,14,266,1,6,36,0.02345065,0.08361081,0.47061228,0.19239921,0.39705031,0.69448755
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-29 00:00:00.000000,0.05605152,0.20218270,3.55047032,4,15,272,1,6,37,0.02340345,0.08808284,0.48599178,0.19574777,0.40931101,0.70158914
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-30 00:00:00.000000,0.05243671,0.20821218,3.64012790,4,15,279,1,7,38,0.02358156,0.09183677,0.50522124,0.19664403,0.41471319,0.70790322
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-05-31 00:00:00.000000,0.04943241,0.21138504,3.73678784,3,16,287,1,7,40,0.02295680,0.09233460,0.52508596,0.19863727,0.41318251,0.71301887
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-01 00:00:00.000000,0.07458444,0.20791352,3.82797388,5,15,294,1,7,41,0.02184278,0.09233125,0.54568954,0.20025843,0.42273811,0.71635416
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-02 00:00:00.000000,0.09495564,0.22578983,3.96936032,7,17,304,2,7,43,0.03706698,0.09654127,0.56683396,0.20132294,0.42608975,0.71820200
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-03 00:00:00.000000,0.11266198,0.23897373,4.11505736,8,18,316,3,7,45,0.03952036,0.10036722,0.58868887,0.20215956,0.42491509,0.71906944
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-04 00:00:00.000000,0.12540161,0.25632451,4.26466310,9,19,327,3,7,46,0.04156010,0.10277966,0.61127052,0.20358242,0.42247896,0.70435082
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-05 00:00:00.000000,0.11632200,0.26256899,4.41819660,8,20,339,3,7,48,0.04317542,0.10343302,0.63460517,0.20767488,0.42143686,0.70082569
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-06 00:00:00.000000,0.11123138,0.27076317,4.57608347,8,20,351,3,8,50,0.04440742,0.10498045,0.65873703,0.21106338,0.43579533,0.70112648
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-07 00:00:00.000000,0.10432778,0.28504966,4.73971497,8,21,364,3,8,52,0.04464832,0.10759833,0.68374411,0.21929663,0.43696479,0.70160899
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-08 00:00:00.000000,0.12673007,0.27300516,4.94396723,9,20,379,3,8,54,0.04298861,0.11134210,0.70974905,0.22949994,0.43373092,0.70161833
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-09 00:00:00.000000,0.11960219,0.29822628,5.16006524,9,22,396,3,9,56,0.04095425,0.12353837,0.73678746,0.23418788,0.44129779,0.70127013
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-10 00:00:00.000000,0.10612993,0.32434974,5.38665258,8,24,413,3,10,58,0.04050507,0.13449604,0.76497279,0.23372473,0.44159433,0.70648368
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-11 00:00:00.000000,0.10695273,0.35439982,5.62004406,8,27,431,3,10,61,0.04264678,0.13760057,0.79427896,0.23350186,0.44313265,0.70147981
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-12 00:00:00.000000,0.10063982,0.38718828,5.85118642,7,29,449,2,11,63,0.03831182,0.14368238,0.82466196,0.23344322,0.44182496,0.70168179
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-13 00:00:00.000000,0.08263331,0.41197592,6.03961343,6,31,463,2,11,65,0.03494676,0.14769522,0.85604710,0.24157395,0.44112896,0.70121375
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-14 00:00:00.000000,0.07993302,0.43268253,6.21042376,6,33,477,2,11,68,0.03192913,0.15021126,0.88838449,0.24661301,0.44721180,0.69725998
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-15 00:00:00.000000,0.17772799,0.44449436,6.33637378,13,34,486,2,12,70,0.02979013,0.15699881,0.92173444,0.24802885,0.45656063,0.69077084
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-16 00:00:00.000000,0.18951246,0.44377967,6.46425940,14,34,496,5,15,73,0.06722038,0.19748192,0.95570015,0.25062710,0.46043640,0.69123844
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-17 00:00:00.000000,0.20413554,0.49466585,6.59384641,15,37,506,5,17,76,0.07588646,0.22381904,0.99065207,0.25396803,0.46050966,0.68504459
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-18 00:00:00.000000,0.20830871,0.55193465,6.72539362,16,42,516,5,18,78,0.07716437,0.24350750,1.02665241,0.25482844,0.45092555,0.67491257
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-19 00:00:00.000000,0.19047958,0.58871759,6.85868104,14,45,526,5,19,81,0.07452407,0.24892469,1.06376003,0.25651345,0.45076377,0.70256295
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-20 00:00:00.000000,0.19385308,0.62563492,6.99331424,14,48,537,5,19,84,0.06628124,0.26027394,1.10208293,0.26255293,0.45029486,0.73094881
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-21 00:00:00.000000,0.19756527,0.65594290,7.12911845,15,50,547,5,20,87,0.06562868,0.26327310,1.14169299,0.26063533,0.44995893,0.74882947
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-22 00:00:00.000000,0.18717605,0.59787286,7.30072467,14,45,560,5,20,90,0.06540402,0.27192523,1.18210177,0.26247168,0.45222643,0.77022270
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-23 00:00:00.000000,0.17809681,0.53430779,7.47865313,13,41,574,4,17,93,0.05857309,0.22763071,1.22337331,0.26457986,0.45333914,0.80052889
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-24 00:00:00.000000,0.16387856,0.45197227,7.67146552,12,34,589,3,15,97,0.05202397,0.20215298,1.26514608,0.26627364,0.45207784,0.82319127
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-25 00:00:00.000000,0.14933700,0.41299728,7.88647607,11,31,605,3,13,100,0.04668331,0.17787448,1.30761912,0.26785104,0.44978115,0.83750418
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-26 00:00:00.000000,0.12736722,0.36243246,8.12198923,9,27,623,3,12,103,0.04223369,0.16477534,1.35096440,0.28705171,0.45646624,0.82961731
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-27 00:00:00.000000,0.10292666,0.32772528,8.37057998,7,25,642,2,11,107,0.03850521,0.15191660,1.39531254,0.28889298,0.46379725,0.82997033
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-28 00:00:00.000000,0.08676532,0.30426419,8.62684192,6,23,662,2,10,110,0.03359475,0.13968204,1.44080531,0.28855125,0.47709582,0.84079784
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-29 00:00:00.000000,0.09649218,0.29274037,8.85560081,7,22,680,2,9,114,0.02971559,0.12830204,1.48754490,0.28799412,0.48790358,0.86636019
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-06-30 00:00:00.000000,0.09982377,0.28144106,9.08865756,7,21,698,2,9,117,0.03902844,0.12203141,1.53526690,0.28826159,0.49657021,0.90027202
