FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-05 00:00:00.000000,0.05368686,0.38409200,1.56389788,2,19,80,0,2,8,0.01539580,0.04495265,0.16607715,0.20596594,0.51589962,1.00448599
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-06 00:00:00.000000,0.06746493,0.40311595,1.63760031,3,20,84,0,2,8,0.01572445,0.04865586,0.17249849,0.20827674,0.50531454,1.01042226
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-07 00:00:00.000000,0.07521738,0.42123041,1.66347196,3,21,85,1,2,9,0.02029121,0.04733375,0.17921899,0.21140317,0.51042677,1.04752588
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-08 00:00:00.000000,0.08760791,0.44076249,1.73041367,4,22,88,1,2,9,0.02152572,0.04930708,0.18615179,0.21285134,0.51167844,1.04914868
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-09 00:00:00.000000,0.09356412,0.45350748,1.80683456,4,23,92,1,2,9,0.02309079,0.05209927,0.19325523,0.21322111,0.50582530,1.04503513
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-10 00:00:00.000000,0.09283940,0.46601619,1.88383308,4,23,96,1,2,10,0.02421258,0.05492943,0.20031771,0.21164346,0.48891373,1.03152881
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-11 00:00:00.000000,0.09184080,0.48094204,1.96107117,4,24,100,1,2,11,0.02491336,0.05682764,0.21431982,0.20818951,0.47496184,1.00068604
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-12 00:00:00.000000,0.09051879,0.50309592,2.03822744,4,25,104,1,3,11,0.02491842,0.05948610,0.22875529,0.20875606,0.47785750,0.95319074
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-13 00:00:00.000000,0.07055959,0.50061411,2.10021394,3,25,108,1,3,12,0.02361828,0.06302738,0.24352685,0.21663872,0.47445479,0.94890943
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-14 00:00:00.000000,0.05010770,0.49883684,2.19060576,2,25,112,0,3,13,0.01447629,0.06079410,0.25834552,0.22396483,0.46585380,0.95205660
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-15 00:00:00.000000,0.02694761,0.49666895,2.28678979,1,25,117,0,3,14,0.00934603,0.05983963,0.27328484,0.21680887,0.45717294,0.94868843
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-16 00:00:00.000000,0.01950679,0.49471180,2.38895738,1,25,122,0,3,14,0.00583035,0.06085552,0.28840880,0.20649674,0.45213489,0.94184933
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-17 00:00:00.000000,0.01110268,0.49288248,2.49735564,0,25,128,0,3,14,0.00365035,0.06175217,0.28462195,0.19628749,0.44533460,0.93221559
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-18 00:00:00.000000,0.00658067,0.48832968,2.61229282,0,25,134,0,3,14,0.00225884,0.05979730,0.27774114,0.19351535,0.44112444,0.91947989
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-19 00:00:00.000000,0.00386088,0.47382862,2.73412018,0,24,140,0,3,15,0.00137552,0.05842580,0.29272122,0.19602882,0.43830611,0.90523307
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-20 00:00:00.000000,0.00229922,0.45314858,2.86313314,0,23,147,0,2,15,0.00082197,0.05704415,0.30826875,0.18465058,0.43292143,0.98030564
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-21 00:00:00.000000,0.00136826,0.42896542,2.99897956,0,22,154,0,2,16,0.00048500,0.05511474,0.32446061,0.17271174,0.43504276,1.01535697
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-22 00:00:00.000000,0.00081693,0.41141383,3.13760294,0,21,161,0,2,17,0.00028445,0.05467022,0.34135539,0.17101661,0.43455249,1.10863584
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-23 00:00:00.000000,0.00048579,0.39968765,3.26921489,0,20,168,0,2,18,0.00016644,0.05387970,0.35892671,0.17006985,0.43411834,0.99574991
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-24 00:00:00.000000,0.00028706,0.38872400,3.35974998,0,19,172,0,2,19,0.00009730,0.05245836,0.37696894,0.16953553,0.43816448,1.03986564
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-25 00:00:00.000000,0.00016788,0.37856530,3.42755934,0,19,176,0,2,20,0.00005687,0.05225827,0.39538172,0.16922706,0.44018566,1.05767739
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-26 00:00:00.000000,0.00009718,0.36944222,3.49619937,0,19,179,0,2,21,0.00003268,0.05250930,0.41422978,0.16906412,0.44597373,1.06231104
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-27 00:00:00.000000,0.00005217,0.36144387,3.56540175,0,18,183,0,2,22,0.00001718,0.05275874,0.43360723,0.16900854,0.45049356,1.06307138
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-28 00:00:00.000000,0.00002703,0.35424243,3.63510965,0,18,186,0,2,23,0.00000881,0.05302667,0.45360116,0.16899800,0.45281619,1.06202508
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-29 00:00:00.000000,0.00001376,0.34749991,3.70541507,0,17,190,0,2,24,0.00000447,0.05331441,0.47428657,0.16877546,0.45165340,1.05636714
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-04-30 00:00:00.000000,0.00000694,0.34109861,3.77617573,0,17,194,0,2,25,0.00000225,0.05360974,0.49572169,0.16819125,0.44042275,1.03210848
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-01 00:00:00.000000,0.00000349,0.33495494,3.84665875,0,17,197,0,2,26,0.00000113,0.05391533,0.51792815,0.17083310,0.43436032,1.00287187
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-02 00:00:00.000000,0.00000175,0.32905263,3.91656366,0,16,201,0,2,27,0.00000057,0.05330102,0.54083764,0.16935668,0.43357533,1.03037700
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-03 00:00:00.000000,0.00000088,0.32355941,4.07987152,0,16,209,0,2,29,0.00000029,0.05270239,0.56426849,0.16568921,0.44237845,1.03152489
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-04 00:00:00.000000,0.00993468,0.34767056,4.28897972,0,17,220,0,2,30,0.00000014,0.05213806,0.58808412,0.16796590,0.43759128,1.00482443
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-05 00:00:00.000000,0.01981407,0.36112064,4.50392153,1,18,231,0,2,31,0.00621249,0.05796216,0.61301515,0.16690745,0.43727748,0.96628128
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-06 00:00:00.000000,0.03209683,0.37451069,4.72451082,1,19,242,0,3,32,0.00938639,0.06144700,0.63902110,0.16494329,0.43523279,0.94600604
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-07 00:00:00.000000,0.03653675,0.39020080,4.95032813,1,20,254,0,3,34,0.01216363,0.06435595,0.66609888,0.16096400,0.43608445,0.96128127
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-08 00:00:00.000000,0.04030394,0.41946193,5.18105784,2,21,266,0,3,35,0.01337779,0.06594440,0.69425903,0.15401959,0.43630539,0.97816047
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-09 00:00:00.000000,0.04187548,0.44699252,5.41672277,2,22,278,0,3,37,0.01387250,0.06636629,0.72351497,0.14494588,0.43599600,0.96217205
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-10 00:00:00.000000,0.04288516,0.47298466,5.65735994,2,24,290,0,3,38,0.01418481,0.06897641,0.75383954,0.13884393,0.43403331,0.93257587
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-11 00:00:00.000000,0.05354449,0.48990728,5.88589980,2,25,302,0,3,40,0.01442537,0.07148093,0.78483134,0.13751471,0.43495598,1.00787075
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-12 00:00:00.000000,0.05853894,0.50738693,6.17106739,3,26,317,0,3,41,0.01768893,0.07553710,0.81637694,0.13618681,0.43283568,1.01135221
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-13 00:00:00.000000,0.04954229,0.54551780,6.52578400,2,28,335,0,4,43,0.01501009,0.07918161,0.84831673,0.13653892,0.43328644,1.02228790
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-14 00:00:00.000000,0.04468142,0.58304442,6.88809986,2,29,354,0,4,45,0.01366914,0.08238015,0.88070666,0.13742576,0.43381348,1.08310782
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-15 00:00:00.000000,0.04203893,0.62046317,7.22128019,2,31,371,0,4,46,0.01363601,0.08874966,0.91359307,0.13769264,0.42875536,1.10694265
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-16 00:00:00.000000,0.04071496,0.65573888,7.43064637,2,33,382,0,4,48,0.01361411,0.09206845,0.94689448,0.13850219,0.42954852,1.11030105
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-17 00:00:00.000000,0.04023387,0.68547269,7.64453167,2,35,393,0,5,50,0.01360528,0.09746708,0.98034118,0.14118031,0.42815464,1.10424968
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-18 00:00:00.000000,0.03135972,0.66868313,7.78916680,1,34,400,0,5,52,0.01360394,0.10295011,1.01436245,0.14581171,0.42253178,1.11605223
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-19 00:00:00.000000,0.02268979,0.64517292,8.05829229,1,33,414,0,5,53,0.00600727,0.09858967,1.04730318,0.13774505,0.42640024,1.12039425
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-20 00:00:00.000000,0.01158865,0.62153531,8.44824342,0,31,434,0,5,56,0.00410239,0.09868489,1.09041630,0.13469510,0.43048294,1.12655802
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-21 00:00:00.000000,0.00653252,0.59840831,8.86300609,0,30,455,0,5,58,0.00193328,0.09816911,1.13710093,0.13824276,0.43362463,1.13542499
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-22 00:00:00.000000,0.00355158,0.57606340,9.29764342,0,29,478,0,4,60,0.00110669,0.09581818,1.18386665,0.14472842,0.42318610,1.14641502
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-23 00:00:00.000000,0.00161837,0.55481838,9.75281678,0,28,501,0,4,63,0.00042295,0.09151421,1.23076677,0.13503650,0.42211820,1.15695917
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-24 00:00:00.000000,0.00062603,0.53496086,10.22918351,0,27,526,0,4,65,0.00020102,0.08905789,1.27786750,0.13522724,0.42515393,1.16516132
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-25 00:00:00.000000,0.00029196,0.51664355,10.72741121,0,26,551,0,4,67,0.00009047,0.08732458,1.30536172,0.13657811,0.42682725,1.17179385
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-26 00:00:00.000000,0.00013228,0.49980472,11.20344124,0,25,576,0,4,68,0.00004178,0.08369721,1.32617726,0.13708735,0.42911504,1.17679395
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-27 00:00:00.000000,0.00006072,0.48432212,11.55629894,0,24,594,0,4,69,0.00001897,0.07948246,1.34736493,0.13710674,0.43050094,1.18187525
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-28 00:00:00.000000,0.00002763,0.47019127,11.90317818,0,24,612,0,3,70,0.00000869,0.07680474,1.36904372,0.13686119,0.43172620,1.19082796
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-29 00:00:00.000000,0.00001264,0.45771458,12.24877562,0,23,629,0,3,73,0.00000396,0.07441155,1.42132242,0.13646400,0.43610563,1.21238090
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-30 00:00:00.000000,0.00000577,0.44735193,12.59851810,0,23,647,0,3,76,0.00000181,0.07216347,1.49389165,0.13602113,0.43263638,1.25738255
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-05-31 00:00:00.000000,0.00000264,0.43889186,12.95905855,0,22,666,0,3,80,0.00000083,0.07004596,1.56990517,0.13568222,0.43586588,1.31239613
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-01 00:00:00.000000,0.00000121,0.42918609,13.36149085,0,22,687,0,3,84,0.00000038,0.06804016,1.64951573,0.13565389,0.43748850,1.34707498
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-02 00:00:00.000000,0.00000056,0.41536430,13.92757479,0,21,716,0,3,89,0.00000018,0.06733310,1.73287898,0.13626623,0.44075465,1.36080599
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-03 00:00:00.000000,0.00000026,0.40222613,14.55208739,0,20,748,0,3,92,0.00000008,0.06675303,1.79730385,0.13997745,0.44221092,1.36544310
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-04 00:00:00.000000,0.00000012,0.39163250,15.23349712,0,20,783,0,3,95,0.00000004,0.06621408,1.85824902,0.14167034,0.43282979,1.36792714
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-05 00:00:00.000000,0.00000006,0.38251916,15.96169393,0,19,820,0,3,98,0.00000002,0.06571690,1.92152244,0.14754590,0.43336701,1.37336406
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-06 00:00:00.000000,0.00000003,0.37347812,16.72705408,0,19,860,0,3,102,0.00000001,0.06506201,1.98738551,0.15382181,0.44065917,1.39165501
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-07 00:00:00.000000,0.00000001,0.36437090,17.52380505,0,18,901,0,3,105,0.00000000,0.06434278,2.05596062,0.15863388,0.45075365,1.43232148
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-08 00:00:00.000000,0.00000001,0.35520744,18.34935953,0,18,943,0,3,109,0.00000000,0.06370916,2.12731893,0.16197088,0.45288981,1.47378425
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-09 00:00:00.000000,0.00000000,0.34609822,19.20244752,0,17,987,0,3,113,0.00000000,0.06310153,2.20152300,0.16433079,0.44591463,1.49201344
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-10 00:00:00.000000,0.00000000,0.33717655,20.08451036,0,17,1032,0,3,117,0.00000000,0.06227303,2.27863692,0.18063404,0.44527464,1.49558859
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-11 00:00:00.000000,0.00000000,0.32857170,21.00233172,0,16,1080,0,3,121,0.00000000,0.06161236,2.35873852,0.18538618,0.46021134,1.49165219
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-12 00:00:00.000000,0.00000000,0.32046278,21.72655327,0,16,1117,0,3,125,0.00000000,0.06061417,2.44199822,0.18565463,0.46865253,1.48225066
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-13 00:00:00.000000,0.00000000,0.31462806,22.36322406,0,16,1150,0,3,130,0.00000000,0.05902372,2.52883390,0.18618959,0.47921868,1.45358368
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-14 00:00:00.000000,0.00000000,0.31054120,22.99740586,0,15,1182,0,2,134,0.00000000,0.05757178,2.61953566,0.18653058,0.48380328,1.38958463
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-15 00:00:00.000000,0.00934821,0.34633522,23.65685396,0,17,1216,0,2,139,0.00000000,0.05633701,2.71421151,0.18664145,0.50180347,1.33320416
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-16 00:00:00.000000,0.01869621,0.38499937,24.32499748,0,19,1251,0,3,144,0.00336840,0.06083539,2.81330826,0.18672513,0.51174911,1.30653581
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-17 00:00:00.000000,0.02850163,0.42566600,25.00529786,1,21,1286,0,3,150,0.00574137,0.06535041,2.91689429,0.18677892,0.50851269,1.30557222
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-18 00:00:00.000000,0.03439797,0.46617561,25.70392936,1,23,1321,0,3,155,0.00759424,0.07281851,3.02504717,0.17410508,0.51180712,1.30509530
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-19 00:00:00.000000,0.03804288,0.51564310,26.44839054,1,26,1360,0,3,161,0.00904309,0.07577331,3.13785820,0.16058144,0.53065679,1.30069213
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-20 00:00:00.000000,0.04030209,0.57035637,27.28732303,2,29,1403,0,4,167,0.00998636,0.07883620,3.25543711,0.15849693,0.53573843,1.28973862
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-21 00:00:00.000000,0.04168519,0.62430216,28.19363887,2,32,1449,0,4,173,0.01035750,0.08359780,3.37791205,0.16995507,0.54957371,1.29551166
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-22 00:00:00.000000,0.05053418,0.66331260,29.18511293,2,34,1500,0,4,180,0.01058049,0.08974186,3.50543219,0.15360734,0.54720368,1.30166229
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-23 00:00:00.000000,0.05321040,0.68926649,30.17987448,2,35,1552,0,5,187,0.01498597,0.09769947,3.63827727,0.15162733,0.54522754,1.40218734
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-24 00:00:00.000000,0.04584994,0.75146250,31.17627930,2,38,1603,0,5,194,0.01161561,0.10863939,3.77666890,0.15211932,0.54230041,1.51014618
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-25 00:00:00.000000,0.04287998,0.79564635,32.17269563,2,40,1654,0,6,201,0.01280397,0.12157674,3.92087984,0.15441876,0.54190443,1.55428375
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-26 00:00:00.000000,0.04050741,0.83714046,33.16856454,2,43,1705,0,6,209,0.01155252,0.13522038,4.07123091,0.16032510,0.55339056,1.67834796
