FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-19 00:00:00.000000,0.05063579,0.09671871,0.22219582,1,3,8,0,1,2,0.01652660,0.03333595,0.07209960,0.51253807,0.73738360,1.17679771
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-20 00:00:00.000000,0.05749841,0.10826730,0.24206262,2,4,9,0,1,2,0.01813785,0.03559640,0.07651248,0.48771852,0.73936190,1.19627538
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-21 00:00:00.000000,0.05799712,0.11176803,0.25670526,2,4,9,0,1,3,0.01919509,0.03806120,0.08322454,0.46594058,0.73142740,1.23116361
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-22 00:00:00.000000,0.05827622,0.11736504,0.27070763,2,4,10,0,1,3,0.01899873,0.03944344,0.08873414,0.45381727,0.72709768,1.26489257
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-23 00:00:00.000000,0.06557970,0.12104592,0.26430221,2,4,10,0,1,3,0.01911709,0.03965198,0.09298649,0.44809002,0.72465015,1.27595737
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-24 00:00:00.000000,0.06506170,0.13218285,0.25512587,2,5,9,0,1,3,0.02059375,0.04625870,0.08042457,0.44513665,0.73702338,1.27957389
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-25 00:00:00.000000,0.06088917,0.14268366,0.24549161,2,5,9,0,1,3,0.02160634,0.04822581,0.08297385,0.44184993,0.73498990,1.33755563
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-26 00:00:00.000000,0.06205086,0.14554572,0.25200418,2,5,9,0,1,2,0.01939755,0.04951953,0.07483352,0.43735856,0.73376537,1.36986783
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-27 00:00:00.000000,0.06227947,0.14784683,0.26231343,2,5,10,0,1,2,0.01917794,0.04980618,0.07633241,0.43550520,0.73528121,1.37661754
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-28 00:00:00.000000,0.06198774,0.14983914,0.27346160,2,5,10,0,1,3,0.01893283,0.04964810,0.08130790,0.43728447,0.73285463,1.37777751
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-29 00:00:00.000000,0.06191749,0.15107976,0.27476358,2,5,10,0,1,3,0.01891744,0.05027300,0.08538721,0.44808519,0.73235907,1.43110949
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-30 00:00:00.000000,0.05012458,0.12846554,0.24874711,1,4,9,0,1,3,0.01894580,0.05058648,0.08906310,0.43849133,0.73648491,1.46568254
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-03-31 00:00:00.000000,0.03723976,0.10648417,0.20583005,1,4,7,0,1,2,0.00879069,0.03053310,0.05883679,0.43526802,0.73051295,1.44610570
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-01 00:00:00.000000,0.01970996,0.06839058,0.15847092,0,2,6,0,1,1,0.00751756,0.02631235,0.05158507,0.43562985,0.71807356,1.47309909
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-02 00:00:00.000000,0.01429897,0.05338896,0.13824702,0,2,5,0,0,1,0.00403797,0.01653128,0.04062224,0.45572547,0.71977297,1.56429388
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-03 00:00:00.000000,0.00879329,0.03883925,0.11683881,0,1,4,0,0,1,0.00316550,0.01333430,0.03486608,0.47190821,0.71324814,1.63488689
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-04 00:00:00.000000,0.00597803,0.02790765,0.09960830,0,1,3,0,0,1,0.00176377,0.00899002,0.03001234,0.47535274,0.71365263,1.66341890
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-05 00:00:00.000000,0.00366378,0.01882081,0.08555195,0,0,3,0,0,0,0.00128663,0.00666984,0.02600122,0.45117726,0.70363818,1.68447897
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-06 00:00:00.000000,0.00229235,0.01446987,0.07325686,0,0,2,0,0,0,0.00064995,0.00462612,0.02269453,0.44470469,0.70972381,1.68486890
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-07 00:00:00.000000,0.00126843,0.01046952,0.06253134,0,0,2,0,0,0,0.00043160,0.00358660,0.01991741,0.44246633,0.70849932,1.68454517
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-08 00:00:00.000000,0.00078249,0.00786296,0.05323576,0,0,2,0,0,0,0.00022999,0.00258142,0.01752781,0.44238468,0.71153620,1.65552165
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-09 00:00:00.000000,0.00044216,0.00566407,0.04522008,0,0,1,0,0,0,0.00014710,0.00201439,0.01513278,0.44893774,0.71059900,1.67801105
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-10 00:00:00.000000,0.00026688,0.00410843,0.03834660,0,0,1,0,0,0,0.00008010,0.00139405,0.01284719,0.44888636,0.70083520,1.68409233
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-11 00:00:00.000000,0.00015067,0.00303849,0.03247647,0,0,1,0,0,0,0.00004900,0.00107003,0.01089218,0.44867837,0.70038835,1.66173615
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-12 00:00:00.000000,0.00008854,0.00231971,0.02747753,0,0,1,0,0,0,0.00002674,0.00075046,0.00922567,0.44797249,0.70284898,1.63061683
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-13 00:00:00.000000,0.00004954,0.00172580,0.02391751,0,0,0,0,0,0,0.00001582,0.00057373,0.00780711,0.44491033,0.71678381,1.61985362
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-14 00:00:00.000000,0.00002858,0.00130895,0.02081402,0,0,0,0,0,0,0.00000869,0.00042816,0.00658986,0.41946051,0.72460794,1.64020875
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-15 00:00:00.000000,0.00001596,0.00098794,0.01794215,0,0,0,0,0,0,0.00000504,0.00031182,0.00550935,0.38035515,0.72457326,1.64649292
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-16 00:00:00.000000,0.00000908,0.00070549,0.01526221,0,0,0,0,0,0,0.00000277,0.00022767,0.00456242,0.38186814,0.71544157,1.63813380
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-17 00:00:00.000000,0.00000506,0.00050189,0.01277989,0,0,0,0,0,0,0.00000158,0.00017371,0.00377381,0.38945003,0.73187360,1.61371134
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-18 00:00:00.000000,0.00000287,0.00036987,0.01053744,0,0,0,0,0,0,0.00000088,0.00013316,0.00313037,0.42625617,0.75473100,1.59186192
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-19 00:00:00.000000,0.00000161,0.00028577,0.00857967,0,0,0,0,0,0,0.00000050,0.00009706,0.00261649,0.46460164,0.75020800,1.63598751
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-20 00:00:00.000000,0.00000092,0.00021161,0.00692612,0,0,0,0,0,0,0.00000028,0.00007212,0.00219531,0.46339108,0.74603411,1.70076251
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-21 00:00:00.000000,0.00000054,0.00016278,0.00556448,0,0,0,0,0,0,0.00000017,0.00005585,0.00184357,0.46046448,0.74231295,1.77764051
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-22 00:00:00.000000,0.00000033,0.00012973,0.00463760,0,0,0,0,0,0,0.00000010,0.00004339,0.00154855,0.45805809,0.75239923,1.81925063
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-23 00:00:00.000000,0.00000021,0.00010376,0.00390201,0,0,0,0,0,0,0.00000007,0.00003392,0.00131477,0.43478736,0.75972180,1.77387360
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-24 00:00:00.000000,0.00000014,0.00008235,0.00327554,0,0,0,0,0,0,0.00000005,0.00002679,0.00111388,0.41412192,0.76225764,1.76336895
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-25 00:00:00.000000,0.00000009,0.00006508,0.00273419,0,0,0,0,0,0,0.00000003,0.00002104,0.00091537,0.40097530,0.78038605,1.96836970
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-26 00:00:00.000000,0.00000005,0.00004863,0.00227324,0,0,0,0,0,0,0.00000001,0.00001588,0.00076041,0.39419112,0.77278246,1.96282269
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-27 00:00:00.000000,0.00000002,0.00003471,0.00188481,0,0,0,0,0,0,0.00000001,0.00001165,0.00062977,0.39905743,0.76293501,1.94412233
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-28 00:00:00.000000,0.00000001,0.00002570,0.00156371,0,0,0,0,0,0,0.00000000,0.00000890,0.00052156,0.41016422,0.77239123,1.91598040
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-29 00:00:00.000000,0.00000001,0.00001959,0.00130404,0,0,0,0,0,0,0.00000000,0.00000680,0.00043297,0.41839640,0.77761857,1.90365568
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-04-30 00:00:00.000000,0.00000000,0.00001489,0.00109743,0,0,0,0,0,0,0.00000000,0.00000527,0.00036240,0.42390500,0.77315386,1.93287392
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-01 00:00:00.000000,0.00000000,0.00001163,0.00093079,0,0,0,0,0,0,0.00000000,0.00000423,0.00031128,0.42757917,0.77428858,1.93399379
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-02 00:00:00.000000,0.00000000,0.00000945,0.00079365,0,0,0,0,0,0,0.00000000,0.00000340,0.00026853,0.45213099,0.75822542,1.84666566
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-03 00:00:00.000000,0.00000000,0.00000784,0.00067820,0,0,0,0,0,0,0.00000000,0.00000263,0.00023227,0.46392387,0.77337454,1.86859019
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-04 00:00:00.000000,0.00000000,0.00000593,0.00057988,0,0,0,0,0,0,0.00000000,0.00000192,0.00020137,0.46429948,0.78325945,1.91974113
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-05 00:00:00.000000,0.00000000,0.00000486,0.00049592,0,0,0,0,0,0,0.00000000,0.00000154,0.00017496,0.46495768,0.78461727,1.92081885
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-06 00:00:00.000000,0.00000000,0.00000382,0.00042421,0,0,0,0,0,0,0.00000000,0.00000123,0.00015232,0.46610177,0.78537700,1.93086878
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-07 00:00:00.000000,0.00000000,0.00000301,0.00036307,0,0,0,0,0,0,0.00000000,0.00000097,0.00013284,0.46817364,0.78287059,1.95741637
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-08 00:00:00.000000,0.00000000,0.00000224,0.00031124,0,0,0,0,0,0,0.00000000,0.00000074,0.00011601,0.47155934,0.79712477,2.00072877
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-09 00:00:00.000000,0.00000000,0.00000166,0.00026780,0,0,0,0,0,0,0.00000000,0.00000057,0.00010143,0.47413722,0.78535088,2.04301042
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-10 00:00:00.000000,0.00000000,0.00000126,0.00023166,0,0,0,0,0,0,0.00000000,0.00000044,0.00008876,0.47605378,0.78610062,2.06711659
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-11 00:00:00.000000,0.00000000,0.00000098,0.00020233,0,0,0,0,0,0,0.00000000,0.00000033,0.00007768,0.47877675,0.78860261,2.04188850
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-12 00:00:00.000000,0.00000000,0.00000071,0.00017678,0,0,0,0,0,0,0.00000000,0.00000024,0.00006799,0.48138502,0.79651324,2.02217499
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-13 00:00:00.000000,0.00000000,0.00000050,0.00015440,0,0,0,0,0,0,0.00000000,0.00000017,0.00005950,0.48309170,0.79335234,2.02407472
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-14 00:00:00.000000,0.00000000,0.00000036,0.00013558,0,0,0,0,0,0,0.00000000,0.00000013,0.00005202,0.48395068,0.79104069,2.02667119
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-15 00:00:00.000000,0.00000000,0.00000028,0.00011973,0,0,0,0,0,0,0.00000000,0.00000010,0.00004543,0.48457527,0.79307467,2.02955837
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-16 00:00:00.000000,0.00000000,0.00000021,0.00010616,0,0,0,0,0,0,0.00000000,0.00000008,0.00003959,0.48201329,0.78796988,2.02843731
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-17 00:00:00.000000,0.00000000,0.00000016,0.00009445,0,0,0,0,0,0,0.00000000,0.00000006,0.00003435,0.48197553,0.77324709,2.02615972
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-18 00:00:00.000000,0.00000000,0.00000013,0.00008425,0,0,0,0,0,0,0.00000000,0.00000005,0.00002972,0.48549290,0.76891194,2.09372398
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-19 00:00:00.000000,0.00000000,0.00000010,0.00007529,0,0,0,0,0,0,0.00000000,0.00000003,0.00002564,0.48777578,0.76779212,2.14347566
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-20 00:00:00.000000,0.00000000,0.00000007,0.00006735,0,0,0,0,0,0,0.00000000,0.00000003,0.00002218,0.50135411,0.76530768,2.12852144
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-21 00:00:00.000000,0.00000000,0.00000005,0.00006028,0,0,0,0,0,0,0.00000000,0.00000002,0.00001985,0.52403009,0.76881410,2.06669287
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-22 00:00:00.000000,0.00000000,0.00000004,0.00005397,0,0,0,0,0,0,0.00000000,0.00000001,0.00001777,0.50891210,0.76787552,2.10160830
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-23 00:00:00.000000,0.00000000,0.00000003,0.00004664,0,0,0,0,0,0,0.00000000,0.00000001,0.00001591,0.52040852,0.75366248,2.11529675
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-24 00:00:00.000000,0.00000000,0.00000002,0.00003992,0,0,0,0,0,0,0.00000000,0.00000001,0.00001425,0.51873073,0.75589407,2.12031314
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00003418,0,0,0,0,0,0,0.00000000,0.00000001,0.00001276,0.51711017,0.75377132,2.12120554
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-26 00:00:00.000000,0.00000000,0.00000001,0.00002926,0,0,0,0,0,0,0.00000000,0.00000000,0.00001115,0.51660845,0.75122669,2.11831468
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-27 00:00:00.000000,0.00000000,0.00000001,0.00002505,0,0,0,0,0,0,0.00000000,0.00000000,0.00000954,0.51651584,0.74879916,2.10952243
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00002144,0,0,0,0,0,0,0.00000000,0.00000000,0.00000817,0.50739960,0.74548849,2.09051790
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001835,0,0,0,0,0,0,0.00000000,0.00000000,0.00000699,0.47182361,0.73702139,2.13978372
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001570,0,0,0,0,0,0,0.00000000,0.00000000,0.00000598,0.47149812,0.72816358,2.14633233
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001344,0,0,0,0,0,0,0.00000000,0.00000000,0.00000512,0.51516304,0.71543792,2.15889659
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-01 00:00:00.000000,0.00925969,0.02159695,0.04252688,0,0,1,0,0,0,0.00000000,0.00000000,0.00000438,0.50718713,0.71876316,2.18368268
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-02 00:00:00.000000,0.01851903,0.04319389,0.08505376,0,1,3,0,0,1,0.00631332,0.01821623,0.03518518,0.51311058,0.71819274,2.22237821
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-03 00:00:00.000000,0.03133035,0.07356046,0.14074140,1,2,5,0,0,1,0.00944648,0.02158799,0.04075403,0.51363753,0.69734594,2.25306580
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-04 00:00:00.000000,0.03993114,0.08788792,0.17404766,1,3,6,0,1,2,0.01240894,0.02955038,0.05716612,0.50698531,0.69285744,2.23022438
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-05 00:00:00.000000,0.04861635,0.10502267,0.20689585,1,4,7,0,1,2,0.01443650,0.03246214,0.06251088,0.49298707,0.70339785,2.19341122
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-06 00:00:00.000000,0.05316266,0.11309778,0.22198434,2,4,8,0,1,2,0.01604078,0.03681658,0.07063478,0.47901689,0.70968101,2.25131968
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-07 00:00:00.000000,0.05585344,0.11949834,0.23389836,2,4,8,0,1,2,0.01703826,0.03865963,0.07671891,0.47531372,0.70874244,2.24321496
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-08 00:00:00.000000,0.06731442,0.12650478,0.23122757,2,4,8,0,1,3,0.01761475,0.04083813,0.08175866,0.46501544,0.69278132,2.23617533
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-09 00:00:00.000000,0.07607959,0.13118058,0.22839606,2,5,8,0,1,2,0.02303391,0.04222859,0.07228236,0.46384744,0.68863165,2.17424933
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-10 00:00:00.000000,0.07424311,0.13232469,0.24435951,2,5,9,0,1,3,0.02434216,0.04426847,0.07928978,0.46545779,0.69296645,2.14262021
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-11 00:00:00.000000,0.07308775,0.13472163,0.24918800,2,5,9,0,1,2,0.02234976,0.04462180,0.07769486,0.46950208,0.69035040,2.22943995
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-12 00:00:00.000000,0.06287837,0.13414554,0.26439116,2,5,10,0,1,3,0.02153399,0.04409843,0.08188373,0.44308709,0.68034727,2.22628604
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-13 00:00:00.000000,0.06270002,0.13429732,0.27330796,2,5,10,0,1,3,0.02111382,0.04427289,0.09015799,0.42324526,0.67920469,2.21748769
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-14 00:00:00.000000,0.05949982,0.13469693,0.27750563,2,5,10,0,1,3,0.02098528,0.04462562,0.09706428,0.42267609,0.68477862,2.19032202
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-15 00:00:00.000000,0.06386266,0.15570759,0.28927811,2,5,11,0,1,3,0.01812597,0.04538300,0.10330550,0.42108441,0.69050149,2.12054311
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-16 00:00:00.000000,0.06745315,0.16953197,0.30060548,2,6,11,0,2,4,0.02592917,0.05652135,0.10785382,0.41826710,0.69353024,2.01963881
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-17 00:00:00.000000,0.07899337,0.18883031,0.33329619,3,7,12,0,2,4,0.02497386,0.05937467,0.11860849,0.43664888,0.69875005,2.01574961
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-18 00:00:00.000000,0.08200359,0.19147946,0.37958284,3,7,14,0,2,5,0.02480507,0.06128417,0.14138479,0.43848429,0.71413371,2.00852099
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-19 00:00:00.000000,0.07676555,0.19201883,0.43074560,2,7,16,0,2,5,0.02331589,0.06267264,0.15051542,0.45273626,0.73013506,2.05566064
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-20 00:00:00.000000,0.07106122,0.19665092,0.46088385,2,7,17,0,2,6,0.02244074,0.06397598,0.16522470,0.45506072,0.74613072,2.11562332
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-21 00:00:00.000000,0.06716283,0.19893742,0.49047664,2,7,18,0,2,7,0.02219884,0.06394700,0.18496934,0.45571459,0.75022848,2.11817840
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-22 00:00:00.000000,0.14456057,0.26248936,0.55492531,5,10,21,0,2,7,0.02026068,0.06524103,0.19955216,0.45465672,0.74788033,2.10557236
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-23 00:00:00.000000,0.19614155,0.32133681,0.66747826,7,12,25,2,4,7,0.06749126,0.11671846,0.20748362,0.44010621,0.74685007,2.11258243
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-24 00:00:00.000000,0.24691153,0.39888770,0.74357806,9,15,28,2,4,8,0.07467859,0.12924101,0.22470666,0.43223292,0.74803594,2.13402720
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-25 00:00:00.000000,0.23667309,0.43135775,0.85256495,9,16,32,2,5,10,0.07697308,0.14436039,0.26899880,0.42526577,0.75310467,2.02928777
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-26 00:00:00.000000,0.23677462,0.46029171,0.95371298,9,17,36,2,5,11,0.07694991,0.14950134,0.31051954,0.41978070,0.78024659,2.03348781
48211,0,USTexasHemphill,Texas,Hemphill,2020-08-21 14:28:21.323919,2020-06-27 00:00:00.000000,0.24534750,0.48185283,1.04426299,9,18,39,2,6,13,0.07745311,0.15981661,0.34276399,0.40051926,0.78406092,2.14387365
