FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-01 00:00:00.000000,0.04324247,0.09999107,0.21423937,7,16,35,3,5,14,0.01910808,0.03617447,0.09024849,0.45983314,0.86708158,1.79057640
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-02 00:00:00.000000,0.05050900,0.11612152,0.22831816,8,19,37,3,7,17,0.02163691,0.04687985,0.10314690,0.46027355,0.87780339,1.77684539
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-03 00:00:00.000000,0.05547478,0.13529252,0.26935534,9,22,44,3,8,18,0.02304983,0.05270525,0.10943924,0.46856325,0.87876174,1.68594643
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-04 00:00:00.000000,0.05816091,0.15347872,0.31750159,9,25,52,4,10,21,0.02485747,0.06074214,0.12916850,0.51648362,0.88158210,1.68605841
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-05 00:00:00.000000,0.06204221,0.17054878,0.36455363,10,28,60,4,11,24,0.02661141,0.06732435,0.14959856,0.53599921,0.90082361,1.68535583
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-06 00:00:00.000000,0.10328883,0.20081530,0.37585851,17,33,61,4,12,27,0.02718797,0.07368897,0.16946389,0.53834694,0.91661485,1.73685988
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-07 00:00:00.000000,0.12117615,0.22083174,0.40501625,19,36,66,7,14,34,0.04454204,0.08628619,0.20837627,0.53872042,0.92373744,1.72449785
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-08 00:00:00.000000,0.13420779,0.26842804,0.48239824,22,44,79,7,15,39,0.04682332,0.09571028,0.24088033,0.53902794,0.92565274,1.67514256
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-09 00:00:00.000000,0.14203597,0.30303216,0.53782297,23,49,88,8,18,41,0.04911446,0.11213266,0.24947293,0.53992275,0.91786552,1.65703220
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-10 00:00:00.000000,0.14688924,0.33439794,0.55282269,24,55,91,8,20,42,0.04988007,0.12240464,0.25840634,0.55709114,0.89494015,1.64214995
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-11 00:00:00.000000,0.14537980,0.35156713,0.61697717,23,57,101,8,22,46,0.04993192,0.13664241,0.28388152,0.58153679,0.89278961,1.62296626
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-12 00:00:00.000000,0.14240130,0.37492871,0.68195419,23,61,112,8,24,53,0.05028324,0.14663772,0.32568435,0.56432650,0.89736259,1.61141883
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-13 00:00:00.000000,0.18223802,0.38961156,0.72971534,30,64,120,8,25,61,0.04969538,0.15460618,0.37058780,0.58173456,0.89058734,1.66530920
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-14 00:00:00.000000,0.22183928,0.39618611,0.76384348,36,65,125,13,25,65,0.08421468,0.15757213,0.39996875,0.58319768,0.85754595,1.62105722
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-15 00:00:00.000000,0.27506763,0.40612745,0.77931246,45,66,128,14,27,67,0.08924053,0.16424142,0.41195604,0.57764043,0.82529044,1.62108466
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-16 00:00:00.000000,0.29221786,0.41991037,0.77344783,48,69,127,16,27,67,0.09811891,0.16937876,0.41186011,0.57397035,0.77382532,1.62641796
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-17 00:00:00.000000,0.27491857,0.43660376,0.75275559,45,71,124,16,28,66,0.09766554,0.17461818,0.40225650,0.48025633,0.74073986,1.60253466
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-18 00:00:00.000000,0.26643817,0.44808234,0.72992152,43,73,120,16,30,63,0.10001418,0.18282164,0.38754985,0.40606027,0.69604410,1.63062745
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-19 00:00:00.000000,0.25130764,0.44129836,0.72126491,41,72,118,14,29,63,0.09015835,0.17888389,0.38259491,0.38976268,0.66907046,1.65888847
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-20 00:00:00.000000,0.22182831,0.40148211,0.68104963,36,66,112,14,29,63,0.08551255,0.17662746,0.38462923,0.35766907,0.65048452,1.70407741
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-21 00:00:00.000000,0.19181628,0.35775141,0.65141617,31,58,107,11,23,59,0.06949620,0.14278211,0.35799811,0.35865676,0.64051647,1.83037548
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-22 00:00:00.000000,0.15292981,0.30992176,0.58789503,25,51,96,10,21,56,0.06269005,0.12981160,0.34083682,0.36157345,0.63077052,1.98700926
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-23 00:00:00.000000,0.13320931,0.27242202,0.53068923,21,44,87,8,18,49,0.04999937,0.10946769,0.29786414,0.36535422,0.62493823,2.01003007
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-24 00:00:00.000000,0.11160580,0.23765215,0.48023579,18,39,79,7,16,42,0.04466821,0.10165095,0.26014227,0.36718286,0.61951267,2.03620022
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-25 00:00:00.000000,0.09863362,0.20673807,0.43568031,16,34,71,5,14,38,0.03410944,0.08818449,0.23467058,0.35417399,0.61160678,2.05186656
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-26 00:00:00.000000,0.08584881,0.18492447,0.41024216,14,30,67,4,12,34,0.03020304,0.07775092,0.20968639,0.35759450,0.60151851,2.10484520
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-27 00:00:00.000000,0.07499200,0.16873038,0.37637523,12,27,62,4,11,32,0.02608285,0.06903330,0.19524600,0.35101674,0.59360688,2.12815496
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-28 00:00:00.000000,0.06371403,0.15057555,0.34615055,10,24,57,3,10,27,0.02217367,0.06189150,0.16932374,0.34185298,0.58844272,2.13752700
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-29 00:00:00.000000,0.05790962,0.13688939,0.29954505,9,22,49,3,9,25,0.01982348,0.05538178,0.15324926,0.33689395,0.60296049,2.13868459
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-30 00:00:00.000000,0.05176030,0.12724237,0.26152269,8,20,43,2,8,23,0.01685979,0.05184106,0.13987903,0.33835777,0.61818966,2.13204562
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-07-31 00:00:00.000000,0.04601374,0.12188766,0.23894436,7,20,39,2,7,21,0.01568617,0.04590112,0.12772962,0.34201820,0.63683511,2.11202400
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-01 00:00:00.000000,0.04292490,0.11102497,0.22232255,7,18,36,2,7,19,0.01437297,0.04355166,0.11615073,0.34704282,0.65705497,2.08058966
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-02 00:00:00.000000,0.04091167,0.10799401,0.20822597,6,17,34,2,6,17,0.01375467,0.04053939,0.10839462,0.35530778,0.66907907,2.05656169
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-03 00:00:00.000000,0.04422178,0.10012974,0.19592912,7,16,32,2,6,16,0.01319745,0.03887557,0.10177403,0.37623386,0.67434314,2.04629722
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-04 00:00:00.000000,0.04761662,0.09793533,0.19530001,7,16,32,2,6,15,0.01723019,0.03939282,0.09580753,0.39610941,0.69043167,2.04286422
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-05 00:00:00.000000,0.05021438,0.09719476,0.19669744,8,16,32,2,6,14,0.01752978,0.03880141,0.09050792,0.40351590,0.71071626,2.03654928
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-06 00:00:00.000000,0.05012060,0.09770149,0.19422502,8,16,32,3,6,14,0.01823379,0.03783532,0.08858324,0.40385651,0.71272943,2.00728100
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-07 00:00:00.000000,0.04791455,0.09940499,0.19410566,7,16,31,2,6,14,0.01723548,0.03884832,0.09061567,0.40469131,0.71703393,1.97048382
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-08 00:00:00.000000,0.04704740,0.10005491,0.19474987,7,16,32,2,6,15,0.01764151,0.03860880,0.09171856,0.42845409,0.74338271,1.96764239
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-09 00:00:00.000000,0.04652240,0.09979997,0.19736402,7,16,32,2,6,15,0.01774990,0.03899126,0.09221328,0.45207854,0.76111277,1.79439853
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-10 00:00:00.000000,0.05656597,0.09936096,0.20450622,9,16,33,2,6,15,0.01805670,0.03804567,0.09262850,0.46185970,0.78207738,1.61391590
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-11 00:00:00.000000,0.06095332,0.10551875,0.20729291,10,17,34,3,6,15,0.02193765,0.04143500,0.09705281,0.46137786,0.79660687,1.55677237
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-12 00:00:00.000000,0.05791158,0.10543185,0.20707650,9,17,34,3,6,16,0.02099621,0.04239859,0.10095644,0.46399235,0.79347268,1.52043492
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-13 00:00:00.000000,0.05702594,0.10769475,0.21765538,9,17,35,3,7,17,0.02000142,0.04348489,0.10466073,0.46523553,0.79994875,1.48275752
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-14 00:00:00.000000,0.05463365,0.11036981,0.23718501,9,18,39,3,7,17,0.01970947,0.04446172,0.10787466,0.46944335,0.82666760,1.44815772
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-15 00:00:00.000000,0.05310245,0.11148433,0.25246620,8,18,41,3,7,18,0.01821354,0.04672776,0.11248262,0.48312445,0.86257658,1.49132831
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-16 00:00:00.000000,0.05271034,0.11318970,0.27204648,8,18,44,2,7,19,0.01749726,0.04523073,0.11941681,0.51403934,0.89993196,1.48318571
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-17 00:00:00.000000,0.10098037,0.16339124,0.31920860,16,26,52,2,7,21,0.01715043,0.04649919,0.12823607,0.59905754,0.91066166,1.56555096
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-18 00:00:00.000000,0.15620855,0.21738076,0.39051955,25,35,64,10,15,27,0.06185002,0.09385619,0.16428158,0.64547549,0.89902859,1.56876853
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-19 00:00:00.000000,0.22222129,0.29577539,0.44256648,36,48,72,11,18,31,0.07077096,0.11021549,0.19053806,0.67418281,0.91149217,1.57137019
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-20 00:00:00.000000,0.25122144,0.35396973,0.51595923,41,58,85,14,22,37,0.08677648,0.13795465,0.22852266,0.70145382,0.93197426,1.61752283
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-21 00:00:00.000000,0.29615458,0.40588505,0.57974883,48,66,95,15,27,44,0.09468369,0.16472183,0.26983915,0.70857555,0.93847188,1.84250688
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-22 00:00:00.000000,0.32238191,0.45065834,0.66243714,53,74,109,17,31,51,0.10565870,0.19056063,0.31271603,0.68024683,0.94240101,1.86631899
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-23 00:00:00.000000,0.34461959,0.49841046,0.74580339,56,82,122,18,33,58,0.11498844,0.20558335,0.35394640,0.68273974,0.95165546,1.89309504
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-24 00:00:00.000000,0.30964703,0.47774596,0.76901889,51,78,126,20,36,65,0.12148622,0.22030978,0.39435258,0.57669979,0.96457612,1.92083589
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-25 00:00:00.000000,0.27284888,0.45259766,0.79160060,44,74,130,12,29,62,0.07540251,0.17748306,0.38203598,0.53255646,0.97049201,1.94678661
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-26 00:00:00.000000,0.18747427,0.39623373,0.79333002,30,65,130,11,27,66,0.07266451,0.16736246,0.40608042,0.52226357,0.97080432,1.96896151
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-27 00:00:00.000000,0.15443131,0.36935755,0.79635613,25,60,131,7,24,68,0.04465712,0.14568528,0.41604937,0.52271548,0.97036499,1.98620432
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-28 00:00:00.000000,0.10989986,0.32693400,0.79971076,18,53,131,6,22,66,0.04094299,0.13650592,0.40389875,0.47889273,0.98177041,2.01232260
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-29 00:00:00.000000,0.08955176,0.28610136,0.80419868,14,47,132,4,20,61,0.02722356,0.12262914,0.37006697,0.46014827,0.99452490,2.09711270
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-30 00:00:00.000000,0.06582056,0.26113409,0.80824106,10,43,133,3,18,62,0.02367846,0.11319779,0.38034187,0.45889060,0.98400286,2.18760373
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-08-31 00:00:00.000000,0.05222252,0.23495036,0.82531849,8,38,136,2,16,65,0.01618551,0.10008651,0.40005042,0.45851398,0.96718480,2.23760471
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-01 00:00:00.000000,0.03843903,0.20220207,0.87316631,6,33,143,2,14,69,0.01372185,0.09097366,0.42339904,0.43283489,0.95720283,2.24450905
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-02 00:00:00.000000,0.03052648,0.18440013,0.92462088,5,30,152,1,13,73,0.00961808,0.07922814,0.44843272,0.43188756,0.96045006,2.25154740
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-03 00:00:00.000000,0.02269257,0.16571942,0.97885180,3,27,161,1,11,78,0.00797229,0.06692601,0.47485002,0.43144547,0.96220960,2.25752349
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-04 00:00:00.000000,0.01786689,0.14573603,1.03575870,2,24,170,0,9,82,0.00571142,0.05869044,0.50259960,0.43127434,0.96691042,2.26185751
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-05 00:00:00.000000,0.01338240,0.12824956,1.07876470,2,21,177,0,8,87,0.00464476,0.05176345,0.53168898,0.43121363,0.97838844,2.26463977
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-06 00:00:00.000000,0.01046882,0.11475515,1.11451661,1,18,183,0,7,92,0.00338309,0.04560271,0.56213002,0.43119278,0.97841850,2.26628463
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-07 00:00:00.000000,0.00788634,0.10370520,1.15052210,1,17,189,0,6,97,0.00271210,0.04097305,0.59393574,0.43118568,0.97842750,2.26720928
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-08 00:00:00.000000,0.00613954,0.09375996,1.18671538,1,15,195,0,6,103,0.00200034,0.03702160,0.62711387,0.43118327,0.97843018,2.26771426
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-09 00:00:00.000000,0.00464524,0.08473616,1.22300170,0,13,201,0,5,107,0.00158636,0.03347209,0.65263850,0.43118246,0.97843099,2.26798565
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-10 00:00:00.000000,0.00360319,0.07659378,1.25929204,0,12,207,0,4,110,0.00118122,0.03024801,0.67223658,0.43118218,0.97843123,2.26813024
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-11 00:00:00.000000,0.00273527,0.06922144,1.29548564,0,11,213,0,4,114,0.00092917,0.02734140,0.69180460,0.43118208,0.97843130,2.26820689
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-12 00:00:00.000000,0.00211609,0.06256257,1.33147928,0,10,219,0,4,117,0.00069688,0.02470858,0.71128648,0.43118205,0.97843132,2.26824741
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-09-13 00:00:00.000000,0.00161075,0.05653945,1.36716304,0,9,225,0,3,120,0.00054483,0.02233153,0.73062468,0.43118204,0.97843133,2.26826879
