FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-19 00:00:00.000000,0.02791440,0.11595096,0.29097575,0,3,7,0,0,2,0.00336020,0.02013052,0.08636956,0.46066780,0.68772728,1.06384510
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-20 00:00:00.000000,0.02755157,0.10944599,0.28620825,0,2,7,0,0,2,0.00311359,0.01865748,0.08549218,0.45878754,0.68276582,0.99563946
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-21 00:00:00.000000,0.02714888,0.10267071,0.28150014,0,2,7,0,0,2,0.00290869,0.01710437,0.08409299,0.44885656,0.66685058,1.02732412
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-22 00:00:00.000000,0.02584893,0.09536658,0.27685590,0,2,7,0,0,2,0.00277554,0.01602448,0.08229826,0.42945076,0.65301913,1.05382089
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-23 00:00:00.000000,0.05756130,0.12872686,0.31484030,1,3,8,0,0,2,0.00265520,0.01505180,0.08019240,0.40968120,0.65369554,1.03432409
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-24 00:00:00.000000,0.08753396,0.15885411,0.37119090,2,4,10,0,0,2,0.00552807,0.02058539,0.08046439,0.40136345,0.64978559,1.01821890
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-25 00:00:00.000000,0.11024479,0.19679102,0.43898512,3,5,11,0,0,2,0.00758631,0.02633942,0.08129214,0.39098153,0.64826850,1.01019844
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-26 00:00:00.000000,0.12279223,0.22188078,0.48035360,3,6,13,0,0,2,0.00964881,0.03101482,0.09307956,0.37444723,0.64733731,1.01231165
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-27 00:00:00.000000,0.13258151,0.25449566,0.57171940,3,6,15,0,0,2,0.01167898,0.03488264,0.10337167,0.36334016,0.63268018,1.01772614
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-28 00:00:00.000000,0.13529934,0.28779603,0.66574057,3,7,18,0,1,3,0.01366351,0.03738991,0.11275865,0.35250930,0.63027955,0.99716034
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-29 00:00:00.000000,0.14109329,0.31449717,0.74678020,3,8,20,0,1,3,0.01559753,0.04127713,0.12547040,0.34557850,0.63076482,0.99957657
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-30 00:00:00.000000,0.17628785,0.37843476,0.76089780,4,10,20,0,1,3,0.01747978,0.04491785,0.14203065,0.34620692,0.61870248,0.99833889
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-03-31 00:00:00.000000,0.20136480,0.42035110,0.81676734,5,11,22,0,1,3,0.02084253,0.05049502,0.14263114,0.34681438,0.61287087,0.99473502
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-01 00:00:00.000000,0.22050835,0.45756757,0.87069558,6,12,23,0,1,4,0.02297471,0.05772153,0.15106308,0.32161948,0.61473361,0.99318626
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-02 00:00:00.000000,0.22858154,0.48951725,0.91267926,6,13,24,0,1,4,0.02451298,0.06289576,0.16929845,0.30229865,0.61320415,0.97763824
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-03 00:00:00.000000,0.23697931,0.51551394,0.97968701,6,14,26,0,1,5,0.02602152,0.06841423,0.18614810,0.30352117,0.61014230,0.95623064
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-04 00:00:00.000000,0.25128836,0.51722407,1.06518263,6,14,29,0,1,5,0.02653734,0.07127589,0.19438469,0.30625244,0.60922483,0.83602565
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-05 00:00:00.000000,0.25085228,0.54072315,1.07214654,6,14,29,0,2,5,0.02758602,0.07465546,0.20181666,0.30981896,0.59840500,0.87411398
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-06 00:00:00.000000,0.23249484,0.51552680,1.03553099,6,14,28,0,2,5,0.02943861,0.07957036,0.21069922,0.31577616,0.57981846,0.89543082
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-07 00:00:00.000000,0.20767086,0.48474136,1.00068863,5,13,27,0,1,5,0.02839047,0.07092438,0.20705593,0.32914149,0.57742339,0.89553216
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-08 00:00:00.000000,0.17555154,0.45704899,0.96426491,4,12,26,0,1,5,0.02733874,0.06614860,0.20238314,0.33596714,0.57584570,0.88995377
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-09 00:00:00.000000,0.15374947,0.43552153,0.92819318,4,11,25,0,1,5,0.02632600,0.06225890,0.19630421,0.33371376,0.57103364,0.88498246
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-10 00:00:00.000000,0.13720749,0.41238662,0.90101286,3,11,24,0,1,5,0.02535114,0.05676460,0.18949335,0.32718908,0.57536044,0.88048762
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-11 00:00:00.000000,0.11446754,0.39027896,0.87565756,3,10,23,0,1,4,0.02223845,0.05148818,0.18226211,0.30399763,0.57663721,0.87183546
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-12 00:00:00.000000,0.09473109,0.37134325,0.85028847,2,10,23,0,1,4,0.01929700,0.04837848,0.17478844,0.30905059,0.57458807,0.86967754
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-13 00:00:00.000000,0.07859753,0.35518481,0.82420530,2,9,22,0,1,4,0.01831745,0.04703673,0.16719120,0.30202893,0.57101830,0.87414110
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-14 00:00:00.000000,0.06208963,0.33298272,0.79745539,1,9,21,0,1,4,0.01730176,0.04506907,0.15952017,0.29812234,0.56124511,0.85480095
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-15 00:00:00.000000,0.05105739,0.31379095,0.77081653,1,8,21,0,1,4,0.01439305,0.04247846,0.15168229,0.30041451,0.55649333,0.81940574
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-16 00:00:00.000000,0.04346375,0.29774428,0.74477623,1,8,20,0,1,3,0.01198313,0.04116397,0.14344322,0.29895800,0.56013482,0.75987780
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-17 00:00:00.000000,0.03720637,0.28220509,0.71952137,1,7,19,0,1,3,0.01000949,0.03971625,0.13479926,0.29826478,0.55695149,0.75351220
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-18 00:00:00.000000,0.03188025,0.26290087,0.69893282,0,7,19,0,1,3,0.00838814,0.03749947,0.12607750,0.29760103,0.55300568,0.76787956
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-19 00:00:00.000000,0.02682222,0.24460397,0.68724763,0,6,18,0,0,3,0.00704805,0.03508867,0.12206006,0.28366559,0.54711207,0.79560465
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-20 00:00:00.000000,0.02260352,0.22773508,0.67458529,0,6,18,0,0,3,0.00593321,0.03235467,0.12023267,0.26669145,0.54863541,0.80933135
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-21 00:00:00.000000,0.01907233,0.20882828,0.66117507,0,5,18,0,0,3,0.00500142,0.03044175,0.11932753,0.25816890,0.54331566,0.81232493
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-22 00:00:00.000000,0.01611329,0.19256100,0.64688581,0,5,17,0,0,3,0.00422093,0.02835567,0.11875545,0.25350897,0.54492629,0.82592060
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-23 00:00:00.000000,0.01363490,0.17861924,0.63158124,0,4,17,0,0,3,0.00356721,0.02611811,0.11099265,0.24852601,0.54094043,0.80985410
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-24 00:00:00.000000,0.01155911,0.16576882,0.61852302,0,4,16,0,0,2,0.00302025,0.02405285,0.10286846,0.23852682,0.54257039,0.78686843
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-25 00:00:00.000000,0.00981677,0.15463880,0.60609435,0,4,16,0,0,2,0.00256233,0.02218507,0.09947847,0.22150572,0.54489814,0.78179094
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-26 00:00:00.000000,0.00834843,0.14772029,0.59362122,0,4,16,0,0,2,0.00217755,0.02072784,0.09580279,0.20873410,0.55091129,0.77273845
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-27 00:00:00.000000,0.00710568,0.14228221,0.58120856,0,3,15,0,0,2,0.00185259,0.01964399,0.09194459,0.19820308,0.54921728,0.78818634
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-28 00:00:00.000000,0.00605042,0.13324246,0.56893759,0,3,15,0,0,2,0.00157702,0.01780223,0.08786191,0.19799322,0.54994892,0.78985595
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-29 00:00:00.000000,0.00515268,0.12471750,0.55660959,0,3,15,0,0,2,0.00134280,0.01677176,0.08381870,0.19571204,0.55885735,0.80065838
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-04-30 00:00:00.000000,0.00438826,0.11695177,0.54447149,0,3,14,0,0,2,0.00114348,0.01610825,0.07999506,0.19888113,0.55556012,0.80503435
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-01 00:00:00.000000,0.00373712,0.10927678,0.53254774,0,2,14,0,0,2,0.00097377,0.01497678,0.07664144,0.20632600,0.55421533,0.80975074
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-02 00:00:00.000000,0.00318235,0.10010564,0.52071859,0,2,14,0,0,2,0.00082921,0.01357423,0.07362624,0.22147539,0.55220664,0.84078665
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-03 00:00:00.000000,0.00270960,0.09215277,0.50881906,0,2,13,0,0,1,0.00070606,0.01271042,0.07075761,0.23754184,0.54329515,0.85864720
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-04 00:00:00.000000,0.00230663,0.08611433,0.49676378,0,2,13,0,0,1,0.00060111,0.01193076,0.06800740,0.24812477,0.53962071,0.86703602
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-05 00:00:00.000000,0.00196297,0.08032142,0.48460965,0,2,13,0,0,1,0.00051164,0.01142001,0.06536570,0.25322788,0.53559452,0.87479532
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-06 00:00:00.000000,0.00166964,0.07480853,0.46855917,0,2,12,0,0,1,0.00043532,0.01094619,0.06282444,0.25546210,0.52767445,0.88486623
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-07 00:00:00.000000,0.00141900,0.07025740,0.46006046,0,1,12,0,0,1,0.00037016,0.01039871,0.06037971,0.25676461,0.52694203,0.89641284
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-08 00:00:00.000000,0.00120457,0.06604155,0.44733470,0,1,12,0,0,1,0.00031445,0.00987887,0.05803370,0.25987743,0.52658517,0.89775550
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-09 00:00:00.000000,0.00102109,0.06140498,0.43437672,0,1,11,0,0,1,0.00026677,0.00919098,0.05573889,0.26125904,0.52943392,0.89799120
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-10 00:00:00.000000,0.00086435,0.05711689,0.42149478,0,1,11,0,0,1,0.00022598,0.00868747,0.05358977,0.26307435,0.52698761,0.89796414
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-11 00:00:00.000000,0.00073082,0.05423829,0.40886895,0,1,11,0,0,1,0.00019118,0.00816814,0.05175719,0.26302543,0.52040224,0.89673390
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-12 00:00:00.000000,0.00061743,0.05156698,0.39657361,0,1,10,0,0,1,0.00016158,0.00764520,0.05027104,0.26502981,0.51803906,0.88849489
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-13 00:00:00.000000,0.00052130,0.04876777,0.38463121,0,1,10,0,0,1,0.00013648,0.00714621,0.04895890,0.26842369,0.52435222,0.88076098
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-14 00:00:00.000000,0.00043912,0.04581070,0.37304252,0,1,10,0,0,1,0.00011521,0.00668977,0.04770915,0.26524540,0.52457613,0.92809559
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-15 00:00:00.000000,0.00036737,0.04301004,0.36180212,0,1,9,0,0,1,0.00009695,0.00630869,0.04646997,0.25735283,0.53386426,0.94017978
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-16 00:00:00.000000,0.00030593,0.04035511,0.35161095,0,1,9,0,0,1,0.00008081,0.00594889,0.04521245,0.24946597,0.53585418,0.95580726
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-17 00:00:00.000000,0.00025401,0.03784600,0.35420279,0,1,9,0,0,1,0.00006712,0.00568279,0.04394000,0.25540839,0.54512907,0.96467569
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-18 00:00:00.000000,0.00021076,0.03582840,0.35716957,0,0,9,0,0,1,0.00005573,0.00536330,0.04267602,0.27285266,0.57436369,1.01236790
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-19 00:00:00.000000,0.00017491,0.03419641,0.36059760,0,0,9,0,0,1,0.00004627,0.00511942,0.04143787,0.28177622,0.57823504,1.02003100
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-20 00:00:00.000000,0.00014520,0.03263648,0.35780943,0,0,9,0,0,1,0.00003842,0.00490634,0.04023219,0.28289647,0.59039510,1.03236681
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-21 00:00:00.000000,0.00012061,0.03089978,0.34860272,0,0,9,0,0,1,0.00003190,0.00468531,0.03905946,0.28511084,0.59392757,1.05008423
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-22 00:00:00.000000,0.00010029,0.02907085,0.33968393,0,0,9,0,0,1,0.00002651,0.00446835,0.03791682,0.28955348,0.59903618,1.07486490
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-23 00:00:00.000000,0.00008348,0.02736173,0.33106758,0,0,9,0,0,1,0.00002206,0.00425738,0.03679800,0.29816487,0.59743824,1.11028466
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-24 00:00:00.000000,0.00006953,0.02558952,0.32274104,0,0,8,0,0,0,0.00001837,0.00399060,0.03569130,0.30855223,0.61018597,1.20662363
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-25 00:00:00.000000,0.00005793,0.02406848,0.31470160,0,0,8,0,0,0,0.00001530,0.00374760,0.03458048,0.31450212,0.61391466,1.21265204
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-26 00:00:00.000000,0.00004827,0.02291682,0.30696600,0,0,8,0,0,0,0.00001275,0.00352935,0.03344414,0.31488291,0.60575099,1.21358568
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-27 00:00:00.000000,0.00004022,0.02188425,0.29957982,0,0,8,0,0,0,0.00001062,0.00333595,0.03229027,0.31484162,0.58807557,1.22437227
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-28 00:00:00.000000,0.00003352,0.02074502,0.29261845,0,0,7,0,0,0,0.00000885,0.00316493,0.03114179,0.31539550,0.59504043,1.23980373
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-29 00:00:00.000000,0.00002793,0.01959699,0.28616027,0,0,7,0,0,0,0.00000737,0.00301088,0.03001621,0.31548680,0.60455598,1.21349205
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-30 00:00:00.000000,0.00002327,0.01887080,0.28022793,0,0,7,0,0,0,0.00000614,0.00289250,0.02892163,0.30950309,0.60462185,1.21296982
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-05-31 00:00:00.000000,0.00001939,0.01838241,0.27475406,0,0,7,0,0,0,0.00000512,0.00276608,0.02785990,0.30540044,0.59849504,1.21279745
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-01 00:00:00.000000,0.01503446,0.07092326,0.35783000,0,1,9,0,0,0,0.00000427,0.00261484,0.02682855,0.30132765,0.59906270,1.21794584
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-02 00:00:00.000000,0.02847003,0.13853568,0.51142361,0,3,13,0,0,1,0.00281059,0.01216068,0.04618116,0.29772649,0.59618157,1.22186312
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-03 00:00:00.000000,0.04277283,0.20204638,0.63285001,1,5,17,0,0,2,0.00519716,0.02177066,0.07489633,0.29863491,0.59858009,1.36704690
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-04 00:00:00.000000,0.05572260,0.25743639,0.75294336,1,7,20,0,0,2,0.00683421,0.03048159,0.09916719,0.29912418,0.59534841,1.44823259
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-05 00:00:00.000000,0.06764382,0.29273492,0.87024842,1,7,23,0,0,3,0.00829469,0.03536267,0.13254635,0.30645418,0.60191390,1.46644447
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-06 00:00:00.000000,0.07593799,0.33520735,0.98413421,2,9,26,0,1,4,0.00967582,0.04227065,0.15759901,0.31219944,0.61217368,1.47094783
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-07 00:00:00.000000,0.08224333,0.38000934,1.12006471,2,10,30,0,1,5,0.01098568,0.04931503,0.18473312,0.31980390,0.61916417,1.47363783
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-08 00:00:00.000000,0.12089179,0.43431364,1.17444070,3,11,32,0,1,5,0.01222382,0.05632969,0.20939005,0.32830028,0.62725523,1.55747755
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-09 00:00:00.000000,0.15240094,0.48903981,1.22302682,4,13,33,0,1,6,0.01953501,0.06797863,0.22359127,0.33500812,0.62633931,1.61339716
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-10 00:00:00.000000,0.19533488,0.54734168,1.26196111,5,14,34,0,2,6,0.02421840,0.07694565,0.23228047,0.34885369,0.63120795,1.68396612
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-11 00:00:00.000000,0.23182781,0.59013718,1.32255038,6,16,36,0,2,6,0.02806082,0.08357091,0.24948121,0.35784451,0.65478928,1.72903298
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-12 00:00:00.000000,0.24170840,0.64603757,1.44902051,6,17,39,0,2,7,0.03051125,0.08597887,0.27644073,0.36331347,0.68114488,1.76748913
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-13 00:00:00.000000,0.26712124,0.70123035,1.57799564,7,19,43,0,2,8,0.03528667,0.09365253,0.30439388,0.36888630,0.70266872,1.80131455
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-14 00:00:00.000000,0.29132080,0.74708524,1.66260581,7,20,45,1,2,9,0.03887348,0.09902002,0.33309060,0.37884453,0.70850799,1.79514136
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-15 00:00:00.000000,0.35674433,0.92986977,1.79179048,9,25,48,1,2,9,0.04226151,0.10234245,0.36219048,0.39429710,0.70847632,1.77090565
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-16 00:00:00.000000,0.38258278,1.10154260,2.11090428,10,30,57,1,3,10,0.05087581,0.12436634,0.38403614,0.40828774,0.71490991,1.77695388
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-17 00:00:00.000000,0.40661505,1.26323322,2.43948958,11,34,66,1,3,11,0.05027229,0.14668916,0.41049783,0.40889239,0.70654676,1.80067534
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-18 00:00:00.000000,0.42822451,1.45224408,2.63454291,11,39,71,1,4,12,0.05996769,0.16629664,0.45637625,0.41640472,0.70764624,1.86027012
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-19 00:00:00.000000,0.44750098,1.57436597,2.93618540,12,42,80,1,5,13,0.07103956,0.18622555,0.50105711,0.43331269,0.71512925,1.92180840
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-20 00:00:00.000000,0.46458216,1.70741402,3.22321496,12,46,87,2,5,15,0.07819554,0.20805265,0.56134789,0.43344682,0.72186976,2.04417110
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-21 00:00:00.000000,0.47964200,1.88104092,3.49600023,13,51,95,2,6,17,0.08186955,0.22921233,0.64585382,0.43376213,0.72609434,2.12890584
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-22 00:00:00.000000,0.61512072,1.95660598,3.49572583,16,53,95,2,6,19,0.08439944,0.25170928,0.71503495,0.43430712,0.74228460,2.16477019
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-23 00:00:00.000000,0.74897367,2.05410639,3.51800108,20,55,95,3,7,21,0.11420830,0.26483396,0.80583674,0.42254998,0.75376929,2.17739040
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-24 00:00:00.000000,0.88864032,2.15452733,3.48779012,24,58,95,3,7,24,0.12731046,0.28175232,0.91310497,0.43468126,0.75917088,2.18191334
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-25 00:00:00.000000,0.97832176,2.23067705,3.55175780,26,60,96,3,8,27,0.12889666,0.29552775,1.00263542,0.43335243,0.77236972,2.18550546
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-26 00:00:00.000000,1.06386571,2.35447346,3.77973020,29,64,103,3,8,29,0.12848174,0.30884111,1.09204870,0.43102387,0.78141179,2.19681880
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-27 00:00:00.000000,1.12699318,2.41479523,3.99970673,30,65,109,3,8,32,0.12721388,0.31263367,1.20211965,0.42717700,0.78967088,2.25497200
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-28 00:00:00.000000,1.18713162,2.50708734,4.21201582,32,68,114,3,8,36,0.12850126,0.32564770,1.32155147,0.42166241,0.79082718,2.40914806
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-29 00:00:00.000000,1.13797760,2.56350106,4.26550152,31,69,116,3,9,39,0.13149468,0.33521458,1.43237415,0.42194963,0.79613528,2.67672501
48095,0,USTexasConcho,Texas,Concho,2020-08-21 14:06:03.105604,2020-06-30 00:00:00.000000,1.07863267,2.59568040,4.31175367,29,70,117,3,8,39,0.13439327,0.32961051,1.43349853,0.42317260,0.81126747,2.75143308
