FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-22 00:00:00.000000,0.06137773,0.15015363,0.32490709,8,20,45,5,12,25,0.03694593,0.08743623,0.18309194,0.36494919,0.47555079,0.60628712
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-23 00:00:00.000000,0.06529094,0.15282587,0.32622670,9,21,45,5,12,25,0.03772616,0.09013484,0.18028636,0.35420736,0.47127494,0.60656468
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-24 00:00:00.000000,0.06904573,0.15345178,0.32557083,9,21,45,5,12,25,0.03885647,0.08836728,0.18369150,0.33795180,0.45162957,0.60642809
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-25 00:00:00.000000,0.07302596,0.15695568,0.31939311,10,21,44,5,12,27,0.04014447,0.08963810,0.19422614,0.32948735,0.44828181,0.58456973
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-26 00:00:00.000000,0.07437326,0.15717530,0.33083351,10,21,46,5,12,28,0.04148937,0.08987814,0.20230396,0.32707573,0.44418559,0.59802582
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-27 00:00:00.000000,0.07738364,0.16138400,0.33926876,10,22,47,5,12,29,0.04277092,0.09084590,0.20837687,0.31333024,0.44158558,0.57552707
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-28 00:00:00.000000,0.08009909,0.16190161,0.34527978,11,22,48,6,12,29,0.04396405,0.09057702,0.21277603,0.30750228,0.42814143,0.54023839
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-29 00:00:00.000000,0.08270587,0.16184269,0.33488094,11,22,46,6,12,28,0.04506610,0.09118017,0.20722521,0.30615194,0.42296331,0.53553162
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-30 00:00:00.000000,0.09541255,0.16121602,0.32928338,13,22,45,6,12,28,0.04516728,0.09065517,0.20093465,0.30634890,0.41898118,0.53576989
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-03-31 00:00:00.000000,0.09599305,0.15904739,0.32387554,13,22,45,7,12,27,0.05189737,0.09125835,0.19918181,0.29209557,0.41564352,0.53657965
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-01 00:00:00.000000,0.09429459,0.16377709,0.31924183,13,22,44,7,12,27,0.05346592,0.09180125,0.19621346,0.28161555,0.41283326,0.53784433
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-02 00:00:00.000000,0.09251141,0.16796072,0.31756407,12,23,44,7,13,26,0.05498011,0.09483606,0.19298745,0.27938133,0.40240681,0.54233763
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-03 00:00:00.000000,0.08313264,0.16567927,0.31094196,11,23,43,7,13,27,0.05110165,0.09587032,0.19666000,0.27824480,0.40091904,0.54564666
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-04 00:00:00.000000,0.08204613,0.16862691,0.30456578,11,23,42,6,13,26,0.05018657,0.09697306,0.18984049,0.27149395,0.39385624,0.54664028
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-05 00:00:00.000000,0.08074031,0.17223773,0.31201348,11,24,43,6,13,25,0.04950070,0.09836660,0.18262054,0.25900541,0.38091026,0.54636938
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-06 00:00:00.000000,0.08013855,0.17383880,0.30180845,11,24,42,6,13,26,0.04685370,0.09889989,0.18654323,0.24697026,0.37947115,0.54205841
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-07 00:00:00.000000,0.07630614,0.17334688,0.31841191,10,24,44,6,13,25,0.04383958,0.09871962,0.18371858,0.24217395,0.37726705,0.54131147
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-08 00:00:00.000000,0.07266797,0.17551921,0.33669437,10,24,46,5,14,27,0.04179077,0.10044491,0.19788776,0.23244196,0.37238814,0.53597906
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-09 00:00:00.000000,0.07276366,0.17813311,0.33321424,10,24,46,5,14,28,0.04144068,0.10083958,0.20504383,0.22988167,0.37090788,0.51678175
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-10 00:00:00.000000,0.07560369,0.17964494,0.34366316,10,25,47,5,14,28,0.04027770,0.10045897,0.20639169,0.22952273,0.36221877,0.50527294
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-11 00:00:00.000000,0.07122300,0.17831214,0.35237934,9,24,49,5,13,29,0.03950054,0.09985350,0.21230346,0.23112000,0.35955584,0.50522760
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-12 00:00:00.000000,0.06740935,0.17762825,0.35999427,9,24,50,5,14,30,0.03870981,0.10164804,0.21723531,0.22889704,0.35477469,0.51011584
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-13 00:00:00.000000,0.06219623,0.17988565,0.33695293,8,25,46,4,14,30,0.03564141,0.10180851,0.22154838,0.22170745,0.35499601,0.51821722
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-14 00:00:00.000000,0.05483708,0.17222565,0.32431872,7,24,45,4,13,27,0.03047297,0.09986925,0.19711192,0.23034974,0.35159484,0.53248297
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-15 00:00:00.000000,0.04947624,0.17433975,0.34690904,6,24,48,3,14,28,0.02745592,0.10123606,0.20184491,0.22754634,0.34926038,0.55767369
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-16 00:00:00.000000,0.04795398,0.17310796,0.33931409,6,24,47,3,14,29,0.02655312,0.10204428,0.21238616,0.22581375,0.35048774,0.56781592
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-17 00:00:00.000000,0.04683269,0.17659266,0.31238124,6,24,43,3,14,27,0.02587125,0.10433213,0.19886495,0.22474981,0.34758234,0.58455752
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-18 00:00:00.000000,0.04348968,0.18325741,0.31784264,6,25,44,3,14,26,0.02453757,0.10706889,0.18825239,0.22340879,0.34729077,0.57158228
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-19 00:00:00.000000,0.04041547,0.18746699,0.32391037,5,26,45,3,15,26,0.02272623,0.10875623,0.19231356,0.21994999,0.34484639,0.56921081
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-20 00:00:00.000000,0.05643884,0.18596492,0.32771337,7,25,45,2,15,27,0.02129145,0.11213309,0.19557573,0.20607893,0.34464840,0.56547674
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-21 00:00:00.000000,0.07312466,0.18100464,0.33085575,10,25,46,5,14,27,0.03643249,0.10725630,0.19848351,0.19386218,0.34212762,0.56152789
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-22 00:00:00.000000,0.08055145,0.18687636,0.33067973,11,26,46,5,14,27,0.03978143,0.10429222,0.19869855,0.19355579,0.33680545,0.55716137
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-23 00:00:00.000000,0.08134726,0.19218274,0.33459134,11,26,46,5,15,27,0.04196569,0.10954570,0.19953305,0.18716699,0.32667345,0.56828701
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-24 00:00:00.000000,0.08060931,0.19116238,0.34355781,11,26,47,6,15,27,0.04319595,0.10939244,0.20044201,0.18627582,0.32139123,0.56558083
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-25 00:00:00.000000,0.08314845,0.19103520,0.36304994,11,26,50,6,15,29,0.04510136,0.11074459,0.20833366,0.18835251,0.32331851,0.51746210
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-26 00:00:00.000000,0.07947735,0.19219001,0.38522991,11,26,53,6,15,29,0.04410291,0.11141238,0.21495528,0.19480147,0.33003099,0.48957783
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-27 00:00:00.000000,0.07775474,0.18714919,0.37414045,10,26,52,6,15,31,0.04418070,0.11212461,0.22624628,0.18418319,0.33362178,0.48200909
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-28 00:00:00.000000,0.07853940,0.18008367,0.35189459,10,25,49,5,14,29,0.03996453,0.10749229,0.20984922,0.18199160,0.33472857,0.49746788
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-29 00:00:00.000000,0.07504327,0.17716968,0.33416950,10,24,46,5,14,27,0.04106593,0.10522275,0.20072485,0.18469276,0.32776382,0.50564946
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-04-30 00:00:00.000000,0.07120194,0.17167952,0.31500743,9,23,43,5,14,27,0.03836924,0.10234861,0.19390974,0.18900269,0.32397580,0.49828031
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-01 00:00:00.000000,0.06901157,0.16866977,0.30100550,9,23,41,5,14,26,0.03630120,0.10145973,0.18805256,0.19166339,0.31977646,0.49432986
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-02 00:00:00.000000,0.06759222,0.16455332,0.29813928,9,22,41,4,13,25,0.03471699,0.09621806,0.18363101,0.19256534,0.31351712,0.49466490
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-03 00:00:00.000000,0.06668883,0.15716740,0.29343197,9,21,40,4,12,25,0.03350628,0.09197031,0.18116946,0.19279076,0.31410228,0.49443307
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-04 00:00:00.000000,0.07455151,0.15399344,0.31285571,10,21,43,4,12,25,0.03300027,0.08829982,0.18556974,0.18303493,0.31457467,0.49369058
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-05 00:00:00.000000,0.07705435,0.16500348,0.32778222,10,23,45,6,12,27,0.04428919,0.09251586,0.19860492,0.18250229,0.30715410,0.48584445
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-06 00:00:00.000000,0.08009125,0.17978555,0.34734826,11,25,48,6,14,28,0.04603285,0.10205037,0.20586895,0.18250636,0.30394672,0.46404624
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-07 00:00:00.000000,0.08267246,0.17877012,0.36374900,11,24,50,6,14,29,0.04764994,0.10282972,0.21503079,0.18254846,0.30764820,0.46015023
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-08 00:00:00.000000,0.08054592,0.17948655,0.37844567,11,25,52,6,14,31,0.04903760,0.10366963,0.22375581,0.18358753,0.30997420,0.44996129
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-09 00:00:00.000000,0.07768510,0.17987484,0.39144998,10,25,54,6,14,32,0.04588990,0.10528775,0.23214226,0.18310646,0.30193634,0.44273664
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-10 00:00:00.000000,0.07854506,0.18209444,0.40296491,10,25,56,5,14,33,0.04256195,0.10698089,0.24020668,0.18447891,0.30533857,0.44814596
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-11 00:00:00.000000,0.07611500,0.17759986,0.38621227,10,24,53,5,14,34,0.03982094,0.10709257,0.24791871,0.18976773,0.30959027,0.45287968
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-12 00:00:00.000000,0.07812985,0.17484410,0.38011593,10,24,52,5,14,32,0.04136779,0.10281480,0.23206773,0.19325295,0.30812584,0.43496672
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-13 00:00:00.000000,0.07229072,0.17032466,0.40107950,10,23,55,5,14,34,0.04224690,0.10186199,0.24484031,0.19341754,0.30885244,0.43200528
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-14 00:00:00.000000,0.06855087,0.17186152,0.40660319,9,23,56,5,13,36,0.04048726,0.09859215,0.25972960,0.19012834,0.31565509,0.42683710
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-15 00:00:00.000000,0.06678629,0.16393118,0.41002176,9,22,57,5,13,36,0.03647625,0.09582809,0.25891063,0.18442770,0.32097829,0.43254424
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-16 00:00:00.000000,0.06569734,0.15831989,0.39861730,9,22,55,4,13,34,0.03303524,0.09391703,0.24451951,0.17895456,0.32444035,0.43688406
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-17 00:00:00.000000,0.06493393,0.15658273,0.40867763,9,21,56,4,13,33,0.03241573,0.09467234,0.24201704,0.17541954,0.32779571,0.43634719
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-18 00:00:00.000000,0.07517594,0.15672781,0.36613123,10,21,51,4,12,34,0.03213003,0.09231770,0.24789877,0.17372668,0.31921126,0.43524631
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-19 00:00:00.000000,0.08443306,0.15331710,0.34678625,11,21,48,6,12,29,0.04570734,0.08979031,0.21285069,0.17313769,0.31861346,0.42736431
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-20 00:00:00.000000,0.08779261,0.14282501,0.33135105,12,19,46,6,11,28,0.04788451,0.08527229,0.20315371,0.17319847,0.31552318,0.41525686
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-21 00:00:00.000000,0.08490824,0.13864165,0.31768202,11,19,44,6,11,27,0.04910321,0.08133676,0.19452212,0.17383417,0.31158143,0.41504835
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-22 00:00:00.000000,0.08011826,0.13695398,0.30620919,11,19,42,6,11,26,0.04640834,0.07977804,0.19011591,0.17524475,0.31066910,0.41475385
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-23 00:00:00.000000,0.07464852,0.13247667,0.31008544,10,18,43,6,10,27,0.04526860,0.07746964,0.19868409,0.17770737,0.31679420,0.42739779
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-24 00:00:00.000000,0.07325049,0.13181563,0.29303963,10,18,40,5,10,27,0.04214738,0.07865522,0.19485889,0.17007988,0.32475531,0.41677406
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-25 00:00:00.000000,0.07141352,0.13237598,0.29322270,9,18,40,5,10,25,0.03975852,0.07526414,0.18289949,0.16754313,0.32523367,0.42314728
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-26 00:00:00.000000,0.06911350,0.12835700,0.29523720,9,17,41,5,10,26,0.03823753,0.07270754,0.18970070,0.16941110,0.32407513,0.42729617
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-27 00:00:00.000000,0.06435558,0.12542859,0.30038767,8,17,41,5,10,26,0.03603646,0.07270406,0.18809385,0.17568965,0.32474399,0.43349115
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-28 00:00:00.000000,0.06034427,0.12462382,0.29614351,8,17,41,4,10,25,0.03498365,0.07291646,0.18522910,0.18010386,0.32343303,0.44768906
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-29 00:00:00.000000,0.05756735,0.12507826,0.29258557,8,17,40,4,10,25,0.03132837,0.07292701,0.18272109,0.18387858,0.32256994,0.45427234
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-30 00:00:00.000000,0.05426212,0.12231097,0.28544403,7,17,39,4,10,25,0.02947912,0.07233256,0.18077411,0.18651708,0.32874765,0.44552642
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-05-31 00:00:00.000000,0.05188654,0.12283695,0.28418450,7,17,39,3,9,24,0.02814836,0.07149007,0.17914257,0.18829737,0.33550176,0.43604377
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-01 00:00:00.000000,0.05323673,0.12151308,0.26608042,7,16,37,3,9,24,0.02703544,0.07030963,0.17792656,0.19420909,0.33572371,0.44486930
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-02 00:00:00.000000,0.05493850,0.11733143,0.25738253,7,16,35,4,9,23,0.02881655,0.06916892,0.16658726,0.19423865,0.33440737,0.47033933
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-03 00:00:00.000000,0.06003890,0.11744362,0.26509917,8,16,36,4,9,22,0.03018162,0.06784480,0.16411642,0.20382958,0.33674483,0.48386457
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-04 00:00:00.000000,0.06350053,0.11726825,0.27098871,8,16,37,4,9,23,0.03139911,0.06807960,0.17108338,0.21236861,0.34007667,0.49300018
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-05 00:00:00.000000,0.06016908,0.11939556,0.26193363,8,16,36,4,9,23,0.03247813,0.06998910,0.16604049,0.21587529,0.34519228,0.49705979
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-06 00:00:00.000000,0.06026967,0.12411298,0.25202776,8,17,35,4,9,22,0.03244185,0.07092839,0.15994514,0.23256180,0.35009232,0.51097949
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-07 00:00:00.000000,0.05425943,0.12303098,0.24205813,7,17,33,4,9,21,0.02972750,0.07084124,0.15361797,0.23291606,0.35899339,0.52848928
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-08 00:00:00.000000,0.06047693,0.12242420,0.23957137,8,17,33,4,9,20,0.02878690,0.07165699,0.14747693,0.23342739,0.36452385,0.53885407
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-09 00:00:00.000000,0.06016438,0.12348808,0.24292642,8,17,33,4,9,20,0.03129154,0.07057694,0.14842378,0.23378273,0.37118952,0.53992523
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-10 00:00:00.000000,0.05884633,0.12750921,0.25886669,8,17,36,4,9,21,0.03119253,0.07072648,0.15094871,0.23350424,0.37743860,0.54594802
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-11 00:00:00.000000,0.06277872,0.12524882,0.27200761,8,17,37,4,10,22,0.03100467,0.07189099,0.15954923,0.23412380,0.38119271,0.56139172
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-12 00:00:00.000000,0.06423887,0.12348523,0.28339409,8,17,39,4,9,23,0.03203157,0.07098576,0.16671746,0.23686255,0.38203248,0.56938279
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-13 00:00:00.000000,0.06433074,0.12412306,0.29463472,8,17,41,4,10,24,0.03307263,0.07184293,0.17304028,0.25138677,0.39252950,0.59416979
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-14 00:00:00.000000,0.06468065,0.12905861,0.30871109,9,17,43,4,10,25,0.03410477,0.07412812,0.17972251,0.25990417,0.41018243,0.59858327
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-15 00:00:00.000000,0.07072646,0.13526916,0.31203178,9,18,43,4,10,26,0.03512575,0.07735002,0.18893311,0.26046391,0.41274941,0.62480760
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-16 00:00:00.000000,0.07029209,0.14554102,0.31137522,9,20,43,5,11,27,0.03724224,0.08195064,0.19445010,0.26288449,0.42935535,0.64666668
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-17 00:00:00.000000,0.06685046,0.15927825,0.30954663,9,22,43,5,12,27,0.03949052,0.09078145,0.20050974,0.26714770,0.43716711,0.66507738
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-18 00:00:00.000000,0.06898199,0.16249631,0.30897667,9,22,43,5,13,27,0.03915657,0.09353582,0.19960709,0.28225381,0.44470478,0.68132908
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-19 00:00:00.000000,0.07090403,0.16552283,0.32139673,9,23,44,5,12,27,0.03836699,0.09279763,0.19957513,0.30665158,0.45850793,0.70987049
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-20 00:00:00.000000,0.07217230,0.17503421,0.33749232,10,24,47,5,13,28,0.03914471,0.09643285,0.20128314,0.31597569,0.48100194,0.71196938
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-21 00:00:00.000000,0.07296999,0.17910770,0.35547944,10,24,49,5,14,28,0.03960997,0.10270946,0.20512498,0.32042207,0.50466031,0.70978076
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-22 00:00:00.000000,0.07807650,0.20162665,0.36063650,10,28,50,5,14,29,0.03993249,0.10738938,0.21017074,0.33318007,0.51894010,0.72501895
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-23 00:00:00.000000,0.09577392,0.21783557,0.35910301,13,30,50,6,17,29,0.04951406,0.12347792,0.21187992,0.33410058,0.53323938,0.74114483
