FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-26 00:00:00.000000,0.13281706,0.22280546,0.56549419,23,40,102,8,17,43,0.04978304,0.09906929,0.24277098,0.31310887,0.45359303,0.64321051
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-27 00:00:00.000000,0.14301176,0.25140516,0.61453569,25,45,111,9,19,47,0.05433548,0.10778984,0.26259578,0.30245524,0.42912529,0.61826005
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-28 00:00:00.000000,0.15326020,0.27743962,0.66027797,27,50,119,10,21,51,0.06057162,0.11994302,0.28749888,0.29208679,0.41427812,0.58656977
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-29 00:00:00.000000,0.16343713,0.29294947,0.70561779,29,52,127,12,23,56,0.06713803,0.13193830,0.31291391,0.28266755,0.40043751,0.57680647
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-30 00:00:00.000000,0.17635651,0.31929066,0.72699011,31,57,131,13,25,61,0.07401385,0.14303632,0.33857118,0.23808881,0.38726184,0.55744184
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-03-31 00:00:00.000000,0.18843077,0.34776870,0.76861605,34,62,138,14,28,66,0.08131537,0.15732593,0.36732947,0.23736773,0.38260898,0.54686265
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-01 00:00:00.000000,0.20094944,0.37357683,0.83006984,36,67,149,16,30,71,0.08900590,0.17045441,0.39847119,0.23085858,0.37119522,0.53737061
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-02 00:00:00.000000,0.21374118,0.40574293,0.89384754,38,73,161,17,33,77,0.09595554,0.18567161,0.43158386,0.22539076,0.36312936,0.52212647
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-03 00:00:00.000000,0.22690453,0.42847727,0.96037054,40,77,173,17,37,84,0.09903440,0.20522483,0.46649595,0.22411222,0.35517038,0.49890907
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-04 00:00:00.000000,0.24025007,0.45414702,1.00822306,43,82,182,18,39,90,0.10204460,0.22035526,0.50316944,0.22273893,0.34309855,0.48660954
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-05 00:00:00.000000,0.25481575,0.48165506,1.04689464,46,87,189,19,42,97,0.10891287,0.23669499,0.54159789,0.22168383,0.33542899,0.48355878
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-06 00:00:00.000000,0.27388622,0.50968139,1.11307326,49,92,201,21,45,102,0.11800562,0.25407046,0.56696968,0.21992575,0.32791283,0.48278600
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-07 00:00:00.000000,0.29404934,0.54045879,1.17957576,53,97,213,23,48,107,0.12744821,0.26840004,0.59437394,0.21579366,0.31914505,0.48262015
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-08 00:00:00.000000,0.30689889,0.57288004,1.24263754,55,103,224,24,50,113,0.13732397,0.28022023,0.62556951,0.20696873,0.30944101,0.48242531
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-09 00:00:00.000000,0.31509080,0.59768897,1.29550707,56,107,234,26,52,118,0.14766728,0.29143092,0.65838710,0.19559945,0.30609295,0.47465870
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-10 00:00:00.000000,0.32332105,0.62832562,1.34246192,58,113,242,28,55,124,0.15852046,0.30852859,0.69060565,0.18592560,0.29629681,0.47442546
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-11 00:00:00.000000,0.33170398,0.64870234,1.38288628,59,117,249,30,58,130,0.16823075,0.32293356,0.72124644,0.17731330,0.28557298,0.45602121
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-12 00:00:00.000000,0.34051905,0.67519552,1.41464705,61,121,255,31,60,135,0.17410369,0.33222653,0.74905704,0.18113713,0.28424033,0.45114917
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-13 00:00:00.000000,0.35180176,0.69064305,1.45261256,63,124,262,31,61,138,0.17487542,0.34294635,0.76884005,0.17856370,0.27718605,0.44865128
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-14 00:00:00.000000,0.36346639,0.71034384,1.47058152,65,128,265,32,63,142,0.17825541,0.35202879,0.78943445,0.18058952,0.27555716,0.44730037
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-15 00:00:00.000000,0.37575828,0.73717617,1.48596754,67,133,268,33,65,146,0.18374848,0.36123163,0.80915938,0.18362531,0.27184885,0.44620037
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-16 00:00:00.000000,0.38853191,0.75752803,1.49880347,70,136,270,34,67,149,0.19063236,0.37358416,0.82680846,0.17557610,0.26719631,0.44407270
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-17 00:00:00.000000,0.40222925,0.78477123,1.50981614,72,141,272,35,69,152,0.19505526,0.38542646,0.84182257,0.17149059,0.26194941,0.43841327
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-18 00:00:00.000000,0.41977927,0.80631362,1.51973996,75,145,274,35,71,154,0.19702894,0.39670612,0.85422231,0.16880339,0.25810780,0.42627947
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-19 00:00:00.000000,0.43486083,0.82324276,1.52904569,78,148,276,36,73,156,0.20357567,0.40564118,0.86440457,0.16835415,0.25956673,0.42473583
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-20 00:00:00.000000,0.44399943,0.84393640,1.53806879,80,152,277,38,75,157,0.21105216,0.41716494,0.87309683,0.15935727,0.25626596,0.41408732
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-21 00:00:00.000000,0.44665705,0.85427727,1.56166060,80,154,282,38,77,158,0.21153429,0.43124657,0.87936806,0.15529389,0.25678341,0.39936877
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-22 00:00:00.000000,0.44936114,0.87076283,1.60802102,81,157,290,38,80,160,0.21229675,0.44780890,0.88991769,0.15382288,0.25865431,0.39472312
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-23 00:00:00.000000,0.45210785,0.89573583,1.65528542,81,161,299,38,83,162,0.21324795,0.46381710,0.89721670,0.15683686,0.25978478,0.39194190
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-24 00:00:00.000000,0.45498442,0.91642288,1.70266576,82,165,307,38,86,163,0.21432801,0.48094620,0.90494240,0.15546629,0.26068662,0.38804491
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-25 00:00:00.000000,0.45835743,0.93781094,1.75013342,82,169,316,38,90,165,0.21551260,0.50075211,0.91425958,0.15690142,0.25994801,0.38266002
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-26 00:00:00.000000,0.46415970,0.96627042,1.79753592,83,174,324,39,93,167,0.21684657,0.51752599,0.92936319,0.15907087,0.26103003,0.37523818
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-27 00:00:00.000000,0.48998449,0.99366391,1.83928995,88,179,332,39,96,171,0.21848428,0.53162949,0.95085797,0.16008314,0.25536589,0.37395947
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-28 00:00:00.000000,0.50396905,1.00978462,1.88301990,91,182,340,40,99,175,0.22381615,0.55055724,0.96956235,0.16081056,0.25642696,0.37740532
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-29 00:00:00.000000,0.49552227,1.02516836,1.92808137,89,185,348,41,102,178,0.23205060,0.56722270,0.98550163,0.16312895,0.25498044,0.37884792
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-04-30 00:00:00.000000,0.51285465,1.04695777,1.96978356,92,189,355,43,105,180,0.24180835,0.58165494,0.99895989,0.16575391,0.25776898,0.36759766
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-01 00:00:00.000000,0.53865392,1.06830880,2.01585845,97,193,364,45,107,185,0.25265793,0.59295002,1.02821754,0.16588245,0.25619480,0.37210065
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-02 00:00:00.000000,0.56432053,1.08928601,2.07631466,101,196,375,47,108,192,0.26447250,0.60088012,1.06795084,0.16625065,0.25822268,0.36470115
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-03 00:00:00.000000,0.58408663,1.10200176,2.12024769,105,199,383,49,109,199,0.27141554,0.60807257,1.10659881,0.16440849,0.25870247,0.36476856
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-04 00:00:00.000000,0.59857226,1.13220727,2.14044644,108,204,386,48,111,206,0.26719804,0.61468799,1.14408729,0.16134754,0.25730371,0.36745956
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-05 00:00:00.000000,0.59893331,1.16065956,2.21239651,108,209,399,48,113,213,0.26611253,0.62781357,1.17996484,0.15736938,0.25728721,0.36899427
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-06 00:00:00.000000,0.59701584,1.18437466,2.28914282,107,213,413,50,115,219,0.27718551,0.64106763,1.21476624,0.15469126,0.25815400,0.37254867
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-07 00:00:00.000000,0.61114909,1.21731086,2.35553605,110,219,425,52,118,225,0.28829665,0.65559046,1.24887492,0.16329999,0.26135965,0.37114876
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-08 00:00:00.000000,0.63337837,1.25401811,2.40706395,114,226,434,54,119,231,0.29914971,0.66196318,1.28242934,0.17845008,0.26441932,0.36853770
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-09 00:00:00.000000,0.65854197,1.27689178,2.44173135,118,230,441,55,121,237,0.30968717,0.66992142,1.31501692,0.17188625,0.26496436,0.37655373
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-10 00:00:00.000000,0.67426540,1.28920941,2.47410875,121,232,447,57,122,243,0.31994723,0.67872242,1.34530735,0.16601204,0.26584518,0.38136341
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-11 00:00:00.000000,0.67458648,1.29451077,2.50234856,121,233,452,59,125,247,0.32980447,0.69279948,1.37200785,0.16309540,0.26595579,0.38854615
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-12 00:00:00.000000,0.67750940,1.30085720,2.53200617,122,235,457,59,126,252,0.33078827,0.69988419,1.39590445,0.16051189,0.26591589,0.38592830
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-13 00:00:00.000000,0.68268242,1.31549199,2.56114610,123,237,462,60,128,255,0.33543809,0.71250538,1.41607085,0.15472070,0.26809438,0.38762724
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-14 00:00:00.000000,0.68968083,1.34472497,2.59220032,124,242,468,61,131,258,0.34022521,0.73024256,1.43093336,0.15195722,0.27010987,0.39978625
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-15 00:00:00.000000,0.69775862,1.36570771,2.62527354,126,246,474,62,135,261,0.34316500,0.74992099,1.44783881,0.15276086,0.27526972,0.41520573
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-16 00:00:00.000000,0.70638803,1.39279967,2.65838970,127,251,480,62,139,264,0.34658391,0.77332824,1.46651559,0.16259589,0.27823558,0.41161230
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-17 00:00:00.000000,0.71527950,1.42701979,2.69141729,129,257,486,63,141,268,0.35039959,0.78080460,1.48653587,0.16886755,0.27931844,0.41061259
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-18 00:00:00.000000,0.73820160,1.46435861,2.71776104,133,264,491,64,142,271,0.35449921,0.79092370,1.50428350,0.17216999,0.28279787,0.41010535
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-19 00:00:00.000000,0.76115777,1.50647047,2.74354018,137,272,495,65,147,274,0.36166519,0.81739122,1.51992039,0.17157278,0.28632873,0.41308144
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-20 00:00:00.000000,0.78460330,1.55166569,2.76792243,141,280,500,66,151,277,0.37073704,0.83816774,1.53615450,0.17130554,0.28851900,0.41729645
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-21 00:00:00.000000,0.80852426,1.60209366,2.79025777,146,289,504,68,155,280,0.38098966,0.85910032,1.55270765,0.17261903,0.28944343,0.42352751
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-22 00:00:00.000000,0.83331803,1.64477453,2.81049611,150,297,507,70,158,281,0.39201041,0.87750920,1.55581650,0.17337903,0.29451980,0.42277349
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-23 00:00:00.000000,0.85855498,1.68511229,2.82773738,155,304,510,72,162,281,0.40365013,0.89951606,1.55987889,0.17337578,0.29818151,0.41726936
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-24 00:00:00.000000,0.88388823,1.71959960,2.86798748,159,310,518,75,165,283,0.41574193,0.91455753,1.57139445,0.17294783,0.29595507,0.42432504
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-25 00:00:00.000000,0.91222839,1.76265125,2.93681603,164,318,530,77,167,289,0.42923601,0.92562076,1.60060414,0.17288009,0.30234167,0.42491900
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-26 00:00:00.000000,0.94059212,1.79947985,2.99042009,169,325,540,79,171,291,0.44125997,0.94960936,1.61313176,0.17317797,0.30300950,0.41799084
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-27 00:00:00.000000,0.96905435,1.84925926,3.03137473,175,334,547,82,177,296,0.45488243,0.98141484,1.64085804,0.17382659,0.29899157,0.42152134
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-28 00:00:00.000000,0.96460910,1.90844128,3.06640363,174,344,554,84,181,302,0.46880026,1.00625463,1.67182627,0.17544092,0.30198047,0.42733887
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-29 00:00:00.000000,0.96489080,1.97575825,3.12393108,174,356,564,87,185,311,0.48280606,1.02779008,1.72548484,0.17756827,0.30167258,0.43137729
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-30 00:00:00.000000,0.96784735,2.04987881,3.22003256,174,370,581,89,192,317,0.49617756,1.06729881,1.75787324,0.18345526,0.30121564,0.44335051
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-05-31 00:00:00.000000,0.97155712,2.09358275,3.31304603,175,378,598,91,197,324,0.50778162,1.09549988,1.79608409,0.19221218,0.30081620,0.44718790
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-01 00:00:00.000000,1.00997805,2.13664742,3.37675966,182,386,610,93,203,332,0.51769879,1.12780396,1.83924824,0.19004501,0.29982461,0.44139743
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-02 00:00:00.000000,1.05358302,2.22239383,3.47044440,190,401,627,96,209,340,0.53533776,1.16139592,1.88185775,0.19187489,0.29897151,0.42467833
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-03 00:00:00.000000,1.08335176,2.26255693,3.56579047,195,408,644,100,213,348,0.55739744,1.18329811,1.92885704,0.19512092,0.30055618,0.41730811
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-04 00:00:00.000000,1.09990231,2.29830996,3.63837506,198,415,657,104,218,359,0.58077254,1.21171108,1.98702759,0.19645809,0.30141329,0.42101898
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-05 00:00:00.000000,1.12268581,2.35114768,3.76579084,202,424,680,108,225,370,0.59781557,1.24658657,2.05075869,0.19328900,0.30238511,0.41693866
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-06 00:00:00.000000,1.14832444,2.40734948,3.86930597,207,434,699,109,231,379,0.60666767,1.28186017,2.09872869,0.18756945,0.30632917,0.41871666
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-07 00:00:00.000000,1.17505294,2.47776861,3.97343096,212,447,717,111,239,390,0.61821778,1.32476438,2.16324788,0.19342603,0.30403002,0.42311731
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-08 00:00:00.000000,1.19248133,2.52126230,4.07595136,215,455,736,114,245,402,0.63284926,1.35886856,2.22858344,0.20235602,0.30158467,0.41614885
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-09 00:00:00.000000,1.25422945,2.59010157,4.17506461,226,467,754,117,253,412,0.64886262,1.40521462,2.28318556,0.20733844,0.30588909,0.41453708
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-10 00:00:00.000000,1.31685213,2.66719275,4.26570989,237,481,770,120,260,420,0.66627408,1.44027443,2.33007934,0.20427419,0.31056233,0.41297783
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-11 00:00:00.000000,1.38070183,2.76047160,4.34120255,249,498,784,123,267,428,0.68538979,1.48203092,2.37089337,0.19587829,0.31181069,0.40975845
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-12 00:00:00.000000,1.44600412,2.83905313,4.39985024,261,512,794,129,274,434,0.71497056,1.52180091,2.40631322,0.18956233,0.30569171,0.41845106
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-13 00:00:00.000000,1.47629086,2.91486833,4.44751009,266,526,803,131,282,440,0.73046420,1.56248290,2.43653048,0.18542083,0.30386227,0.43365461
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-14 00:00:00.000000,1.48995104,2.98403682,4.53301355,269,539,819,136,289,444,0.75577777,1.60356686,2.46168143,0.18295339,0.30593260,0.44431016
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-15 00:00:00.000000,1.52527063,3.02624728,4.69088977,275,546,847,141,296,448,0.78522206,1.63995489,2.48213120,0.17607555,0.30735572,0.44972110
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-16 00:00:00.000000,1.57370153,3.04235293,4.85113360,284,549,876,147,302,463,0.81664431,1.67320079,2.56291665,0.18015540,0.30692045,0.45105776
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-17 00:00:00.000000,1.62550913,3.09579369,5.01494303,293,559,906,149,307,475,0.82874885,1.70424610,2.63226636,0.18017500,0.30512345,0.45148393
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-18 00:00:00.000000,1.64332462,3.18391880,5.05726672,296,575,913,152,312,474,0.84326988,1.73145128,2.62551875,0.18197382,0.30293989,0.44736296
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-19 00:00:00.000000,1.69823286,3.24481163,5.01161225,306,586,905,155,318,482,0.86065313,1.76010309,2.66985487,0.19043113,0.30099437,0.45117977
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-20 00:00:00.000000,1.76113701,3.27906506,4.96658147,318,592,897,159,321,491,0.88188236,1.77856650,2.71868616,0.18713597,0.29773662,0.44701848
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-21 00:00:00.000000,1.80988161,3.32101628,4.99372469,327,600,902,162,323,502,0.90064686,1.79155896,2.78149228,0.18800754,0.29728860,0.44682060
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-22 00:00:00.000000,1.85921255,3.40751063,5.06458940,335,615,915,166,330,514,0.92318895,1.82965125,2.84539072,0.19134588,0.29853590,0.44670805
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-23 00:00:00.000000,1.90959684,3.47427921,5.13577838,345,627,927,173,333,527,0.95844318,1.84826076,2.91680785,0.19705416,0.29503241,0.44656356
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-24 00:00:00.000000,1.95579804,3.54341641,5.20706807,353,640,940,178,338,540,0.98899534,1.87577573,2.99147222,0.19604896,0.29717745,0.44613195
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-25 00:00:00.000000,1.97403753,3.59549778,5.28007612,356,649,954,183,343,553,1.01552189,1.90197956,3.06600230,0.19437444,0.29784288,0.44454592
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-26 00:00:00.000000,1.99215781,3.64552114,5.37464867,359,658,971,187,347,566,1.03788877,1.92160331,3.13738329,0.19077066,0.29959825,0.43413555
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-12 01:13:23.315123,2020-06-27 00:00:00.000000,2.00995196,3.71022262,5.53856817,363,670,1000,189,350,578,1.04696926,1.94194306,3.20319392,0.18544665,0.29108160,0.43381760
