FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-04 00:00:00.000000,0.02584770,0.18763575,0.57611681,3,23,71,0,2,11,0.00326155,0.02230850,0.09098526,0.38045472,0.71015676,1.16463666
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-05 00:00:00.000000,0.02622599,0.19473911,0.59630795,3,24,74,0,2,11,0.00332856,0.02303483,0.09486233,0.38082585,0.70963716,1.12135119
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-06 00:00:00.000000,0.03290330,0.21949949,0.63939541,4,27,79,0,2,12,0.00339394,0.02377879,0.09889466,0.38063515,0.70384324,1.12517999
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-07 00:00:00.000000,0.03956792,0.24478819,0.70520370,4,30,87,0,3,12,0.00372372,0.02600939,0.10336081,0.38112640,0.69879214,1.12599347
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-08 00:00:00.000000,0.04488233,0.28114609,0.77209198,5,35,96,0,3,13,0.00491589,0.02851123,0.10821340,0.38249242,0.69762785,1.12500216
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-09 00:00:00.000000,0.05095401,0.31700615,0.84052524,6,39,104,0,3,14,0.00574754,0.03045577,0.11342398,0.39788532,0.66708839,1.12007345
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-10 00:00:00.000000,0.05694837,0.34970278,0.92319780,7,43,115,0,4,14,0.00627963,0.03274742,0.11897329,0.39527499,0.66744407,1.12027522
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-11 00:00:00.000000,0.06280147,0.38173918,1.02450029,7,47,127,0,4,15,0.00684530,0.03536929,0.12484750,0.41458449,0.65488770,1.10481940
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-12 00:00:00.000000,0.06849482,0.41556210,1.12788581,8,51,140,0,4,16,0.00743524,0.03782747,0.13103705,0.41080281,0.65585742,1.10295282
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-13 00:00:00.000000,0.08040351,0.44083851,1.19147632,10,55,148,1,4,17,0.00804729,0.03999894,0.13751315,0.40234300,0.65277276,1.08693981
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-14 00:00:00.000000,0.09624427,0.46216693,1.25754390,12,57,156,1,5,18,0.00887650,0.04325475,0.14429590,0.39721123,0.65616147,1.08367966
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-15 00:00:00.000000,0.11465334,0.48638781,1.32593704,14,60,165,1,5,18,0.00974847,0.04657460,0.15130816,0.38867555,0.64837148,1.08372185
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-16 00:00:00.000000,0.13218762,0.51692239,1.39620268,16,64,174,1,6,19,0.01087611,0.04990780,0.15847841,0.37599555,0.63014498,1.11069905
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-17 00:00:00.000000,0.14897598,0.55082168,1.46728764,18,68,183,1,6,20,0.01238999,0.05310548,0.16575159,0.37062311,0.62941407,1.13602930
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-18 00:00:00.000000,0.16516736,0.58517938,1.53825943,20,73,191,1,7,21,0.01394906,0.05611711,0.17309479,0.36223847,0.62671358,1.14958552
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-19 00:00:00.000000,0.17488771,0.62649813,1.60960180,21,78,200,1,7,22,0.01555419,0.05926644,0.18049532,0.35785367,0.61655135,1.16573402
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-20 00:00:00.000000,0.18603788,0.66180357,1.69772984,23,82,211,2,7,23,0.01668705,0.06256864,0.18795441,0.34339821,0.60123411,1.22859574
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-21 00:00:00.000000,0.19116846,0.70040420,1.78795113,23,87,223,2,8,24,0.01787678,0.06592523,0.19555332,0.33564374,0.59773426,1.24501858
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-22 00:00:00.000000,0.19593313,0.73181415,1.86474000,24,91,232,2,8,25,0.01844670,0.06958443,0.20327945,0.33226540,0.59999539,1.24749682
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-23 00:00:00.000000,0.20136159,0.76485129,1.91451961,25,95,238,2,9,26,0.01904004,0.07403943,0.21113680,0.32936915,0.58992678,1.24783314
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-24 00:00:00.000000,0.21606254,0.80241828,1.96430848,26,100,245,2,9,27,0.01964616,0.07872475,0.21912717,0.32216738,0.58063824,1.24786923
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-25 00:00:00.000000,0.23250493,0.84127974,2.01390386,29,104,251,2,10,28,0.02027797,0.08333776,0.22956412,0.32466437,0.58355612,1.24782334
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-26 00:00:00.000000,0.24952604,0.87843133,2.06337858,31,109,257,2,10,30,0.02201335,0.08690107,0.24291688,0.33094165,0.59002668,1.24753016
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-27 00:00:00.000000,0.26368997,0.91242320,2.15804718,32,113,269,2,11,32,0.02384439,0.09073208,0.25675950,0.33704985,0.60317511,1.22722216
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-28 00:00:00.000000,0.27841851,0.95239479,2.30099067,34,118,287,3,11,33,0.02482555,0.09589372,0.27062364,0.34112018,0.60592099,1.17974417
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-29 00:00:00.000000,0.29369827,1.01210015,2.45187110,36,126,305,3,12,35,0.02575195,0.10155947,0.28459100,0.34378164,0.60732822,1.17897758
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-04-30 00:00:00.000000,0.30924575,1.06659644,2.61126399,38,133,325,3,13,37,0.02669771,0.10734904,0.29872840,0.33579387,0.60279151,1.21193234
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-01 00:00:00.000000,0.32504481,1.11355655,2.71845058,40,138,339,3,14,39,0.02766610,0.11284410,0.31309632,0.33118558,0.59413809,1.25465583
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-02 00:00:00.000000,0.34134940,1.16142149,2.81978733,42,144,351,3,14,40,0.02865993,0.11830246,0.32323052,0.32969352,0.58447407,1.27502323
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-03 00:00:00.000000,0.35812953,1.19462708,2.92463560,44,149,364,3,15,42,0.02968104,0.12392585,0.34033313,0.32934826,0.59052924,1.28730307
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-04 00:00:00.000000,0.38178478,1.23710448,3.02389899,47,154,377,3,16,44,0.03073005,0.12975736,0.35800808,0.32946563,0.60126125,1.29977357
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-05 00:00:00.000000,0.40142536,1.27986780,3.12731229,50,159,390,3,16,46,0.03189890,0.13474529,0.37447646,0.32994902,0.60466078,1.31611741
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-06 00:00:00.000000,0.41519639,1.30721105,3.23479435,51,163,403,4,17,48,0.03310344,0.13992871,0.39072785,0.32624674,0.60338763,1.33655671
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-07 00:00:00.000000,0.42893546,1.35179365,3.34630231,53,168,417,4,18,50,0.03433875,0.14568348,0.40737296,0.31076225,0.60008326,1.36137605
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-08 00:00:00.000000,0.44339914,1.39912172,3.46182011,55,174,431,4,18,52,0.03560337,0.15184362,0.42444535,0.30989906,0.60099810,1.39274680
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-09 00:00:00.000000,0.47335320,1.45091029,3.58285683,59,181,447,4,19,55,0.03689624,0.15831909,0.44197406,0.31084186,0.59114092,1.34774278
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-10 00:00:00.000000,0.50245987,1.50424294,3.73324015,62,187,465,4,20,57,0.03821672,0.16515102,0.46088623,0.31604660,0.59232176,1.25075315
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-11 00:00:00.000000,0.52658392,1.56788488,3.93534358,65,195,491,4,21,60,0.03956510,0.17234734,0.48393494,0.32701334,0.59292840,1.24990852
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-12 00:00:00.000000,0.55067306,1.63765758,4.13944716,68,204,516,5,22,63,0.04154909,0.18021577,0.50763748,0.33361767,0.58908788,1.25214693
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-13 00:00:00.000000,0.57011520,1.71255729,4.30642095,71,213,537,5,23,66,0.04361534,0.18824131,0.53203621,0.33589252,0.60013562,1.25495828
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-14 00:00:00.000000,0.57735619,1.78637406,4.47499145,72,222,558,5,24,69,0.04574188,0.19712223,0.55722480,0.33774430,0.60745514,1.26036663
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-15 00:00:00.000000,0.58447996,1.85272240,4.64587185,72,231,579,5,25,72,0.04792732,0.20432531,0.58331648,0.33811336,0.59679365,1.27071842
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-16 00:00:00.000000,0.59173693,1.91903303,4.82031958,73,239,601,6,26,76,0.05017137,0.21228724,0.61044521,0.33680723,0.60744895,1.29769155
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-17 00:00:00.000000,0.59991632,1.98529199,4.99976362,74,247,623,6,27,79,0.05247400,0.22259613,0.63876347,0.33167738,0.61556385,1.35126377
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-18 00:00:00.000000,0.61708752,2.05242088,5.19195425,76,256,647,6,29,83,0.05483602,0.23302344,0.66842421,0.33399516,0.62894768,1.41179969
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-19 00:00:00.000000,0.65367524,2.12285764,5.39105084,81,264,672,7,30,87,0.05676902,0.24411341,0.69935665,0.34136404,0.64028114,1.43607646
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-20 00:00:00.000000,0.68835666,2.19291194,5.59677005,85,273,698,7,31,90,0.05871734,0.25568066,0.72840547,0.32896492,0.64423985,1.42088860
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-21 00:00:00.000000,0.71453033,2.26324094,5.89713571,89,282,735,7,33,94,0.06070083,0.26721115,0.75681684,0.32838750,0.63675572,1.39555156
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-22 00:00:00.000000,0.72811730,2.33478543,6.22778409,90,291,777,7,34,97,0.06272576,0.27920226,0.78261632,0.32649011,0.63719017,1.37871769
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-23 00:00:00.000000,0.74130210,2.40318789,6.57441288,92,299,820,8,36,100,0.06480274,0.29169458,0.80679753,0.31799023,0.63684647,1.37153157
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-24 00:00:00.000000,0.75430059,2.50605335,6.88390824,94,312,858,8,38,103,0.06694854,0.30471134,0.83078416,0.30373899,0.62800986,1.37080477
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-25 00:00:00.000000,0.76246586,2.56426895,7.17313576,95,319,894,8,39,108,0.06918031,0.31807962,0.87100135,0.28612019,0.63455091,1.37399499
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-26 00:00:00.000000,0.77031546,2.62249531,7.45264695,96,327,929,8,41,114,0.07140443,0.33115783,0.91654054,0.27597161,0.63722774,1.37101278
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-27 00:00:00.000000,0.77766124,2.69001353,7.72769281,97,335,964,9,42,120,0.07371194,0.34288911,0.96349290,0.27723821,0.64016043,1.36597012
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-28 00:00:00.000000,0.78464223,2.77511572,8.00782735,97,346,999,9,44,126,0.07610784,0.35444400,1.01197391,0.27986178,0.63819601,1.35546664
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-29 00:00:00.000000,0.79126241,2.91242568,8.29725250,98,363,1035,9,45,132,0.07860192,0.36612832,1.06206357,0.27968166,0.63710421,1.33086254
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-30 00:00:00.000000,0.79760785,3.04695362,8.59950451,99,380,1072,10,47,138,0.08121035,0.37796335,1.11387495,0.27903718,0.63467271,1.28640460
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-05-31 00:00:00.000000,0.80384314,3.14173252,8.92383393,100,391,1113,10,48,145,0.08394427,0.39008788,1.16753702,0.27795224,0.63166673,1.42200286
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-01 00:00:00.000000,0.85620204,3.23628144,9.27842736,106,403,1157,10,50,151,0.08585464,0.40235963,1.21649612,0.28578583,0.63986106,1.47369801
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-02 00:00:00.000000,0.90866292,3.38712627,9.66396399,113,422,1205,10,51,157,0.08754404,0.41471128,1.26603523,0.29236821,0.63822289,1.48161151
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-03 00:00:00.000000,0.96184397,3.50386678,10.13898586,120,437,1265,11,53,164,0.08919020,0.42920379,1.31953320,0.29108577,0.65944954,1.48246584
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-04 00:00:00.000000,1.01360017,3.65564949,10.65232729,126,456,1329,11,55,172,0.09083303,0.44437901,1.38367227,0.29022658,0.66741297,1.48202051
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-05 00:00:00.000000,1.06400112,3.81554774,11.18704448,132,476,1395,11,57,181,0.09249918,0.46006375,1.45095521,0.28989293,0.67056013,1.47952482
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-06 00:00:00.000000,1.11318057,3.93879031,11.74190534,138,491,1465,11,59,189,0.09539574,0.47629133,1.52269790,0.28910010,0.67440818,1.46865426
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-07 00:00:00.000000,1.16127394,4.05938149,12.31693834,144,506,1536,12,61,199,0.09875427,0.49310287,1.59971967,0.28025922,0.66950798,1.42893500
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-08 00:00:00.000000,1.19605431,4.20058083,12.92918257,149,524,1613,12,63,209,0.10223881,0.51054560,1.67913069,0.27323233,0.66656933,1.34197889
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-09 00:00:00.000000,1.23658367,4.34851076,13.56373038,154,542,1692,13,65,220,0.10562124,0.52855900,1.76839064,0.27278367,0.67843626,1.26132161
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-10 00:00:00.000000,1.28069773,4.47639345,14.12068027,159,558,1761,13,68,232,0.10908165,0.54734348,1.86090497,0.27277887,0.68196510,1.26858338
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-11 00:00:00.000000,1.32579301,4.61010774,14.61661243,165,575,1823,14,70,244,0.11268536,0.56721388,1.95570577,0.27285451,0.67757959,1.38115463
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-12 00:00:00.000000,1.37245042,4.73048818,15.31616044,171,590,1910,14,73,256,0.11646025,0.58804649,2.05448497,0.27295514,0.67150688,1.53859595
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-13 00:00:00.000000,1.42201182,4.86481254,16.10915529,177,606,2009,15,75,269,0.12041111,0.60860162,2.15731871,0.27289310,0.67359881,1.66984475
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-14 00:00:00.000000,1.47565896,5.06016793,16.93669053,184,631,2113,15,78,282,0.12453105,0.62835463,2.26428195,0.27202149,0.67308772,1.73769950
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-15 00:00:00.000000,1.52801438,5.24188980,17.78634130,190,654,2219,16,80,296,0.12881204,0.64843178,2.37543394,0.26824649,0.66418329,1.76214840
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-16 00:00:00.000000,1.58356195,5.42912419,18.53438394,197,677,2312,16,83,310,0.13106403,0.66958918,2.49153851,0.25923591,0.66559924,1.76720412
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-17 00:00:00.000000,1.64429400,5.60732715,19.29938672,205,699,2407,16,86,325,0.13265420,0.69134089,2.61226281,0.25607023,0.65011872,1.75901308
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-18 00:00:00.000000,1.71869937,5.77855799,20.08998616,214,720,2506,16,89,341,0.13428673,0.71392141,2.73747533,0.25938603,0.64635190,1.72630455
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-19 00:00:00.000000,1.80001862,5.92036619,20.90852879,224,738,2608,16,92,357,0.13597930,0.74287706,2.86712152,0.26560781,0.66643825,1.66592733
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-20 00:00:00.000000,1.88275342,6.03258281,21.76004273,234,752,2715,17,96,374,0.13776555,0.77185135,3.00117052,0.26255499,0.66238916,1.61900687
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-21 00:00:00.000000,1.96656317,6.14471027,22.65394727,245,766,2826,17,99,391,0.13967775,0.80100816,3.13959187,0.27994271,0.68641300,1.72137603
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-22 00:00:00.000000,2.05063705,6.25472072,23.60875338,255,780,2945,17,103,409,0.14172764,0.83053034,3.28234507,0.27101680,0.70675685,1.81295499
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-23 00:00:00.000000,2.08347943,6.36763820,24.59990890,259,794,3069,17,107,427,0.14378940,0.85875350,3.42983509,0.26758431,0.71775063,1.84285972
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-24 00:00:00.000000,2.11714728,6.53786736,25.61373335,264,815,3195,18,110,446,0.14590498,0.88514348,3.58175376,0.26700900,0.72492245,1.83511763
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-25 00:00:00.000000,2.15138305,6.82067072,26.65354924,268,851,3325,18,113,466,0.14807947,0.91260117,3.73790881,0.26704401,0.72015419,1.84438738
5049,0,USArkansasFulton,Arkansas,Fulton,2020-09-09 17:21:11.420553,2020-06-26 00:00:00.000000,2.18615040,7.11636084,27.72176657,272,887,3458,18,117,486,0.15030837,0.93997041,3.89814542,0.26732889,0.74556104,1.87336395
