FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-19 00:00:00.000000,0.07564778,0.14432177,0.30918320,94,180,386,55,101,226,0.04468943,0.08099486,0.18116373,0.63172249,0.86506733,1.20206008
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-20 00:00:00.000000,0.08610404,0.16869332,0.34942912,107,210,436,64,117,257,0.05164911,0.09428760,0.20599258,0.65471059,0.86772267,1.21007858
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-21 00:00:00.000000,0.09955609,0.19328014,0.39183658,124,241,489,73,132,281,0.05899710,0.10638666,0.22569237,0.63827539,0.86961766,1.23024012
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-22 00:00:00.000000,0.11620378,0.21756698,0.43820821,145,271,547,83,154,318,0.06675401,0.12367414,0.25472657,0.63398252,0.85861908,1.23630367
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-23 00:00:00.000000,0.13621144,0.24532830,0.51041711,170,306,637,96,176,359,0.07734149,0.14094828,0.28805165,0.60779481,0.84867897,1.20076947
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-24 00:00:00.000000,0.15886078,0.28310124,0.58206530,198,353,727,109,200,406,0.08773971,0.16062784,0.32535394,0.59088820,0.82324231,1.15035701
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-25 00:00:00.000000,0.17857193,0.31982260,0.64919368,223,399,811,124,224,459,0.09963140,0.17970817,0.36758767,0.57461622,0.79388281,1.12461444
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-26 00:00:00.000000,0.20030640,0.35479436,0.71015645,250,443,887,140,245,512,0.11212677,0.19685495,0.40991011,0.53965880,0.77526246,1.11364122
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-27 00:00:00.000000,0.22424613,0.39270498,0.77601987,280,490,969,160,267,558,0.12819015,0.21395618,0.44723557,0.50256937,0.73216004,1.07588808
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-28 00:00:00.000000,0.24672351,0.42419708,0.82244706,308,530,1027,177,295,639,0.14239802,0.23642567,0.51179580,0.47257860,0.68307495,1.00059197
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-29 00:00:00.000000,0.26679282,0.44315499,0.88310599,333,553,1103,199,318,710,0.15942913,0.25499210,0.56889227,0.45134226,0.63570089,0.93093836
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-30 00:00:00.000000,0.28673393,0.46614256,0.94592294,358,582,1181,207,340,772,0.16569676,0.27234743,0.61859950,0.40876897,0.58504034,0.86744939
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-03-31 00:00:00.000000,0.31408069,0.48892386,1.01373542,392,610,1266,220,360,827,0.17646755,0.28856701,0.66237882,0.38471030,0.55386421,0.78154238
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-01 00:00:00.000000,0.31702754,0.49975222,1.06673700,396,624,1332,224,378,895,0.17999718,0.30272577,0.71669001,0.36451917,0.53689399,0.75140303
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-02 00:00:00.000000,0.32020961,0.50810050,1.10820523,400,634,1384,230,391,921,0.18463006,0.31356628,0.73717310,0.32688801,0.51533679,0.72358936
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-03 00:00:00.000000,0.31786439,0.51658219,1.13112069,397,645,1413,231,399,940,0.18535545,0.31957083,0.75243433,0.31061492,0.48727755,0.68520829
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-04 00:00:00.000000,0.31425966,0.51923951,1.12987708,392,648,1411,231,400,976,0.18493211,0.32078347,0.78132711,0.28318498,0.44707989,0.63188211
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-05 00:00:00.000000,0.31168194,0.51336174,1.10917519,389,641,1385,224,401,994,0.17976540,0.32171461,0.79605569,0.27613316,0.41396930,0.59283209
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-06 00:00:00.000000,0.28908591,0.50370399,1.08127170,361,629,1350,218,395,1002,0.17515218,0.31661533,0.80272250,0.27334797,0.39392073,0.55404742
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-07 00:00:00.000000,0.27459787,0.48982471,1.05163251,343,612,1313,208,385,1002,0.16689958,0.30826963,0.80275723,0.27106968,0.38279976,0.54243582
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-08 00:00:00.000000,0.25622002,0.47484554,1.05266893,320,593,1315,195,377,992,0.15670889,0.30246970,0.79397424,0.26417161,0.37474670,0.53666874
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-09 00:00:00.000000,0.24359183,0.45746481,1.02962273,304,571,1286,186,366,988,0.14893083,0.29352764,0.79128901,0.25701788,0.36147754,0.53353464
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-10 00:00:00.000000,0.22925898,0.43918176,1.00225827,286,548,1252,174,351,954,0.13994516,0.28112583,0.76387899,0.23763396,0.34171745,0.51850155
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-11 00:00:00.000000,0.21642656,0.41837982,0.96547947,270,522,1206,164,344,904,0.13145214,0.27543585,0.72374439,0.22837991,0.32913510,0.50660723
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-12 00:00:00.000000,0.20859208,0.40634981,0.92229734,260,507,1152,157,334,862,0.12633011,0.26760266,0.69070593,0.20980721,0.31152335,0.49141564
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-13 00:00:00.000000,0.19754587,0.38810369,0.87925002,246,484,1098,149,315,826,0.11967330,0.25245200,0.66130872,0.20088857,0.30555345,0.49890210
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-14 00:00:00.000000,0.18309860,0.36967704,0.84056562,228,461,1050,141,297,790,0.11337804,0.23779837,0.63231660,0.19798210,0.29708657,0.49972691
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-15 00:00:00.000000,0.16516653,0.34971841,0.80366708,206,436,1004,131,281,754,0.10551151,0.22536297,0.60388372,0.19779243,0.29851445,0.49655569
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-16 00:00:00.000000,0.14936819,0.33403207,0.76755950,186,417,959,118,270,720,0.09521223,0.21631911,0.57660303,0.19236583,0.29334813,0.49704926
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-17 00:00:00.000000,0.14319658,0.31988765,0.73179913,178,399,914,106,258,688,0.08485751,0.20660983,0.55095576,0.18354531,0.29694541,0.49638477
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-18 00:00:00.000000,0.13557663,0.30490265,0.69746135,169,380,871,95,244,659,0.07678671,0.19580542,0.52802465,0.17798664,0.29417354,0.49337560
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-19 00:00:00.000000,0.12835646,0.28975613,0.66767865,160,362,834,90,232,625,0.07224529,0.18624883,0.50062215,0.17177467,0.29600566,0.48457915
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-20 00:00:00.000000,0.12168170,0.27217547,0.63899447,152,340,798,85,219,598,0.06841447,0.17593175,0.47904695,0.17072752,0.30048398,0.48800674
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-21 00:00:00.000000,0.11553557,0.26134531,0.61787585,144,326,771,81,208,577,0.06486301,0.16650610,0.46208242,0.17093191,0.30194320,0.48871834
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-22 00:00:00.000000,0.10519225,0.24559902,0.59747620,131,306,746,76,196,552,0.06160357,0.15708785,0.44185129,0.17131521,0.30412559,0.48911456
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-23 00:00:00.000000,0.09857091,0.23394020,0.57739746,123,292,721,71,185,529,0.05704065,0.14883491,0.42380384,0.17187343,0.30837363,0.49859666
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-24 00:00:00.000000,0.08619531,0.22166197,0.55797939,107,276,697,66,176,511,0.05346337,0.14114309,0.40971987,0.17325318,0.31258329,0.51090107
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-25 00:00:00.000000,0.08021256,0.21120504,0.53860116,100,263,672,62,167,491,0.05039407,0.13406978,0.39329908,0.17880446,0.31824267,0.53558895
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-26 00:00:00.000000,0.07441647,0.20092854,0.51902884,92,251,648,60,159,469,0.04859659,0.12763727,0.37593316,0.18555754,0.32374196,0.54903789
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-27 00:00:00.000000,0.07285763,0.19347325,0.49926337,91,241,623,57,152,448,0.04583572,0.12245438,0.35899342,0.18413902,0.32323539,0.57286049
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-28 00:00:00.000000,0.07152348,0.18694964,0.47958445,89,233,599,57,147,428,0.04575490,0.11800165,0.34273834,0.18143835,0.33557121,0.58949541
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-29 00:00:00.000000,0.07058435,0.17856541,0.46028983,88,223,575,54,140,409,0.04389480,0.11254881,0.32735449,0.18512581,0.33642974,0.59709729
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-04-30 00:00:00.000000,0.06985022,0.16992001,0.44119245,87,212,551,54,135,391,0.04336990,0.10836832,0.31348512,0.18579994,0.33811834,0.59453784
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-01 00:00:00.000000,0.06832389,0.16263583,0.41756611,85,203,521,53,132,375,0.04277795,0.10610380,0.30062886,0.18785740,0.34455162,0.59700579
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-02 00:00:00.000000,0.06716097,0.15628370,0.39402093,83,195,492,52,127,361,0.04187280,0.10210324,0.28933129,0.18978847,0.35283336,0.61803498
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-03 00:00:00.000000,0.06635842,0.15090605,0.37812211,82,188,472,51,121,349,0.04122697,0.09752291,0.27990794,0.19303002,0.35935832,0.62773896
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-04 00:00:00.000000,0.06577585,0.14676027,0.36335904,82,183,453,50,117,339,0.04071386,0.09364336,0.27145034,0.19605566,0.36532197,0.63904650
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-05 00:00:00.000000,0.06534233,0.14440428,0.34795184,81,180,434,50,113,329,0.04031957,0.09045045,0.26344140,0.19483792,0.37309052,0.64754775
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-06 00:00:00.000000,0.06576104,0.14217950,0.33960664,82,177,424,49,110,319,0.04000978,0.08846670,0.25577028,0.19559104,0.37656626,0.65399818
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-07 00:00:00.000000,0.06622601,0.13904826,0.33166147,82,173,414,49,106,310,0.03972292,0.08518313,0.24840898,0.19660215,0.37718531,0.66107157
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-08 00:00:00.000000,0.06683169,0.13566150,0.32372263,83,169,404,48,103,301,0.03875823,0.08290354,0.24140110,0.19787561,0.37994375,0.64656487
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-09 00:00:00.000000,0.06594350,0.13188123,0.31515307,82,164,393,48,100,293,0.03874972,0.08022724,0.23486959,0.20081464,0.38854371,0.63578969
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-10 00:00:00.000000,0.06492781,0.12874714,0.30603412,81,160,382,48,97,286,0.03881825,0.07797147,0.22896041,0.19514412,0.39114288,0.62803332
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-11 00:00:00.000000,0.06309450,0.12461259,0.29694481,78,155,371,48,95,279,0.03873140,0.07648050,0.22359996,0.18717451,0.38901745,0.62695459
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-12 00:00:00.000000,0.06049739,0.12085981,0.28817163,75,151,360,47,92,273,0.03779539,0.07392890,0.21850057,0.17901535,0.39395886,0.62620862
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-13 00:00:00.000000,0.05874123,0.11993280,0.28123571,73,149,351,44,92,266,0.03558607,0.07404351,0.21345879,0.17762481,0.39582037,0.62533316
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-14 00:00:00.000000,0.05530923,0.11745923,0.27434354,69,146,342,43,91,260,0.03517051,0.07288731,0.20837508,0.17983483,0.38819285,0.62413639
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-15 00:00:00.000000,0.05480558,0.11477341,0.26729281,68,143,333,41,90,253,0.03355038,0.07265667,0.20319981,0.18358100,0.39104903,0.62176613
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-16 00:00:00.000000,0.05037072,0.11167082,0.26010224,62,139,324,41,89,247,0.03312452,0.07182053,0.19791586,0.18824524,0.38974482,0.62033136
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-17 00:00:00.000000,0.04920195,0.10900460,0.25282102,61,136,315,39,87,240,0.03126227,0.07018324,0.19253771,0.19609154,0.38739057,0.61387248
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-18 00:00:00.000000,0.04666877,0.10760267,0.24550042,58,134,306,36,83,233,0.02952836,0.06717229,0.18710201,0.20673362,0.38505255,0.60634474
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-19 00:00:00.000000,0.04395324,0.10489457,0.23815381,54,131,297,34,82,226,0.02786564,0.06582430,0.18164558,0.20590965,0.38254875,0.60405246
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-20 00:00:00.000000,0.04138846,0.10205527,0.23066999,51,127,288,32,82,220,0.02626341,0.06563328,0.17617570,0.20554300,0.37544871,0.60362453
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-21 00:00:00.000000,0.03909834,0.09818740,0.22277838,48,122,278,30,79,213,0.02477394,0.06352628,0.17060505,0.20559948,0.36587548,0.58792950
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-22 00:00:00.000000,0.03706628,0.09432349,0.21589824,46,117,269,29,76,205,0.02339093,0.06131373,0.16472896,0.20547398,0.35853981,0.56288885
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-23 00:00:00.000000,0.03540157,0.09054549,0.20995550,44,113,262,27,73,197,0.02204099,0.05848620,0.15827925,0.20497205,0.34770034,0.54170172
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-24 00:00:00.000000,0.03407675,0.08675416,0.20344653,42,108,254,25,71,189,0.02077165,0.05722867,0.15154704,0.20709316,0.33638162,0.53110627
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-25 00:00:00.000000,0.03281186,0.08393374,0.19712465,40,104,246,24,67,183,0.01957736,0.05396819,0.14676699,0.20686198,0.32488942,0.52035583
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-26 00:00:00.000000,0.03139234,0.07948085,0.19090896,39,99,238,23,63,177,0.01845553,0.05099960,0.14212250,0.20581282,0.31534492,0.51118510
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-27 00:00:00.000000,0.03000830,0.07589337,0.18525925,37,94,231,21,60,171,0.01740658,0.04839803,0.13753812,0.20393221,0.31351718,0.50622823
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-28 00:00:00.000000,0.02887014,0.07203170,0.17828899,36,89,222,20,58,166,0.01652880,0.04645798,0.13292821,0.20262577,0.30796754,0.49649535
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-29 00:00:00.000000,0.02626468,0.06803285,0.17073709,32,85,213,19,55,160,0.01554785,0.04424806,0.12857619,0.19886701,0.30695808,0.49808828
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-30 00:00:00.000000,0.02435895,0.06514262,0.16484041,30,81,205,17,52,154,0.01422811,0.04194557,0.12397702,0.20314576,0.30415924,0.49799507
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-05-31 00:00:00.000000,0.02175759,0.06203021,0.15893598,27,77,198,15,49,148,0.01278536,0.03979552,0.11899473,0.20104770,0.30515313,0.49751793
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-01 00:00:00.000000,0.01932073,0.05789537,0.15308292,24,72,191,14,47,142,0.01168901,0.03806013,0.11381249,0.20197539,0.30652278,0.50011605
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-02 00:00:00.000000,0.01743624,0.05541432,0.14738728,21,69,184,13,44,135,0.01051614,0.03566197,0.10864273,0.20178145,0.30535313,0.49065635
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-03 00:00:00.000000,0.01602012,0.05238674,0.14189177,20,65,177,12,42,129,0.00964414,0.03414367,0.10361965,0.20091215,0.30882155,0.50447328
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-04 00:00:00.000000,0.01526685,0.05047720,0.13661663,19,63,170,11,40,123,0.00920572,0.03235405,0.09882046,0.20129890,0.30950196,0.50519472
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-05 00:00:00.000000,0.01453570,0.04763429,0.13155648,18,59,164,10,39,117,0.00876386,0.03171101,0.09430094,0.20181995,0.31112256,0.50575212
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-06 00:00:00.000000,0.01350312,0.04503191,0.12666882,16,56,158,10,37,112,0.00809466,0.02992071,0.09030338,0.20260710,0.30799678,0.50614427
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-07 00:00:00.000000,0.01249016,0.04284282,0.12177366,15,53,152,9,35,109,0.00743015,0.02825073,0.08745085,0.20259822,0.30867018,0.50640209
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-08 00:00:00.000000,0.01145473,0.04151334,0.11550074,14,51,144,8,34,105,0.00682894,0.02743411,0.08467855,0.19724000,0.31197109,0.51587329
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-09 00:00:00.000000,0.01016807,0.04099009,0.10977091,12,51,137,7,32,101,0.00625849,0.02606197,0.08085563,0.19524193,0.31191024,0.53904772
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-10 00:00:00.000000,0.00904419,0.03934568,0.10477313,11,49,130,6,31,96,0.00555074,0.02548530,0.07693794,0.19508458,0.31341307,0.55081884
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-11 00:00:00.000000,0.00802601,0.03801226,0.10011792,10,47,125,6,30,91,0.00493208,0.02412315,0.07322113,0.19293864,0.31684261,0.55163488
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-12 00:00:00.000000,0.00712621,0.03573538,0.09578901,8,44,119,5,28,87,0.00439225,0.02310779,0.06974411,0.19204522,0.31569864,0.55393363
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-13 00:00:00.000000,0.00634316,0.03354144,0.09177119,7,41,114,4,27,83,0.00392141,0.02203267,0.06655334,0.19270996,0.31787862,0.55821548
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-14 00:00:00.000000,0.00565665,0.03226973,0.08886430,7,40,111,4,27,79,0.00349619,0.02170687,0.06402096,0.19243842,0.32132305,0.54619101
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-15 00:00:00.000000,0.00490166,0.03143574,0.08626108,6,39,107,3,26,77,0.00311342,0.02104367,0.06233000,0.19270796,0.32402875,0.56412773
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-16 00:00:00.000000,0.00451003,0.03082921,0.08378401,5,38,104,3,25,76,0.00277466,0.02009197,0.06119914,0.19528410,0.32472649,0.59570996
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-17 00:00:00.000000,0.00384296,0.02997469,0.08202095,4,37,102,3,24,75,0.00247420,0.01980392,0.06029773,0.19641943,0.32570095,0.60560558
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-18 00:00:00.000000,0.00339932,0.02924380,0.08024921,4,36,100,2,23,74,0.00215844,0.01909491,0.05922852,0.20143974,0.32708235,0.61369363
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-19 00:00:00.000000,0.00293424,0.02808616,0.07650842,3,35,95,2,23,71,0.00191965,0.01842940,0.05718771,0.21092623,0.33022497,0.61248035
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-20 00:00:00.000000,0.00254755,0.02711027,0.07248864,3,33,90,2,22,68,0.00164105,0.01778583,0.05484901,0.21293011,0.33276309,0.60422065
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-21 00:00:00.000000,0.00222382,0.02621514,0.06866536,2,32,85,1,21,65,0.00144460,0.01737658,0.05216123,0.21154948,0.33620331,0.60031943
