FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-23 00:00:00.000000,0.01728454,0.10075321,0.35302224,1,9,33,0,6,23,0.00448305,0.06492978,0.25533827,0.26939665,0.38914759,0.60514757
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-24 00:00:00.000000,0.02657182,0.11689746,0.37452478,2,10,35,1,7,25,0.01503727,0.08107864,0.27502253,0.25474261,0.36430808,0.57006768
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-25 00:00:00.000000,0.03644933,0.13915867,0.39428598,3,13,36,2,8,27,0.02160531,0.09510255,0.29207657,0.24468720,0.35225535,0.55717522
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-26 00:00:00.000000,0.04540449,0.15629503,0.42278556,4,14,39,2,10,28,0.02832754,0.10845591,0.30659925,0.24082954,0.34352345,0.55001743
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-27 00:00:00.000000,0.05515489,0.17503919,0.49145337,5,16,46,3,11,31,0.03485834,0.12238283,0.33782422,0.22661288,0.33628751,0.52825301
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-28 00:00:00.000000,0.06518365,0.18741924,0.51356092,6,17,48,3,13,35,0.04124312,0.13965169,0.37580574,0.22419571,0.32619605,0.48765728
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-29 00:00:00.000000,0.07504238,0.20452615,0.52404417,7,19,49,4,13,36,0.04740371,0.14924141,0.38504774,0.22352256,0.31420462,0.45653724
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-30 00:00:00.000000,0.09635043,0.23250341,0.54016637,9,21,50,5,14,36,0.05409219,0.15764789,0.39247909,0.21712656,0.30254958,0.42092428
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-03-31 00:00:00.000000,0.10424336,0.25096657,0.55501008,9,23,51,6,16,38,0.06784718,0.18107619,0.40582710,0.21095112,0.28735383,0.40574708
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-01 00:00:00.000000,0.12077578,0.26429973,0.57023339,11,24,53,7,18,39,0.07984885,0.19957719,0.41714781,0.20025519,0.27960843,0.40116792
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-02 00:00:00.000000,0.12832807,0.28073899,0.58428241,12,26,54,8,19,40,0.08577185,0.20797176,0.42799973,0.18197548,0.26487969,0.39608984
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-03 00:00:00.000000,0.13142609,0.29648471,0.59774858,12,27,55,8,20,41,0.09053274,0.21877308,0.43834752,0.16653878,0.25949701,0.38869597
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-04 00:00:00.000000,0.13556156,0.31369038,0.60986671,12,29,57,9,21,41,0.09764556,0.23433305,0.44828911,0.16025597,0.25061940,0.38046289
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-05 00:00:00.000000,0.14676997,0.32631038,0.64739500,13,30,60,9,22,44,0.09923049,0.24480207,0.47526183,0.15736130,0.24125482,0.37368415
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-06 00:00:00.000000,0.14442408,0.32015357,0.65390139,13,29,61,9,23,47,0.10235017,0.25133656,0.50452723,0.15593336,0.23344328,0.37139759
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-07 00:00:00.000000,0.14185833,0.31548801,0.66109956,13,29,61,9,23,47,0.09878018,0.24967541,0.50778925,0.15426516,0.22748417,0.37021638
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-08 00:00:00.000000,0.13745203,0.30648203,0.66405252,12,28,62,9,22,47,0.09683740,0.24139478,0.51204682,0.14638230,0.22075574,0.36565349
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-09 00:00:00.000000,0.12897233,0.29431963,0.66701414,12,27,62,8,21,48,0.09449188,0.23226877,0.51581808,0.14399516,0.21564129,0.35770781
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-10 00:00:00.000000,0.12076715,0.28316972,0.64265026,11,26,60,8,20,48,0.09232356,0.22294807,0.51818712,0.13116812,0.20810771,0.34629530
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-11 00:00:00.000000,0.11308115,0.27343932,0.61244061,10,25,57,8,20,47,0.08707220,0.21576490,0.50481641,0.13054554,0.20307488,0.33106170
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-12 00:00:00.000000,0.10589343,0.26293180,0.58327321,9,24,54,7,19,45,0.08154995,0.20619446,0.48108211,0.12901914,0.20102304,0.33233304
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-13 00:00:00.000000,0.09916076,0.25264544,0.55795041,9,23,52,7,18,44,0.07636851,0.19769020,0.47202673,0.12268123,0.19764881,0.31543186
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-14 00:00:00.000000,0.09285452,0.24304589,0.54912477,8,22,51,6,17,42,0.07151302,0.19011635,0.45246255,0.12090146,0.19462249,0.30727261
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-15 00:00:00.000000,0.08694704,0.23366922,0.53668317,8,21,50,6,17,40,0.06696508,0.18215073,0.43185450,0.11912499,0.19429232,0.31734112
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-16 00:00:00.000000,0.08140653,0.22465686,0.51167459,7,21,47,5,16,38,0.06270408,0.17593003,0.41200165,0.11801711,0.19179396,0.32240904
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-17 00:00:00.000000,0.07618829,0.21570526,0.48727420,7,20,45,5,15,36,0.05870609,0.17061065,0.39277023,0.11194995,0.19051860,0.31146070
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-18 00:00:00.000000,0.07121413,0.20990074,0.47474352,6,19,44,5,15,36,0.05493567,0.16481412,0.38515966,0.10628057,0.18613612,0.30726952
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-19 00:00:00.000000,0.06637623,0.20103630,0.48546743,6,18,45,4,14,36,0.05132826,0.15865865,0.39373700,0.10225101,0.18089265,0.30927629
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-20 00:00:00.000000,0.06163205,0.19307362,0.48721129,5,18,45,4,14,37,0.04779876,0.15331322,0.40263882,0.09737710,0.18080483,0.31019278
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-21 00:00:00.000000,0.05652657,0.18227102,0.47748388,5,17,44,4,13,38,0.04400267,0.14582091,0.40675109,0.09621785,0.17767399,0.31017775
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-22 00:00:00.000000,0.05182694,0.17422369,0.46795417,4,16,43,3,13,37,0.04035296,0.13990640,0.39863235,0.09504883,0.17425878,0.31474730
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-23 00:00:00.000000,0.04751526,0.17076675,0.45847084,4,15,42,3,12,36,0.03699611,0.13517403,0.39067261,0.09393023,0.17004629,0.31678081
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-24 00:00:00.000000,0.04358349,0.15943634,0.44867017,4,14,42,3,12,35,0.03391878,0.13006869,0.38273333,0.09305993,0.16810516,0.31659701
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-25 00:00:00.000000,0.04006129,0.15263655,0.43867806,3,14,41,2,11,35,0.03111779,0.12347774,0.37440237,0.09248496,0.16827558,0.31167173
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-26 00:00:00.000000,0.03701635,0.14404370,0.42798376,3,13,40,2,10,34,0.02862354,0.11608695,0.36534549,0.08921114,0.16506395,0.29269316
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-27 00:00:00.000000,0.04715187,0.15962542,0.43369110,4,14,40,2,10,33,0.02649442,0.11022096,0.35648428,0.08364165,0.16502135,0.27407968
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-28 00:00:00.000000,0.05594235,0.17442208,0.43965590,5,16,41,3,11,34,0.03653496,0.12218000,0.36308296,0.08291844,0.16494057,0.27430668
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-29 00:00:00.000000,0.06569055,0.18936635,0.44697408,6,17,41,4,12,34,0.04330365,0.13433917,0.36825376,0.08290697,0.15995849,0.27413935
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-04-30 00:00:00.000000,0.07363113,0.20040723,0.45298341,6,18,42,4,13,34,0.04955044,0.14738649,0.37339324,0.08328461,0.15993353,0.27352791
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-01 00:00:00.000000,0.08012855,0.20174924,0.45876319,7,18,42,5,14,35,0.05525934,0.15251783,0.37836495,0.08448210,0.15819273,0.27537730
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-02 00:00:00.000000,0.08471550,0.21014433,0.46431289,7,19,43,5,14,35,0.06049789,0.15828861,0.38316737,0.08291259,0.15619916,0.28068126
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-03 00:00:00.000000,0.08886031,0.21909884,0.46963940,8,20,43,6,15,36,0.06416711,0.16400945,0.38778798,0.08108315,0.15328972,0.28389941
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-04 00:00:00.000000,0.09770856,0.22752403,0.48396555,9,21,45,6,15,36,0.06719195,0.16952573,0.39222413,0.08035976,0.14542122,0.28513569
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-05 00:00:00.000000,0.10620331,0.23616256,0.49812636,9,22,46,7,16,37,0.07477425,0.17485754,0.40521114,0.08014911,0.14331315,0.28491165
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-06 00:00:00.000000,0.10819363,0.24219803,0.51279422,10,22,48,7,17,39,0.08102845,0.18519371,0.41712705,0.08287884,0.14182914,0.28349790
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-07 00:00:00.000000,0.10983600,0.25261634,0.52647305,10,23,49,7,17,40,0.08337088,0.18775423,0.42881326,0.08147692,0.14184061,0.28105734
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-08 00:00:00.000000,0.11144366,0.25762110,0.53977676,10,24,50,7,18,41,0.08462234,0.19723493,0.44020521,0.08080552,0.14123726,0.27778310
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-09 00:00:00.000000,0.11305532,0.26576248,0.55268829,10,24,51,8,19,42,0.08585614,0.20368851,0.45129491,0.08048021,0.14260753,0.27391892
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-10 00:00:00.000000,0.11469165,0.27386821,0.56518507,10,25,52,8,19,43,0.08709702,0.20834714,0.46206185,0.07791847,0.14430888,0.26986364
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-11 00:00:00.000000,0.11454955,0.27596248,0.56557031,10,25,52,7,19,43,0.08469452,0.21311232,0.46885863,0.07569245,0.14091912,0.27055622
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-12 00:00:00.000000,0.12025319,0.27626781,0.56546401,11,25,52,8,20,43,0.08770050,0.21399314,0.46075898,0.07506661,0.14148560,0.26255963
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-13 00:00:00.000000,0.12840871,0.28385235,0.56400879,12,26,52,8,20,42,0.09251350,0.21670967,0.45167879,0.07582639,0.14189529,0.25959495
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-14 00:00:00.000000,0.13553770,0.28087781,0.55840785,12,26,52,9,20,41,0.09688780,0.21607299,0.44243272,0.07684240,0.14139008,0.25409347
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-15 00:00:00.000000,0.14215446,0.28278787,0.55098307,13,26,51,9,20,40,0.10135017,0.21574746,0.43391388,0.07778248,0.14289576,0.25122894
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-16 00:00:00.000000,0.14827431,0.29066931,0.55781376,13,27,52,9,20,40,0.10615786,0.21878769,0.42839664,0.07490450,0.14309093,0.24163572
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-17 00:00:00.000000,0.14650353,0.29540981,0.55713213,13,27,52,10,21,40,0.11060903,0.22522035,0.43623764,0.07485686,0.14136401,0.23485119
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-18 00:00:00.000000,0.15225593,0.29367232,0.55402003,14,27,51,10,21,42,0.11097686,0.22968820,0.45402410,0.07498683,0.14138556,0.23969297
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-19 00:00:00.000000,0.15779858,0.29337152,0.54094188,14,27,50,10,20,39,0.11677276,0.22394259,0.42533726,0.07546569,0.14139817,0.23977444
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-20 00:00:00.000000,0.16375653,0.29320322,0.53970443,15,27,50,11,20,39,0.12124336,0.22223532,0.42038118,0.07656994,0.13851327,0.23638159
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-21 00:00:00.000000,0.16870029,0.29357593,0.53894848,15,27,50,11,20,39,0.12524959,0.22238743,0.41910075,0.07655153,0.13750372,0.22778787
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-22 00:00:00.000000,0.17302458,0.29750900,0.53750401,16,27,50,12,21,39,0.12887741,0.22859856,0.41807099,0.07338390,0.13830667,0.22896724
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-23 00:00:00.000000,0.17684115,0.29996564,0.53510954,16,28,50,12,22,39,0.13170529,0.23912618,0.41686249,0.07368640,0.13901794,0.22850099
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-24 00:00:00.000000,0.18022720,0.29976486,0.55388875,16,28,51,12,22,38,0.13410227,0.24006607,0.41505083,0.07226619,0.13822051,0.21872015
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-25 00:00:00.000000,0.17469835,0.29759766,0.53552307,16,27,50,12,22,40,0.13619964,0.23649851,0.42788191,0.07146388,0.13714471,0.21488027
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-26 00:00:00.000000,0.17261130,0.30605852,0.51393188,16,28,48,12,22,37,0.13152721,0.23718044,0.40182010,0.07109351,0.13638026,0.21406061
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-27 00:00:00.000000,0.16730665,0.30663073,0.55154222,15,28,51,12,22,36,0.13097918,0.23495844,0.39335073,0.06934307,0.13654090,0.21368047
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-28 00:00:00.000000,0.16282883,0.30595079,0.60569793,15,28,56,11,21,40,0.12616084,0.23326640,0.43391666,0.06811555,0.13491438,0.21355327
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-29 00:00:00.000000,0.15906470,0.30356544,0.65385916,14,28,61,11,21,44,0.12171456,0.23487633,0.47537679,0.06824672,0.13297914,0.21334957
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-30 00:00:00.000000,0.15619351,0.30388498,0.65464893,14,28,61,11,21,45,0.11767280,0.23215905,0.48689347,0.07123031,0.13049512,0.21593684
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-05-31 00:00:00.000000,0.15144756,0.29755524,0.67143256,14,27,62,10,21,46,0.11402264,0.23422976,0.50077209,0.07125933,0.13104637,0.22087280
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-01 00:00:00.000000,0.15895304,0.30659395,0.66321680,14,28,62,10,21,49,0.11122182,0.23410249,0.53116941,0.07127630,0.13053454,0.22205308
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-02 00:00:00.000000,0.15452723,0.30812667,0.65298385,14,28,61,10,22,48,0.11583088,0.23798406,0.51635717,0.07128814,0.13043108,0.22337832
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-03 00:00:00.000000,0.14690781,0.31470620,0.63556695,13,29,59,10,22,47,0.11006104,0.23646978,0.50642728,0.07129538,0.13134287,0.23271499
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-04 00:00:00.000000,0.14596432,0.31967330,0.60758380,13,29,56,9,22,46,0.10572326,0.24371245,0.49195484,0.07143886,0.13032458,0.23194238
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-05 00:00:00.000000,0.15094912,0.32989196,0.58225919,14,30,54,10,23,44,0.10936950,0.24929176,0.47091287,0.07349362,0.12857674,0.22969765
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-06 00:00:00.000000,0.14401228,0.33583670,0.55909288,13,31,52,10,23,42,0.11309749,0.25597710,0.45147212,0.07051405,0.12865583,0.23780985
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-07 00:00:00.000000,0.13593982,0.34778061,0.56113504,12,32,52,10,24,41,0.10930001,0.26113285,0.44460188,0.07028316,0.12975055,0.24864710
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-08 00:00:00.000000,0.15247513,0.34577627,0.55385105,14,32,51,9,24,42,0.10321185,0.26243362,0.45682759,0.07029886,0.12972013,0.25614130
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-09 00:00:00.000000,0.17526724,0.34268131,0.55094935,16,32,51,11,24,42,0.11958407,0.26289029,0.44945582,0.07033853,0.13536952,0.25905175
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-10 00:00:00.000000,0.18832784,0.33721730,0.54701990,17,31,51,12,24,40,0.13158623,0.25928950,0.43773569,0.07042184,0.13706689,0.25957373
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-11 00:00:00.000000,0.18876706,0.33520226,0.55059815,17,31,51,12,23,39,0.13647941,0.25604686,0.42633196,0.07060744,0.14401087,0.25875504
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-12 00:00:00.000000,0.19629545,0.33264593,0.55336236,18,31,51,13,23,42,0.14162299,0.24933569,0.45450919,0.07104004,0.14852310,0.25633361
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-13 00:00:00.000000,0.20483571,0.32834925,0.57428144,19,30,53,13,23,42,0.14753178,0.24916137,0.45690512,0.07277478,0.15076797,0.25427134
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-14 00:00:00.000000,0.20681880,0.32507137,0.59969558,19,30,56,14,23,43,0.15290536,0.25040619,0.45989466,0.07764375,0.15289824,0.25395930
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-15 00:00:00.000000,0.20894877,0.32341661,0.59550103,19,30,55,14,23,43,0.15131988,0.24887012,0.46197806,0.08109294,0.15402494,0.25949471
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-16 00:00:00.000000,0.20760894,0.32947031,0.58915322,19,30,55,14,23,42,0.15543462,0.25105354,0.45544021,0.08477707,0.15447478,0.26329303
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-17 00:00:00.000000,0.20228887,0.33507203,0.57681000,18,31,54,14,23,42,0.15070431,0.25217505,0.44973789,0.08646336,0.15752045,0.26472009
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-18 00:00:00.000000,0.19700479,0.33343555,0.58104161,18,31,54,13,23,42,0.14695061,0.25530398,0.44995303,0.08599956,0.15836673,0.26520599
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-19 00:00:00.000000,0.19111182,0.33538370,0.60385600,17,31,56,13,23,43,0.14304116,0.25451294,0.46947113,0.08583969,0.15967027,0.26915087
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-20 00:00:00.000000,0.18496381,0.33860353,0.62499063,17,31,58,12,24,45,0.13858639,0.25904102,0.48757056,0.08634606,0.16232646,0.27262927
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-21 00:00:00.000000,0.17902968,0.33647013,0.64467204,16,31,60,12,24,47,0.13402377,0.25716183,0.50434259,0.08927968,0.16279652,0.27513858
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-22 00:00:00.000000,0.18362338,0.33640443,0.64239066,17,31,60,12,24,48,0.12977266,0.25824492,0.51997350,0.09270007,0.16308421,0.27692178
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-23 00:00:00.000000,0.18079283,0.33779834,0.63961815,16,31,59,12,24,48,0.13261713,0.25759045,0.51495115,0.09532560,0.16371711,0.27831454
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-24 00:00:00.000000,0.19111807,0.33691393,0.63491685,17,31,59,11,23,47,0.12788523,0.25566551,0.51189634,0.09785051,0.16913762,0.28009099
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-25 00:00:00.000000,0.18877237,0.34763349,0.63197238,17,32,59,12,24,47,0.13408810,0.25770356,0.50885739,0.09995661,0.17482844,0.28301214
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-26 00:00:00.000000,0.18556311,0.35649840,0.62951870,17,33,58,13,24,47,0.14118884,0.26418003,0.50613179,0.10321694,0.17856910,0.28711840
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-27 00:00:00.000000,0.18264478,0.36479963,0.63928372,17,34,59,13,25,47,0.13883021,0.26872460,0.50383537,0.11112766,0.18252501,0.29367009
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-28 00:00:00.000000,0.18004122,0.37679623,0.65672678,16,35,61,12,25,47,0.13668817,0.27638115,0.50222996,0.12159555,0.18575238,0.30211916
48429,0,USTexasStephens,Texas,Stephens,2020-09-09 04:53:20.326395,2020-06-29 00:00:00.000000,0.20649640,0.37984630,0.63572990,19,35,59,12,26,47,0.13638746,0.27811712,0.50253526,0.12095855,0.19250000,0.30972764
