FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-14 00:00:00.000000,0.03072302,0.06354189,0.21788104,25,52,178,13,26,91,0.01692104,0.03266182,0.11156227,0.34343176,0.52856496,0.67729176
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-15 00:00:00.000000,0.03134046,0.06549461,0.21923358,25,53,180,13,26,92,0.01699358,0.03251438,0.11210036,0.34444968,0.53077309,0.66735922
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-16 00:00:00.000000,0.03111347,0.06622802,0.22070806,25,54,181,13,27,92,0.01685239,0.03367648,0.11278958,0.34457219,0.53164821,0.66779658
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-17 00:00:00.000000,0.03069206,0.06678141,0.22234610,25,54,182,13,27,93,0.01667092,0.03334314,0.11376799,0.34477490,0.53594362,0.70573011
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-18 00:00:00.000000,0.03100534,0.06624050,0.22482134,25,54,184,13,27,94,0.01641037,0.03340974,0.11517531,0.34518523,0.53979617,0.74157273
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-19 00:00:00.000000,0.03120218,0.06740974,0.23086062,25,55,189,14,27,95,0.01753027,0.03336723,0.11582574,0.34636508,0.56323904,0.77403507
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-20 00:00:00.000000,0.02824280,0.06846082,0.24317015,23,56,199,13,27,95,0.01617755,0.03389066,0.11657200,0.35009604,0.58642730,0.78431719
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-21 00:00:00.000000,0.02742968,0.07076267,0.25852685,22,58,212,12,28,96,0.01510309,0.03528630,0.11746608,0.35060891,0.61216806,0.79744325
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-22 00:00:00.000000,0.02896614,0.07338805,0.26800550,23,60,220,13,30,97,0.01598208,0.03676670,0.11845862,0.35319066,0.63375065,0.84092247
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-23 00:00:00.000000,0.03041796,0.07520488,0.28437662,24,61,233,13,30,96,0.01679761,0.03760737,0.11725210,0.36500913,0.65411441,0.86925871
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-24 00:00:00.000000,0.03104018,0.07834980,0.30190942,25,64,247,14,32,99,0.01712148,0.03988691,0.12075364,0.42821025,0.67376260,0.87976710
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-25 00:00:00.000000,0.03106921,0.08446172,0.31528214,25,69,258,14,34,100,0.01737585,0.04142480,0.12206627,0.47189961,0.69625861,0.88674681
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-26 00:00:00.000000,0.03112585,0.08748184,0.31328768,25,71,257,14,37,101,0.01726881,0.04521834,0.12363974,0.50611018,0.70988685,0.93370554
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-27 00:00:00.000000,0.03106276,0.09228798,0.31260042,25,75,256,14,39,105,0.01727612,0.04804641,0.12837087,0.52303467,0.72423707,0.98012301
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-28 00:00:00.000000,0.03280263,0.09943179,0.33747630,26,81,277,14,41,114,0.01726824,0.05090499,0.13925723,0.53001034,0.76005570,1.05821184
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-29 00:00:00.000000,0.03685138,0.10651546,0.36415892,30,87,299,15,43,123,0.01911372,0.05311202,0.15094968,0.57267564,0.77152594,1.06168002
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-30 00:00:00.000000,0.04131200,0.11617863,0.39264256,33,95,322,17,46,134,0.02148606,0.05713111,0.16335265,0.59461383,0.79551984,1.08450127
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-05-31 00:00:00.000000,0.04605503,0.12777160,0.42335105,37,104,347,19,50,141,0.02403005,0.06154857,0.17280433,0.61382092,0.81867424,1.11124252
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-01 00:00:00.000000,0.05306918,0.14245972,0.45297280,43,116,371,21,55,148,0.02668547,0.06778382,0.18057133,0.63522669,0.83991248,1.16735768
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-02 00:00:00.000000,0.06599147,0.15337251,0.48971750,54,125,402,26,61,157,0.03234294,0.07520573,0.19168813,0.64093235,0.87336197,1.21918535
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-03 00:00:00.000000,0.08167904,0.16811495,0.52867670,67,138,434,32,66,171,0.04011613,0.08102449,0.20865990,0.64555523,0.89127832,1.25474594
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-04 00:00:00.000000,0.09025759,0.18450117,0.56117110,74,151,460,38,71,187,0.04706825,0.08741791,0.22786299,0.65990093,0.90541814,1.28331044
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-05 00:00:00.000000,0.09976808,0.20037715,0.59701427,81,164,490,42,77,202,0.05206527,0.09480349,0.24638772,0.67929945,0.91247632,1.30854458
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-06 00:00:00.000000,0.11007310,0.21470984,0.63831204,90,176,524,47,85,215,0.05748984,0.10417339,0.26219593,0.69929253,0.92266114,1.29927778
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-07 00:00:00.000000,0.12122867,0.23273993,0.68215767,99,191,560,52,94,229,0.06336071,0.11486910,0.27959533,0.71370868,0.93093992,1.35186991
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-08 00:00:00.000000,0.13331083,0.25256987,0.72828109,109,207,598,57,103,247,0.06971191,0.12654745,0.30192168,0.74277544,0.93850505,1.39324986
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-09 00:00:00.000000,0.14637719,0.27726570,0.77735362,120,227,638,62,112,268,0.07659983,0.13757848,0.32689308,0.72663950,0.96362506,1.39707451
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-10 00:00:00.000000,0.16113215,0.30215658,0.82939405,132,248,681,69,122,290,0.08450957,0.14912208,0.35396732,0.71627603,0.96611940,1.39754334
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-11 00:00:00.000000,0.17942513,0.33354762,0.88460720,147,273,726,77,132,314,0.09421796,0.16123334,0.38305527,0.71167162,0.97125480,1.40239569
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-12 00:00:00.000000,0.19881015,0.36139493,0.94315534,163,296,774,84,143,340,0.10302729,0.17432088,0.41423114,0.71166588,0.97063635,1.41290595
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-13 00:00:00.000000,0.20986498,0.39157652,1.00520420,172,321,825,90,156,368,0.10992449,0.19026500,0.44852812,0.71238644,0.98004443,1.45701751
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-14 00:00:00.000000,0.22872363,0.42074311,1.07092253,187,345,879,98,170,397,0.11984369,0.20726285,0.48370979,0.71917641,0.98233901,1.59998650
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-15 00:00:00.000000,0.25191205,0.45332812,1.14583105,206,372,941,106,185,408,0.12920811,0.22527054,0.49709923,0.71568582,0.99800371,1.68837018
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-16 00:00:00.000000,0.27047761,0.48606712,1.23394434,222,399,1013,113,199,420,0.13857463,0.24238573,0.51156621,0.70841789,0.99464680,1.73530655
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-17 00:00:00.000000,0.28822173,0.51808521,1.32814146,236,425,1090,121,213,436,0.14847900,0.26023278,0.53104584,0.70287329,0.99352854,1.73641599
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-18 00:00:00.000000,0.30872545,0.55814989,1.42883130,253,458,1173,130,229,459,0.15902534,0.27917255,0.56001919,0.69951325,0.99788117,1.73612007
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-19 00:00:00.000000,0.33187974,0.60121508,1.53638289,272,493,1261,139,245,487,0.17019605,0.29891781,0.59408710,0.69676247,0.97693852,1.71515340
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-20 00:00:00.000000,0.35730311,0.64650258,1.65116923,293,530,1356,149,261,524,0.18203050,0.31800333,0.63819892,0.68933503,0.96159172,1.63541735
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-21 00:00:00.000000,0.37799120,0.68950066,1.77292512,310,566,1455,159,275,563,0.19455822,0.33595570,0.68607695,0.68463295,0.95052701,1.57183319
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-08-21 19:05:09.881886,2020-06-22 00:00:00.000000,0.40288253,0.73324507,1.90313935,330,602,1562,170,294,605,0.20781444,0.35868301,0.73715270,0.68242560,0.93525448,1.45984097
