FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-27 00:00:00.000000,0.46337602,1.25014717,2.85511725,370,999,2283,166,400,1071,0.20863246,0.50121473,1.33914561,0.43304908,0.71438909,1.22852803
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-28 00:00:00.000000,0.49918093,1.34345123,3.01256647,399,1074,2409,177,428,1142,0.22244239,0.53559042,1.42868616,0.44365871,0.71457157,1.22077397
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-29 00:00:00.000000,0.54507070,1.43452415,3.20610588,435,1147,2564,192,454,1217,0.24080396,0.56816685,1.52272447,0.43145840,0.72007691,1.21795239
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-30 00:00:00.000000,0.59496674,1.51167132,3.40883618,475,1209,2726,209,486,1300,0.26251282,0.60775532,1.62566162,0.42728772,0.72563269,1.11197949
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-01 00:00:00.000000,0.64886804,1.59623187,3.59901653,518,1276,2878,229,516,1409,0.28638097,0.64589208,1.76230289,0.40183344,0.71836720,1.10314713
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-02 00:00:00.000000,0.70281419,1.70017273,3.77617257,562,1359,3020,243,547,1524,0.30389670,0.68433450,1.90556065,0.37435416,0.72343485,1.09626736
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-03 00:00:00.000000,0.75179682,1.81453706,3.94306238,601,1451,3153,254,579,1640,0.31769484,0.72451669,2.05140156,0.35949353,0.70707342,1.09644734
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-04 00:00:00.000000,0.81865559,1.93964877,4.10365360,654,1551,3282,265,616,1737,0.33226756,0.77110426,2.17199479,0.36146229,0.69490450,1.07645082
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-05 00:00:00.000000,0.89554290,2.04300086,4.26140332,716,1633,3408,278,657,1814,0.34869352,0.82249703,2.26892129,0.36359360,0.68317757,1.01512773
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-06 00:00:00.000000,0.94177362,2.16470988,4.41729193,753,1731,3532,295,695,1889,0.36934188,0.86922697,2.36285869,0.36490226,0.66992657,0.99420323
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-07 00:00:00.000000,0.98098602,2.27663662,4.55717306,784,1820,3644,315,725,1990,0.39408911,0.90707758,2.48942928,0.36561417,0.65747908,0.96550251
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-08 00:00:00.000000,1.04090491,2.39817784,4.69813236,832,1918,3757,336,761,2102,0.42076686,0.95233230,2.62875909,0.35435114,0.64461957,0.97431454
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-09 00:00:00.000000,1.09116339,2.47281140,4.83777490,872,1977,3869,358,809,2216,0.44885816,1.01186223,2.77151824,0.35580847,0.62732060,0.95731683
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-10 00:00:00.000000,1.13758634,2.57486245,4.97243886,909,2059,3976,382,861,2306,0.47811743,1.07727010,2.88452769,0.35866164,0.61003513,0.93460316
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-11 00:00:00.000000,1.18391499,2.66376249,5.11493534,946,2130,4090,402,914,2362,0.50265559,1.14395446,2.95437932,0.36044945,0.59344168,0.90574685
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-12 00:00:00.000000,1.23063016,2.76578540,5.27270277,984,2212,4217,415,952,2415,0.51975264,1.19079140,3.01978914,0.35433457,0.56932491,0.86656753
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-13 00:00:00.000000,1.28641455,2.86101120,5.34350901,1028,2288,4273,426,977,2462,0.53306928,1.22161182,3.07909993,0.34366601,0.55041816,0.81465015
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-14 00:00:00.000000,1.31360488,2.89996396,5.40331222,1050,2319,4321,437,993,2491,0.54642549,1.24161486,3.11507308,0.32635939,0.52354332,0.79452248
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-15 00:00:00.000000,1.32703478,2.96682887,5.49172004,1061,2372,4392,442,1025,2538,0.55331518,1.28214705,3.17395388,0.31311930,0.49455859,0.78720851
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-16 00:00:00.000000,1.33825476,3.00886926,5.57991677,1070,2406,4462,446,1035,2613,0.55881344,1.29535078,3.26723765,0.29938446,0.48897535,0.75386514
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-17 00:00:00.000000,1.37504369,3.06081492,5.67440316,1099,2447,4538,450,1048,2563,0.56316721,1.31083962,3.20544917,0.28807089,0.46921397,0.72312586
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-18 00:00:00.000000,1.38910827,3.04667620,5.77191173,1110,2436,4616,452,1061,2546,0.56600548,1.32679734,3.18343678,0.27486442,0.44584982,0.66916667
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-19 00:00:00.000000,1.37996357,3.02350777,5.86756338,1103,2418,4692,453,1077,2508,0.56729734,1.34736736,3.13669577,0.27265860,0.42549569,0.64338587
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-20 00:00:00.000000,1.36002177,3.05205798,5.96119551,1087,2440,4767,453,1075,2503,0.56720518,1.34508040,3.13009388,0.26684416,0.42171176,0.63418165
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-21 00:00:00.000000,1.34620000,2.99759833,6.05462941,1076,2397,4842,453,1078,2583,0.56672556,1.34868511,3.23068957,0.24818239,0.41625282,0.63038825
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-22 00:00:00.000000,1.35862231,2.96015314,6.10301348,1086,2367,4881,451,1075,2657,0.56425741,1.34469040,3.32275290,0.24684278,0.41203781,0.62590884
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-23 00:00:00.000000,1.36998087,2.90724400,6.17930424,1095,2325,4942,447,1079,2722,0.55892431,1.35036715,3.40433760,0.24185235,0.39656192,0.62029875
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-24 00:00:00.000000,1.38014295,2.82019143,6.23500011,1103,2255,4986,440,1084,2778,0.55018073,1.35657274,3.47431490,0.23725049,0.38804218,0.61512549
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-25 00:00:00.000000,1.38704274,2.74748631,6.27456157,1109,2197,5018,430,1085,2784,0.53878685,1.35777268,3.48139977,0.23340784,0.38151458,0.60848499
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-26 00:00:00.000000,1.33792051,2.68493638,6.30216332,1070,2147,5040,420,1068,2772,0.52619282,1.33544750,3.46691831,0.21620683,0.37660399,0.59445662
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-27 00:00:00.000000,1.29131861,2.60233847,6.31562987,1032,2081,5051,410,1042,2755,0.51341110,1.30349132,3.44563777,0.21366688,0.37035220,0.59284649
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-28 00:00:00.000000,1.26001994,2.54245887,6.32304301,1007,2033,5057,400,1016,2733,0.50084637,1.27058235,3.41729668,0.21204745,0.36956316,0.58515808
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-29 00:00:00.000000,1.24960836,2.53586653,6.29670789,999,2028,5035,390,996,2705,0.48879329,1.24622747,3.38240498,0.21096815,0.36079114,0.57342682
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-30 00:00:00.000000,1.23342542,2.49683132,6.25838838,986,1996,5005,381,981,2671,0.47741019,1.22697743,3.34062293,0.21027574,0.35682541,0.53457924
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-07-31 00:00:00.000000,1.17943485,2.45709353,6.21816941,943,1965,4973,373,965,2631,0.46715144,1.20694623,3.29056639,0.19958165,0.35415502,0.51535712
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-01 00:00:00.000000,1.15505644,2.40415858,6.17274345,923,1922,4936,367,944,2582,0.45941278,1.18084185,3.22961114,0.18394406,0.35116720,0.51910389
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-02 00:00:00.000000,1.14148149,2.37922769,6.02702883,912,1902,4820,364,913,2525,0.45598081,1.14240334,3.15718280,0.18011260,0.34007612,0.52073451
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-03 00:00:00.000000,1.13232396,2.33441089,5.87210479,905,1867,4696,364,890,2460,0.45574589,1.11399875,3.07633673,0.17864699,0.33436695,0.51940065
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-04 00:00:00.000000,1.09456224,2.29705240,5.71836995,875,1837,4573,364,869,2438,0.45546451,1.08687020,3.04852869,0.17556685,0.33648617,0.51450249
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-05 00:00:00.000000,1.05391768,2.25733064,5.56706623,842,1805,4452,363,844,2426,0.45502233,1.05564055,3.03341059,0.16989575,0.33820844,0.50855653
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-06 00:00:00.000000,1.01694708,2.20704088,5.42262114,813,1765,4336,357,822,2411,0.44690629,1.02791634,3.01543531,0.16181667,0.33798999,0.50872819
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-07 00:00:00.000000,0.98243926,2.15783428,5.30119616,785,1725,4239,344,809,2423,0.43096516,1.01168181,3.03014291,0.15394664,0.33872390,0.50606167
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-08 00:00:00.000000,0.94991042,2.07599524,5.21641079,759,1660,4171,332,794,2438,0.41609181,0.99344125,3.04851344,0.15282579,0.33780535,0.51281813
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-09 00:00:00.000000,0.91911460,2.05452866,5.14362951,735,1643,4113,321,767,2451,0.40221112,0.95919907,3.06474045,0.15664520,0.33361306,0.52692855
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-10 00:00:00.000000,0.89446135,2.01205874,5.05755524,715,1609,4044,311,756,2460,0.38948509,0.94621920,3.07631123,0.16434417,0.33531692,0.53194337
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-11 00:00:00.000000,0.87109122,1.95452289,4.96029166,696,1563,3967,302,751,2462,0.37772500,0.94010189,3.07836514,0.17828795,0.33380204,0.50239511
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-12 00:00:00.000000,0.84909417,1.90772278,4.85791048,679,1525,3885,293,749,2456,0.36680436,0.93651694,3.07183791,0.18654887,0.33360566,0.50318869
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-13 00:00:00.000000,0.82585159,1.86295170,4.75258132,660,1489,3801,285,746,2446,0.35642201,0.93368535,3.05856829,0.18811745,0.33508429,0.50437659
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-14 00:00:00.000000,0.80270943,1.82207049,4.64509567,641,1457,3715,279,740,2420,0.34910403,0.92607157,3.02635957,0.18851377,0.34329622,0.50171420
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-15 00:00:00.000000,0.78052472,1.78705346,4.53628334,624,1429,3628,273,724,2368,0.34193986,0.90621111,2.96177419,0.18945425,0.34754590,0.48995112
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-16 00:00:00.000000,0.76095663,1.76060987,4.42969049,608,1408,3542,267,708,2313,0.33493894,0.88630889,2.89281170,0.18483103,0.34262313,0.48937417
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-17 00:00:00.000000,0.74077654,1.75420311,4.37816922,592,1402,3501,259,691,2253,0.32405370,0.86514472,2.81792220,0.19314297,0.34596457,0.49269501
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-18 00:00:00.000000,0.71750805,1.74469280,4.32373765,573,1395,3458,251,673,2190,0.31410811,0.84191097,2.73862422,0.19348298,0.34747642,0.49507621
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-19 00:00:00.000000,0.69552547,1.71081441,4.26771307,556,1368,3413,243,654,2123,0.30420305,0.81822382,2.65563582,0.19147674,0.34607056,0.46743827
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-20 00:00:00.000000,0.67333403,1.68032195,4.21125743,538,1343,3368,237,644,2058,0.29657083,0.80613861,2.57325602,0.19060083,0.34302763,0.48955248
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-21 00:00:00.000000,0.65148104,1.61818851,4.15531966,521,1294,3323,229,626,1995,0.28705009,0.78280056,2.49475945,0.18915471,0.33653909,0.51376727
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-22 00:00:00.000000,0.63017117,1.56651040,4.10099273,503,1252,3279,220,607,1935,0.27590264,0.75912881,2.42042165,0.17978923,0.32735086,0.51442761
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-23 00:00:00.000000,0.60928960,1.51720280,4.04969051,487,1213,3238,212,600,1878,0.26631964,0.75048949,2.34901585,0.17676027,0.32152968,0.52695966
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-24 00:00:00.000000,0.58225619,1.49392062,4.00453138,465,1194,3202,205,588,1840,0.25742032,0.73596330,2.30096130,0.18855989,0.32451074,0.53976195
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-25 00:00:00.000000,0.55489080,1.48224112,3.96298765,443,1185,3169,197,568,1803,0.24677816,0.71035804,2.25547373,0.18265825,0.32202565,0.54331415
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-26 00:00:00.000000,0.52884624,1.45472606,3.92369146,422,1163,3138,189,547,1767,0.23638548,0.68506843,2.21033048,0.17787362,0.32120745,0.54136044
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-27 00:00:00.000000,0.51749278,1.40382728,3.88534629,413,1122,3107,182,528,1732,0.22835913,0.66046493,2.16563382,0.17645577,0.31822789,0.55461968
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-28 00:00:00.000000,0.50276560,1.35094523,3.84657583,402,1080,3076,177,516,1697,0.22216500,0.64562328,2.12260095,0.17003967,0.31110910,0.54511501
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-29 00:00:00.000000,0.48358689,1.29849991,3.80526560,386,1038,3043,173,510,1663,0.21715022,0.63828264,2.08046066,0.16039528,0.30826520,0.54111575
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-30 00:00:00.000000,0.45980472,1.27071100,3.74098539,367,1016,2991,170,501,1630,0.21270956,0.62687909,2.03908512,0.15870240,0.31276768,0.54237163
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-08-31 00:00:00.000000,0.43124468,1.22284354,3.66766840,344,978,2933,166,493,1598,0.20827697,0.61688518,1.99855317,0.15845858,0.31654734,0.48727727
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-01 00:00:00.000000,0.40088211,1.16713900,3.59745074,320,933,2877,162,487,1566,0.20261180,0.60920369,1.95897763,0.15848340,0.31335521,0.48982849
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-02 00:00:00.000000,0.38485482,1.11373353,3.53383515,307,890,2826,157,471,1535,0.19712010,0.58942989,1.92045852,0.15864723,0.30590394,0.51884338
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-03 00:00:00.000000,0.37382536,1.09319572,3.47984823,298,874,2783,153,456,1506,0.19159279,0.57018329,1.88342816,0.16284521,0.30113628,0.53228821
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-04 00:00:00.000000,0.36245936,1.08839873,3.43179021,289,870,2744,141,444,1478,0.17634296,0.55545160,1.84844469,0.15925130,0.29974018,0.53714009
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-05 00:00:00.000000,0.35088752,1.04254664,3.38598916,280,833,2708,127,430,1451,0.15975451,0.53840192,1.81533941,0.16518418,0.29274656,0.53902310
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-06 00:00:00.000000,0.33931521,0.99783443,3.34122965,271,798,2672,117,417,1426,0.14656353,0.52252982,1.78378974,0.16855995,0.28932456,0.54028849
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-07 00:00:00.000000,0.32554806,0.95314805,3.29467506,260,762,2635,112,410,1402,0.14079774,0.51360345,1.75389220,0.16343785,0.28908132,0.54250963
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-08 00:00:00.000000,0.31218938,0.94726326,3.24873564,249,757,2598,107,397,1379,0.13469561,0.49760001,1.72525575,0.15865487,0.28664956,0.54286575
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-09 00:00:00.000000,0.29907255,0.90955246,3.20336008,239,727,2561,103,386,1337,0.12887730,0.48308035,1.67256311,0.15477454,0.28079471,0.54909324
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-10 00:00:00.000000,0.28743514,0.85615728,3.15853331,229,684,2526,98,372,1285,0.12332735,0.46573676,1.60793841,0.15415912,0.28049354,0.55000802
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-11 00:00:00.000000,0.27674218,0.81347184,3.11423762,221,650,2490,94,360,1236,0.11802858,0.45017222,1.54577263,0.15410504,0.28030694,0.55029549
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-12 00:00:00.000000,0.26677000,0.78450350,3.07045537,213,627,2455,90,346,1202,0.11296577,0.43359851,1.50337851,0.15407234,0.28025711,0.55039105
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-13 00:00:00.000000,0.25735988,0.74868703,3.02717083,205,598,2421,86,331,1182,0.10812563,0.41503822,1.47843480,0.15405303,0.28024231,0.55042772
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-14 00:00:00.000000,0.24774009,0.71919704,2.97069028,198,575,2375,82,317,1162,0.10349639,0.39713710,1.45331932,0.15404180,0.28023723,0.55044410
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-15 00:00:00.000000,0.23065751,0.69589666,2.91447258,184,556,2330,79,303,1142,0.09906749,0.38006166,1.42813834,0.15403532,0.28023521,0.55045228
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-16 00:00:00.000000,0.21513390,0.68119368,2.85907824,172,544,2286,75,298,1122,0.09482935,0.37260712,1.40297798,0.15403159,0.28023430,0.55045665
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-17 00:00:00.000000,0.20091682,0.66434594,2.80451948,160,531,2242,72,291,1102,0.09077314,0.36446442,1.37790787,0.15402946,0.28023386,0.55045905
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-18 00:00:00.000000,0.18781874,0.64442591,2.75080350,150,515,2200,69,283,1082,0.08689064,0.35442756,1.35298423,0.15402824,0.28023364,0.55046040
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-19 00:00:00.000000,0.17939237,0.63324221,2.69793385,143,506,2157,65,275,1062,0.08225707,0.34441695,1.32825237,0.15402754,0.28023353,0.55046116
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-20 00:00:00.000000,0.17162979,0.62392723,2.64591132,137,499,2116,60,267,1042,0.07617458,0.33499741,1.30374876,0.15402714,0.28023347,0.55046159
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-09-21 00:00:00.000000,0.16420943,0.61480310,2.59473460,131,491,2075,56,259,1023,0.07054308,0.32390916,1.27950264,0.15402691,0.28023343,0.55046184
