FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-19 00:00:00.000000,0.03186075,0.08309558,0.17702328,1,3,7,0,1,2,0.01134136,0.02928988,0.06851436,0.47630835,0.68307939,1.11645308
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-20 00:00:00.000000,0.03416320,0.09466829,0.20332723,1,4,8,0,1,3,0.01132375,0.03107267,0.07498563,0.46033711,0.67210991,1.12305604
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-21 00:00:00.000000,0.03374014,0.10100820,0.21634737,1,4,9,0,1,3,0.01122645,0.03325700,0.07837328,0.44910423,0.66233609,1.11882012
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-22 00:00:00.000000,0.03500185,0.10696710,0.22924267,1,4,9,0,1,3,0.01026874,0.03490726,0.07857712,0.41511673,0.68142840,1.13390352
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-23 00:00:00.000000,0.07256197,0.11656422,0.21700792,3,5,9,0,1,3,0.00968182,0.03625095,0.08206371,0.40716958,0.68189066,1.14901555
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-24 00:00:00.000000,0.09010793,0.13257171,0.21447619,3,5,9,1,2,3,0.02993810,0.04770550,0.07838734,0.40222290,0.66553246,1.18458624
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-25 00:00:00.000000,0.08429990,0.14892760,0.25387497,3,6,10,1,2,3,0.02932648,0.05103573,0.08609662,0.39658092,0.66136176,1.19538910
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-26 00:00:00.000000,0.07981571,0.15705786,0.27971079,3,6,12,1,2,4,0.02645285,0.05632901,0.09975089,0.39270515,0.66333758,1.18708031
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-27 00:00:00.000000,0.07763731,0.16516225,0.31179043,3,7,13,1,2,4,0.02638378,0.05745453,0.10752132,0.39182499,0.64380589,1.18720942
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-28 00:00:00.000000,0.07941562,0.17191278,0.33178591,3,7,14,1,2,4,0.02614328,0.05800870,0.11416728,0.38522014,0.63014125,1.18714165
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-29 00:00:00.000000,0.07927621,0.17491040,0.34692564,3,7,14,1,2,5,0.02579290,0.05858721,0.11890680,0.36494723,0.62540787,1.17212329
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-30 00:00:00.000000,0.06392064,0.14489786,0.28585318,2,6,12,1,2,5,0.02585810,0.05920924,0.12205796,0.35543592,0.60500869,1.12257525
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-03-31 00:00:00.000000,0.04896945,0.11215831,0.24610605,2,4,10,0,1,3,0.01153249,0.03132213,0.08290698,0.34951422,0.59383428,1.09768364
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-01 00:00:00.000000,0.02393581,0.07222390,0.19062898,1,3,8,0,1,3,0.00934650,0.02626176,0.07581423,0.34779105,0.59063271,1.14459007
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-02 00:00:00.000000,0.01585964,0.05218543,0.15411407,0,2,6,0,0,2,0.00377000,0.01621182,0.05914512,0.34462328,0.58757291,1.12264926
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-03 00:00:00.000000,0.00720177,0.03540002,0.11469089,0,1,4,0,0,2,0.00251624,0.01263556,0.04702454,0.34235253,0.58675935,1.10654715
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-04 00:00:00.000000,0.00398018,0.02467161,0.08797350,0,1,3,0,0,1,0.00102187,0.00788214,0.03490008,0.33458841,0.58817640,1.10161807
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-05 00:00:00.000000,0.00180304,0.01649165,0.07255189,0,0,3,0,0,1,0.00059228,0.00608459,0.02750531,0.32200924,0.58596572,1.09074148
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-06 00:00:00.000000,0.00095515,0.01216663,0.05626967,0,0,2,0,0,0,0.00025800,0.00392056,0.02055444,0.31581902,0.59150377,1.06602552
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-07 00:00:00.000000,0.00044604,0.00854108,0.04757157,0,0,2,0,0,0,0.00014087,0.00295644,0.01748208,0.31369220,0.59184052,1.03311859
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-08 00:00:00.000000,0.00023018,0.00602685,0.03884689,0,0,1,0,0,0,0.00006421,0.00186089,0.01506054,0.31357324,0.56847328,1.00865164
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-09 00:00:00.000000,0.00010971,0.00395077,0.03115632,0,0,1,0,0,0,0.00003380,0.00130530,0.01298184,0.31176497,0.56923613,0.99894676
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-10 00:00:00.000000,0.00005583,0.00252884,0.02467722,0,0,1,0,0,0,0.00001589,0.00085388,0.01118385,0.30771717,0.55015896,0.99689804
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-11 00:00:00.000000,0.00002719,0.00166659,0.01948073,0,0,0,0,0,0,0.00000825,0.00058775,0.00954836,0.30222586,0.54600518,0.99458574
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-12 00:00:00.000000,0.00001394,0.00111183,0.01615628,0,0,0,0,0,0,0.00000407,0.00037346,0.00731874,0.29667767,0.54326904,0.99388209
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-13 00:00:00.000000,0.00000701,0.00072819,0.01342062,0,0,0,0,0,0,0.00000213,0.00025531,0.00555206,0.29438304,0.53374124,0.99471715
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-14 00:00:00.000000,0.00000363,0.00048709,0.01122499,0,0,0,0,0,0,0.00000106,0.00016739,0.00427329,0.29498688,0.53068043,1.02831690
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-15 00:00:00.000000,0.00000178,0.00031959,0.00941789,0,0,0,0,0,0,0.00000052,0.00010994,0.00359478,0.29218509,0.52434350,1.08062522
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-16 00:00:00.000000,0.00000085,0.00020938,0.00792735,0,0,0,0,0,0,0.00000024,0.00007214,0.00302518,0.29089550,0.51303200,1.12453103
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-17 00:00:00.000000,0.00000040,0.00013643,0.00667394,0,0,0,0,0,0,0.00000011,0.00004641,0.00254790,0.28907464,0.51018472,1.14594459
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-18 00:00:00.000000,0.00000019,0.00008476,0.00562026,0,0,0,0,0,0,0.00000005,0.00002938,0.00214483,0.28643684,0.50668092,1.15149667
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-19 00:00:00.000000,0.00000009,0.00005447,0.00473222,0,0,0,0,0,0,0.00000003,0.00002029,0.00180627,0.28154582,0.49564676,1.15264236
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-20 00:00:00.000000,0.00000004,0.00003554,0.00398510,0,0,0,0,0,0,0.00000001,0.00001334,0.00152075,0.27813296,0.48743406,1.15236738
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-21 00:00:00.000000,0.00000002,0.00002430,0.00335571,0,0,0,0,0,0,0.00000001,0.00000879,0.00128066,0.28068941,0.48631972,1.13430538
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-22 00:00:00.000000,0.00000001,0.00001594,0.00290295,0,0,0,0,0,0,0.00000000,0.00000569,0.00113028,0.27974841,0.47181569,1.12648888
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-23 00:00:00.000000,0.00000000,0.00001016,0.00257242,0,0,0,0,0,0,0.00000000,0.00000358,0.00100235,0.27531919,0.45971784,1.12595949
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-24 00:00:00.000000,0.00000000,0.00000655,0.00227116,0,0,0,0,0,0,0.00000000,0.00000228,0.00088732,0.27726078,0.45757143,1.12439834
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-25 00:00:00.000000,0.00000000,0.00000428,0.00198578,0,0,0,0,0,0,0.00000000,0.00000148,0.00078022,0.27521646,0.45430264,1.12314132
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-26 00:00:00.000000,0.00000000,0.00000284,0.00171411,0,0,0,0,0,0,0.00000000,0.00000097,0.00067478,0.27235170,0.45080015,1.12230243
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-27 00:00:00.000000,0.00000000,0.00000186,0.00146381,0,0,0,0,0,0,0.00000000,0.00000064,0.00057482,0.24562646,0.46354684,1.12154542
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-28 00:00:00.000000,0.00000000,0.00000119,0.00124209,0,0,0,0,0,0,0.00000000,0.00000040,0.00048750,0.24287787,0.47078094,1.12226060
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-29 00:00:00.000000,0.00000000,0.00000076,0.00105206,0,0,0,0,0,0,0.00000000,0.00000025,0.00041281,0.24076050,0.47395491,1.12278272
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-04-30 00:00:00.000000,0.00000000,0.00000048,0.00089042,0,0,0,0,0,0,0.00000000,0.00000015,0.00034942,0.23887607,0.47153656,1.12249188
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-01 00:00:00.000000,0.00000000,0.00000030,0.00075293,0,0,0,0,0,0,0.00000000,0.00000010,0.00029559,0.23725349,0.46950438,1.11964681
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-02 00:00:00.000000,0.00000000,0.00000019,0.00063503,0,0,0,0,0,0,0.00000000,0.00000006,0.00024968,0.22958293,0.46922356,1.10583092
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-03 00:00:00.000000,0.00000000,0.00000012,0.00053195,0,0,0,0,0,0,0.00000000,0.00000004,0.00020993,0.21007208,0.46778100,1.06466118
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-04 00:00:00.000000,0.00000000,0.00000007,0.00043981,0,0,0,0,0,0,0.00000000,0.00000002,0.00017442,0.21083035,0.45483757,1.08343133
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-05 00:00:00.000000,0.00000000,0.00000005,0.00035796,0,0,0,0,0,0,0.00000000,0.00000001,0.00014204,0.21131658,0.44711385,1.07965987
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-06 00:00:00.000000,0.00000000,0.00000003,0.00028763,0,0,0,0,0,0,0.00000000,0.00000001,0.00011378,0.21157968,0.44044915,1.07048242
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00022974,0,0,0,0,0,0,0.00000000,0.00000001,0.00009200,0.21170791,0.44119251,1.07267129
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00018654,0,0,0,0,0,0,0.00000000,0.00000000,0.00007567,0.21176266,0.42954334,1.07314739
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00015302,0,0,0,0,0,0,0.00000000,0.00000000,0.00006148,0.21175896,0.41915764,1.03388806
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00012894,0,0,0,0,0,0,0.00000000,0.00000000,0.00004928,0.21159580,0.41366233,1.04550461
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00010866,0,0,0,0,0,0,0.00000000,0.00000000,0.00004141,0.21062672,0.41932963,1.05010987
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00009158,0,0,0,0,0,0,0.00000000,0.00000000,0.00003489,0.20566712,0.42882957,1.05087026
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00007718,0,0,0,0,0,0,0.00000000,0.00000000,0.00002941,0.18842187,0.43047515,1.04906344
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00006505,0,0,0,0,0,0,0.00000000,0.00000000,0.00002478,0.17730607,0.43960537,1.04407584
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00005483,0,0,0,0,0,0,0.00000000,0.00000000,0.00002089,0.17721127,0.44459494,1.00290129
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00004613,0,0,0,0,0,0,0.00000000,0.00000000,0.00001760,0.17654097,0.44130902,1.01068337
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00003875,0,0,0,0,0,0,0.00000000,0.00000000,0.00001477,0.17704511,0.43731328,1.01181896
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00003250,0,0,0,0,0,0,0.00000000,0.00000000,0.00001239,0.17656794,0.43462769,0.99339625
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00002725,0,0,0,0,0,0,0.00000000,0.00000000,0.00001039,0.16629843,0.43509454,0.98058756
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000871,0.16626867,0.43335174,0.95551438
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001917,0,0,0,0,0,0,0.00000000,0.00000000,0.00000731,0.16626182,0.43497911,0.93592522
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001607,0,0,0,0,0,0,0.00000000,0.00000000,0.00000613,0.16626213,0.43884008,0.92306935
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001348,0,0,0,0,0,0,0.00000000,0.00000000,0.00000514,0.16627139,0.43349488,0.91438812
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001130,0,0,0,0,0,0,0.00000000,0.00000000,0.00000431,0.16630406,0.43482039,0.90605976
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000933,0,0,0,0,0,0,0.00000000,0.00000000,0.00000361,0.16637869,0.43956874,0.89860218
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000764,0,0,0,0,0,0,0.00000000,0.00000000,0.00000289,0.16647644,0.44166806,0.89104953
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000615,0,0,0,0,0,0,0.00000000,0.00000000,0.00000236,0.16653072,0.44680964,0.88044872
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000498,0,0,0,0,0,0,0.00000000,0.00000000,0.00000189,0.16658621,0.44052712,0.85707492
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000399,0,0,0,0,0,0,0.00000000,0.00000000,0.00000153,0.16606819,0.43459373,0.83563578
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000320,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.16437560,0.43129745,0.81850826
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000252,0,0,0,0,0,0,0.00000000,0.00000000,0.00000097,0.16304947,0.42948193,0.80329732
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.16258312,0.43556925,0.77381720
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000148,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.16238042,0.43490616,0.76758840
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.16234268,0.43158103,0.76407128
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.16238548,0.42180028,0.74904235
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.16259115,0.41699266,0.73042027
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.16343519,0.40585112,0.72724606
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.16654100,0.39979019,0.74199175
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-08 00:00:00.000000,0.00655231,0.01868727,0.04675786,0,0,2,0,0,0,0.00000000,0.00000000,0.00000008,0.17713648,0.40241341,0.80035137
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-09 00:00:00.000000,0.01310461,0.03737455,0.09351573,0,1,4,0,0,1,0.00592557,0.01577162,0.03580790,0.18515224,0.39813268,0.75944529
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-10 00:00:00.000000,0.02171359,0.06078160,0.14932541,0,2,6,0,0,2,0.00684716,0.01983292,0.04648307,0.18679444,0.39592895,0.73943319
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-11 00:00:00.000000,0.02458642,0.06894979,0.17414913,1,2,7,0,1,2,0.00884768,0.02420982,0.05683571,0.18868141,0.41160917,0.73957052
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-12 00:00:00.000000,0.02750678,0.07556634,0.19148822,1,3,8,0,1,2,0.00921463,0.02522735,0.06182481,0.19347816,0.41678443,0.73930217
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-13 00:00:00.000000,0.02863923,0.07928810,0.20076989,1,3,8,0,1,2,0.00985324,0.02645650,0.06519449,0.19261163,0.40999149,0.73844071
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-14 00:00:00.000000,0.02962359,0.08088578,0.20496163,1,3,8,0,1,2,0.01002316,0.02727176,0.06704599,0.18174375,0.39084056,0.71091648
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-15 00:00:00.000000,0.04331473,0.08799835,0.17391800,1,3,7,0,1,2,0.01022902,0.02769034,0.06816194,0.18195307,0.38755251,0.67971578
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-16 00:00:00.000000,0.04082770,0.08566884,0.15999577,1,3,6,0,1,2,0.01334368,0.03015475,0.06336026,0.18222963,0.38834330,0.67983251
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-17 00:00:00.000000,0.03771337,0.08591624,0.18735455,1,3,8,0,1,2,0.01307984,0.03046773,0.06921489,0.18272954,0.38889389,0.67124323
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-18 00:00:00.000000,0.03443824,0.08809993,0.20253449,1,3,8,0,1,3,0.01124924,0.03110833,0.07197105,0.18380225,0.39296968,0.67723480
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-19 00:00:00.000000,0.03140797,0.08981854,0.21804182,1,3,9,0,1,3,0.01074335,0.03001548,0.07346347,0.17942605,0.39987757,0.68092390
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-20 00:00:00.000000,0.03019269,0.09009779,0.22301466,1,3,9,0,1,3,0.01013026,0.03056547,0.07676756,0.16188320,0.40028071,0.68306655
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-21 00:00:00.000000,0.02931428,0.09155287,0.22713680,1,3,9,0,1,3,0.00996753,0.03030557,0.07732186,0.17269514,0.39546083,0.68142500
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-22 00:00:00.000000,0.05328426,0.10765901,0.21157533,2,4,9,0,1,3,0.00982698,0.03024945,0.07825417,0.17417699,0.39129075,0.64677696
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-23 00:00:00.000000,0.06797230,0.12720423,0.22686899,2,5,9,1,2,4,0.02616107,0.04738729,0.09537225,0.17415863,0.39541767,0.64636658
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-24 00:00:00.000000,0.07366238,0.15279474,0.29722882,3,6,12,1,2,4,0.02479105,0.05010055,0.10574317,0.17354744,0.39892243,0.61790773
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-25 00:00:00.000000,0.07162009,0.15526668,0.32300315,3,6,13,1,2,5,0.02535224,0.05261148,0.11969475,0.17375486,0.40294244,0.61423657
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-26 00:00:00.000000,0.07055555,0.15649455,0.34308192,3,6,14,1,2,5,0.02518338,0.05412475,0.12311476,0.17329318,0.39129300,0.62005494
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-27 00:00:00.000000,0.07058566,0.15799466,0.35782310,3,6,15,1,2,5,0.02522127,0.05455012,0.12722297,0.17647002,0.39943780,0.65617757
16037,0,USIdahoCuster,Idaho,Custer,2020-09-09 15:12:38.581131,2020-06-28 00:00:00.000000,0.06951735,0.15922770,0.36890021,2,6,15,1,2,5,0.02489263,0.05516192,0.12893938,0.17862163,0.40394165,0.67473224
