FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-19 00:00:00.000000,0.00161169,0.01227163,0.06662383,0,0,4,0,0,1,0.00046381,0.00369680,0.01603537,0.46758560,0.72828168,1.04247486
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-20 00:00:00.000000,0.00112761,0.00977600,0.05894416,0,0,3,0,0,1,0.00032452,0.00295404,0.01557008,0.46177277,0.72707780,1.06301400
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-21 00:00:00.000000,0.00077590,0.00791587,0.05216883,0,0,3,0,0,1,0.00022663,0.00235924,0.01513201,0.46003400,0.71908920,1.05017583
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-22 00:00:00.000000,0.00051910,0.00628416,0.04729220,0,0,3,0,0,0,0.00015801,0.00189046,0.01472410,0.40348590,0.71130038,1.04822743
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-23 00:00:00.000000,0.00034548,0.00493065,0.04288463,0,0,2,0,0,0,0.00011003,0.00154105,0.01434471,0.38388966,0.70461220,1.05959841
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-24 00:00:00.000000,0.00023072,0.00390207,0.03861404,0,0,2,0,0,0,0.00007661,0.00121576,0.01399080,0.38204107,0.69872352,1.09207293
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-25 00:00:00.000000,0.00015362,0.00303678,0.03467136,0,0,2,0,0,0,0.00004866,0.00094384,0.01222849,0.38122153,0.68173729,1.13545888
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-26 00:00:00.000000,0.00009650,0.00244814,0.03111743,0,0,2,0,0,0,0.00003159,0.00076012,0.01052168,0.37887506,0.66454821,1.15730009
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-27 00:00:00.000000,0.00006125,0.00196018,0.02792481,0,0,1,0,0,0,0.00001926,0.00059966,0.00902677,0.37215853,0.64759974,1.19340535
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-28 00:00:00.000000,0.00003813,0.00155432,0.02421778,0,0,1,0,0,0,0.00001229,0.00050033,0.00766856,0.35958476,0.63718850,1.25826666
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-29 00:00:00.000000,0.00002496,0.00122551,0.02094774,0,0,1,0,0,0,0.00000784,0.00039840,0.00635742,0.34774972,0.62053854,1.29224090
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-30 00:00:00.000000,0.00001615,0.00097699,0.01815723,0,0,1,0,0,0,0.00000506,0.00031407,0.00511015,0.34283958,0.61355834,1.30563420
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-03-31 00:00:00.000000,0.00001031,0.00077221,0.01617359,0,0,1,0,0,0,0.00000321,0.00024760,0.00403985,0.34418045,0.61049653,1.31010290
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-01 00:00:00.000000,0.00000614,0.00061670,0.01435074,0,0,0,0,0,0,0.00000195,0.00019522,0.00317696,0.34934402,0.60414222,1.31191187
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-02 00:00:00.000000,0.00000367,0.00047935,0.01262863,0,0,0,0,0,0,0.00000114,0.00015395,0.00280194,0.35635108,0.60051659,1.31299842
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-03 00:00:00.000000,0.00000217,0.00037761,0.01098495,0,0,0,0,0,0,0.00000069,0.00012141,0.00247937,0.36307821,0.60146526,1.31346312
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-04 00:00:00.000000,0.00000132,0.00029876,0.00945695,0,0,0,0,0,0,0.00000041,0.00009576,0.00218920,0.35617349,0.60190082,1.19458953
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-05 00:00:00.000000,0.00000081,0.00023673,0.00808581,0,0,0,0,0,0,0.00000026,0.00007339,0.00193013,0.34505593,0.59358710,1.17130717
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-06 00:00:00.000000,0.00000051,0.00018642,0.00688931,0,0,0,0,0,0,0.00000016,0.00005759,0.00169884,0.33048623,0.58545718,1.17694736
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-07 00:00:00.000000,0.00000032,0.00014535,0.00586145,0,0,0,0,0,0,0.00000010,0.00004457,0.00149169,0.33106121,0.58223616,1.17949997
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-08 00:00:00.000000,0.00000021,0.00011153,0.00498182,0,0,0,0,0,0,0.00000007,0.00003408,0.00130693,0.33192557,0.57309161,1.17575396
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-09 00:00:00.000000,0.00000013,0.00008633,0.00421893,0,0,0,0,0,0,0.00000004,0.00002635,0.00114307,0.33346881,0.56628729,1.16580916
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-10 00:00:00.000000,0.00000007,0.00006802,0.00364319,0,0,0,0,0,0,0.00000002,0.00002048,0.00100025,0.33710591,0.56505565,1.16452006
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-11 00:00:00.000000,0.00000004,0.00005213,0.00324324,0,0,0,0,0,0,0.00000001,0.00001582,0.00087459,0.33512298,0.56357442,1.15555449
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-12 00:00:00.000000,0.00000002,0.00003974,0.00290550,0,0,0,0,0,0,0.00000001,0.00001213,0.00076037,0.32455946,0.56139212,1.12733510
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-13 00:00:00.000000,0.00000001,0.00003039,0.00261272,0,0,0,0,0,0,0.00000000,0.00000927,0.00063703,0.31573977,0.54264453,1.12665286
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-14 00:00:00.000000,0.00000001,0.00002331,0.00235315,0,0,0,0,0,0,0.00000000,0.00000709,0.00053244,0.30923052,0.52719742,1.12717723
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-15 00:00:00.000000,0.00000000,0.00001824,0.00212061,0,0,0,0,0,0,0.00000000,0.00000546,0.00044461,0.30437662,0.52008795,1.12816651
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-16 00:00:00.000000,0.00000000,0.00001407,0.00185307,0,0,0,0,0,0,0.00000000,0.00000426,0.00037098,0.31148974,0.51348659,1.13076469
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-17 00:00:00.000000,0.00000000,0.00001043,0.00154787,0,0,0,0,0,0,0.00000000,0.00000313,0.00030929,0.30349912,0.50989558,1.13847782
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-18 00:00:00.000000,0.00000000,0.00000765,0.00129238,0,0,0,0,0,0,0.00000000,0.00000224,0.00027280,0.29170197,0.50334166,1.14403075
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-19 00:00:00.000000,0.00000000,0.00000557,0.00107881,0,0,0,0,0,0,0.00000000,0.00000162,0.00023111,0.28809596,0.50655819,1.13967634
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-20 00:00:00.000000,0.00000000,0.00000406,0.00090044,0,0,0,0,0,0,0.00000000,0.00000119,0.00019073,0.28757248,0.49497513,1.17788451
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-21 00:00:00.000000,0.00000000,0.00000311,0.00075157,0,0,0,0,0,0,0.00000000,0.00000088,0.00015716,0.28106893,0.48745791,1.17688674
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-22 00:00:00.000000,0.00000000,0.00000241,0.00062747,0,0,0,0,0,0,0.00000000,0.00000066,0.00012930,0.27257496,0.47886355,1.16963945
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-23 00:00:00.000000,0.00000000,0.00000189,0.00052418,0,0,0,0,0,0,0.00000000,0.00000049,0.00010617,0.26562927,0.48025483,1.15942452
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-24 00:00:00.000000,0.00000000,0.00000149,0.00043847,0,0,0,0,0,0,0.00000000,0.00000038,0.00008703,0.25711986,0.48156497,1.14013797
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-25 00:00:00.000000,0.00000000,0.00000118,0.00036755,0,0,0,0,0,0,0.00000000,0.00000030,0.00007282,0.24514550,0.48660529,1.15320531
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-26 00:00:00.000000,0.00000000,0.00000094,0.00030883,0,0,0,0,0,0,0.00000000,0.00000024,0.00006109,0.23584065,0.48981798,1.17591125
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-27 00:00:00.000000,0.00000000,0.00000074,0.00026002,0,0,0,0,0,0,0.00000000,0.00000019,0.00005137,0.23605312,0.48797054,1.20670358
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-28 00:00:00.000000,0.00000000,0.00000056,0.00021923,0,0,0,0,0,0,0.00000000,0.00000015,0.00004583,0.23615795,0.49421490,1.24438256
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-29 00:00:00.000000,0.00000000,0.00000043,0.00018501,0,0,0,0,0,0,0.00000000,0.00000011,0.00004229,0.23603434,0.49332301,1.28417749
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-04-30 00:00:00.000000,0.00000000,0.00000032,0.00015623,0,0,0,0,0,0,0.00000000,0.00000008,0.00003903,0.23566141,0.48996209,1.30452452
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-01 00:00:00.000000,0.00000000,0.00000023,0.00013198,0,0,0,0,0,0,0.00000000,0.00000006,0.00003601,0.23499428,0.48603226,1.32322426
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-02 00:00:00.000000,0.00000000,0.00000017,0.00011153,0,0,0,0,0,0,0.00000000,0.00000005,0.00003323,0.23594961,0.46918074,1.34414619
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-03 00:00:00.000000,0.00000000,0.00000014,0.00009427,0,0,0,0,0,0,0.00000000,0.00000003,0.00003067,0.24398992,0.47766205,1.35844635
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-04 00:00:00.000000,0.00000000,0.00000011,0.00007968,0,0,0,0,0,0,0.00000000,0.00000003,0.00002830,0.24653075,0.48317991,1.36483233
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-05 00:00:00.000000,0.00000000,0.00000008,0.00006732,0,0,0,0,0,0,0.00000000,0.00000002,0.00002611,0.22987294,0.47391885,1.36605213
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-06 00:00:00.000000,0.00000000,0.00000006,0.00005780,0,0,0,0,0,0,0.00000000,0.00000002,0.00002407,0.23148354,0.48863038,1.36440831
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-07 00:00:00.000000,0.00000000,0.00000005,0.00005298,0,0,0,0,0,0,0.00000000,0.00000001,0.00002219,0.24162513,0.49418554,1.35763861
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-08 00:00:00.000000,0.00000000,0.00000004,0.00004818,0,0,0,0,0,0,0.00000000,0.00000001,0.00002030,0.24663363,0.49454342,1.32581107
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-09 00:00:00.000000,0.00000000,0.00000003,0.00004342,0,0,0,0,0,0,0.00000000,0.00000001,0.00001831,0.24566727,0.49411579,1.28395878
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00003884,0,0,0,0,0,0,0.00000000,0.00000001,0.00001638,0.24088197,0.49381575,1.26520100
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00003462,0,0,0,0,0,0,0.00000000,0.00000000,0.00001460,0.23650975,0.50127913,1.24391784
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00003081,0,0,0,0,0,0,0.00000000,0.00000000,0.00001299,0.21827795,0.49895411,1.16671065
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00002740,0,0,0,0,0,0,0.00000000,0.00000000,0.00001156,0.21357012,0.49521470,1.03209587
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00002435,0,0,0,0,0,0,0.00000000,0.00000000,0.00001027,0.20862846,0.49445599,0.96869818
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00002160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000912,0.20404514,0.48941052,0.97354848
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00001912,0,0,0,0,0,0,0.00000000,0.00000000,0.00000807,0.19936402,0.49175609,0.98383046
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001684,0,0,0,0,0,0,0.00000000,0.00000000,0.00000712,0.20146462,0.49619587,0.98994109
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-18 00:00:00.000000,0.00666625,0.01483177,0.03401555,0,0,2,0,0,0,0.00000000,0.00000000,0.00000623,0.20308762,0.50043391,0.99336168
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-19 00:00:00.000000,0.01333249,0.02966336,0.06802844,0,1,4,0,0,1,0.00234463,0.00769257,0.02680550,0.20258975,0.50293768,1.00256256
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-20 00:00:00.000000,0.02185151,0.04838242,0.10662508,1,3,7,0,0,1,0.00421674,0.01147156,0.02948605,0.20122535,0.49948769,1.02741198
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-21 00:00:00.000000,0.02767380,0.06103120,0.13989743,1,4,9,0,1,2,0.00577684,0.01541687,0.03666573,0.19895815,0.50037079,1.03176322
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-22 00:00:00.000000,0.02976505,0.07102134,0.16950858,2,4,11,0,1,2,0.00680461,0.01835854,0.04187017,0.19525069,0.50089334,0.99704892
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-23 00:00:00.000000,0.03137278,0.07664540,0.19577226,2,5,13,0,1,3,0.00754589,0.02008525,0.04678035,0.19069526,0.50297585,0.99484106
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-24 00:00:00.000000,0.03351376,0.08117327,0.21908597,2,5,14,0,1,3,0.00810901,0.02156659,0.05041162,0.18991274,0.50341037,0.99188707
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-25 00:00:00.000000,0.05090796,0.10345571,0.21668626,3,6,14,0,1,3,0.00855451,0.02276619,0.05312204,0.18425486,0.50728469,0.98815627
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-26 00:00:00.000000,0.05293901,0.12460722,0.24749711,3,8,16,0,2,4,0.01393583,0.03270364,0.06472799,0.18212329,0.51301418,0.98378562
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-27 00:00:00.000000,0.05044308,0.14420841,0.29469244,3,9,19,1,2,4,0.01621009,0.03919276,0.06887205,0.18188159,0.50469628,0.97904963
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-28 00:00:00.000000,0.04755795,0.15853587,0.35442864,3,10,23,1,2,5,0.01565822,0.04269767,0.07454962,0.18295890,0.49914888,0.97418258
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-29 00:00:00.000000,0.04439380,0.16926076,0.39773707,2,11,26,0,3,5,0.01428688,0.04634157,0.08328758,0.19477235,0.49745949,0.96903465
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-30 00:00:00.000000,0.04237345,0.17324553,0.43627832,2,11,29,0,3,6,0.01332799,0.04966940,0.09148077,0.18630564,0.48270179,0.98306816
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-05-31 00:00:00.000000,0.03938686,0.17823986,0.46019369,2,11,30,0,3,6,0.01298524,0.05207258,0.09734273,0.18868806,0.48759675,1.00401144
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-01 00:00:00.000000,0.06442761,0.19041845,0.46154864,4,12,31,0,3,6,0.01264448,0.05244795,0.09938314,0.19069348,0.48779714,1.01422009
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-02 00:00:00.000000,0.08278742,0.19699409,0.46154232,5,13,31,1,3,6,0.02826441,0.05763336,0.09719853,0.19166621,0.48282953,1.01870157
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-03 00:00:00.000000,0.10842103,0.20684399,0.44723235,7,13,30,2,3,6,0.03218985,0.05631402,0.10374055,0.19081707,0.48083784,1.02057694
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-04 00:00:00.000000,0.11525877,0.21246749,0.43502219,7,14,29,2,3,7,0.03497995,0.05755519,0.11181525,0.18500083,0.47975381,1.02123624
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-05 00:00:00.000000,0.11736920,0.22301613,0.44728231,7,14,30,2,3,7,0.03540242,0.05728650,0.11696359,0.17107558,0.47857290,1.02111994
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-06 00:00:00.000000,0.11286648,0.22224359,0.43791821,7,14,29,2,3,8,0.03348307,0.05695716,0.12112029,0.15804514,0.47353324,1.01990061
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-07 00:00:00.000000,0.10935594,0.21355558,0.45605247,7,14,30,2,3,8,0.03215704,0.05659026,0.12457547,0.15264980,0.46322939,1.01579730
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-08 00:00:00.000000,0.11230579,0.20129244,0.41195492,7,13,27,2,3,8,0.03039479,0.05605931,0.12955562,0.15128327,0.44908490,1.00464168
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-09 00:00:00.000000,0.10312101,0.19498773,0.38749157,6,13,26,1,3,7,0.02890705,0.05267932,0.11294131,0.15111319,0.44263471,0.98577083
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-10 00:00:00.000000,0.08134909,0.18592603,0.36758445,5,12,24,1,3,6,0.02781062,0.04802734,0.10038967,0.15139274,0.43988835,0.97798277
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-11 00:00:00.000000,0.07178411,0.18332457,0.37226891,4,12,25,1,3,6,0.02312659,0.04501480,0.10140208,0.15214728,0.44039313,0.97940524
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-12 00:00:00.000000,0.06456120,0.17321210,0.37661291,4,11,25,1,2,6,0.02179537,0.04361642,0.09767625,0.15380667,0.44355333,0.98012982
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-13 00:00:00.000000,0.06185007,0.16735223,0.39119535,4,11,26,1,2,6,0.01777487,0.04284559,0.09919776,0.15723522,0.44674340,0.98048480
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-14 00:00:00.000000,0.05345817,0.15884427,0.40353592,3,10,27,1,2,6,0.01517883,0.04039289,0.10210189,0.16355515,0.44996669,0.98063578
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-15 00:00:00.000000,0.06113283,0.15488995,0.40273800,4,10,27,0,2,6,0.01345664,0.04000546,0.10306161,0.17299786,0.45338620,0.99847511
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-16 00:00:00.000000,0.06669847,0.15917808,0.36498545,4,10,24,1,2,7,0.01996362,0.04360443,0.10572288,0.18341104,0.46122475,0.99898275
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-17 00:00:00.000000,0.06710101,0.16928877,0.38368410,4,11,25,1,2,7,0.01915413,0.04342515,0.10507836,0.19165901,0.46737136,0.99835025
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-18 00:00:00.000000,0.06732947,0.17892128,0.40820254,4,12,27,1,2,7,0.02026170,0.04257655,0.11669259,0.19216075,0.47560857,1.00887953
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-19 00:00:00.000000,0.06230803,0.18056177,0.43247327,4,12,29,1,2,8,0.01803893,0.04233419,0.12436490,0.19196250,0.47276319,1.04734260
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-20 00:00:00.000000,0.05547184,0.17732679,0.46690848,3,11,31,1,2,8,0.01693065,0.04240667,0.12747310,0.19139522,0.47484568,1.06141149
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-21 00:00:00.000000,0.05096436,0.17439404,0.48530636,3,11,32,1,2,8,0.01686540,0.04232065,0.12957388,0.18999768,0.47383552,1.08634476
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-22 00:00:00.000000,0.07539663,0.16843120,0.44390273,5,11,29,1,2,8,0.01685263,0.04289888,0.13151980,0.18723474,0.47206547,1.07772701
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-23 00:00:00.000000,0.07726853,0.16454288,0.40405256,5,11,27,1,2,7,0.02323296,0.04263585,0.10732129,0.18404998,0.47050950,1.07136029
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-24 00:00:00.000000,0.07277385,0.15914345,0.37629516,4,10,25,1,2,7,0.02186336,0.04198130,0.11078744,0.18341051,0.46602966,1.06991805
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-25 00:00:00.000000,0.06716715,0.15523764,0.39001593,4,10,26,1,2,7,0.01930999,0.03971611,0.11656020,0.18678965,0.45905822,1.06970677
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-26 00:00:00.000000,0.06597487,0.15901808,0.38564715,4,10,25,1,2,7,0.01872275,0.03890702,0.11379898,0.19243350,0.46238185,1.06887491
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-27 00:00:00.000000,0.06121680,0.14959063,0.38063827,4,10,25,1,2,7,0.01787097,0.03852183,0.10872867,0.19734155,0.46279321,1.06730214
