FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-08 00:00:00.000000,0.03692282,0.07732989,0.14893927,27,56,109,13,27,62,0.01857175,0.03744858,0.08552498,0.42588311,0.61237653,0.85999396
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-09 00:00:00.000000,0.03538311,0.07423895,0.15452216,25,54,113,13,27,64,0.01852045,0.03783784,0.08833455,0.40323417,0.60333009,0.82675543
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-10 00:00:00.000000,0.03380560,0.07201988,0.15940354,24,52,116,13,27,67,0.01783414,0.03701072,0.09151881,0.39380386,0.58700491,0.80153020
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-11 00:00:00.000000,0.03232905,0.06883341,0.16236104,23,50,119,12,26,69,0.01676406,0.03571254,0.09424167,0.35830146,0.55809679,0.79575791
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-12 00:00:00.000000,0.03061385,0.06569845,0.16168342,22,48,118,11,24,70,0.01582213,0.03381729,0.09663318,0.34446319,0.53136680,0.78394498
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-13 00:00:00.000000,0.02806874,0.06350312,0.15511886,20,46,113,10,23,71,0.01485862,0.03263795,0.09747465,0.34147885,0.52016009,0.77215779
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-14 00:00:00.000000,0.02651758,0.06084586,0.15143105,19,44,111,10,22,71,0.01387953,0.03124239,0.09758883,0.34067043,0.51867790,0.74910112
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-15 00:00:00.000000,0.02516069,0.05910907,0.14985112,18,43,109,9,21,70,0.01317561,0.02945408,0.09674168,0.34145405,0.50826633,0.73229227
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-16 00:00:00.000000,0.02398582,0.05625892,0.14704470,17,41,107,9,20,69,0.01246186,0.02802677,0.09518778,0.33875697,0.50111268,0.72537823
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-17 00:00:00.000000,0.02278217,0.05282923,0.14356975,16,38,105,8,19,68,0.01163621,0.02671621,0.09288028,0.30503835,0.49545487,0.71956432
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-18 00:00:00.000000,0.02112420,0.05044480,0.14095702,15,36,103,7,18,66,0.01065757,0.02561840,0.09049420,0.28900576,0.48557012,0.71366134
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-19 00:00:00.000000,0.02059024,0.04727770,0.14160832,15,34,103,7,17,64,0.00956157,0.02421177,0.08800140,0.28382466,0.47269950,0.70734641
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-20 00:00:00.000000,0.02023363,0.04475759,0.14220047,14,32,104,6,16,62,0.00861076,0.02280302,0.08564795,0.28157892,0.46541942,0.70221587
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-21 00:00:00.000000,0.01990833,0.04164559,0.14208511,14,30,104,5,16,61,0.00790189,0.02197247,0.08324368,0.28141162,0.46638835,0.69778138
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-22 00:00:00.000000,0.01867426,0.03872289,0.13808546,13,28,101,5,14,59,0.00738352,0.02036810,0.08100557,0.28794065,0.46426909,0.69077863
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-23 00:00:00.000000,0.01726196,0.03607305,0.13429475,12,26,98,5,13,57,0.00699746,0.01883960,0.07872835,0.29695413,0.46273428,0.69560892
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-24 00:00:00.000000,0.01605818,0.03534119,0.13018553,11,25,95,4,12,56,0.00672292,0.01767550,0.07649744,0.29807903,0.45852993,0.67111325
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-25 00:00:00.000000,0.01503482,0.03310932,0.12593842,11,24,92,4,12,54,0.00666075,0.01672968,0.07408486,0.29776861,0.45583651,0.63758014
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-26 00:00:00.000000,0.01417203,0.03219199,0.12301651,10,23,90,5,11,52,0.00685117,0.01615391,0.07137463,0.29736975,0.45292311,0.62454518
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-27 00:00:00.000000,0.01368891,0.03019462,0.11893436,10,22,87,4,11,51,0.00664904,0.01562515,0.07003526,0.29689650,0.44434392,0.62370213
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-28 00:00:00.000000,0.01374293,0.02886874,0.11152791,10,21,81,4,10,49,0.00636456,0.01458316,0.06798497,0.29603673,0.43915578,0.62247279
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-29 00:00:00.000000,0.01329181,0.02821069,0.10656542,9,20,78,4,10,48,0.00615480,0.01410086,0.06565262,0.29452278,0.42442676,0.62636718
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-04-30 00:00:00.000000,0.01289410,0.02748940,0.10137629,9,20,74,4,9,44,0.00598190,0.01332882,0.06095752,0.29202398,0.41174539,0.63268694
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-01 00:00:00.000000,0.01255168,0.02631761,0.09351623,9,19,68,4,9,41,0.00586077,0.01312957,0.05635905,0.28828668,0.41318430,0.62040856
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-02 00:00:00.000000,0.01225640,0.02571130,0.08545300,8,18,62,4,9,37,0.00578162,0.01255456,0.05124375,0.28337731,0.40653927,0.61683030
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-03 00:00:00.000000,0.01200505,0.02493577,0.07771260,8,18,56,4,9,34,0.00573667,0.01248483,0.04716287,0.27801857,0.40411427,0.62257647
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-04 00:00:00.000000,0.01170402,0.02411815,0.07075208,8,17,51,4,8,31,0.00570913,0.01191086,0.04282022,0.27327866,0.40733404,0.62824078
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-05 00:00:00.000000,0.01143142,0.02333795,0.06459956,8,17,47,4,8,28,0.00567694,0.01169570,0.03900199,0.27286710,0.40385461,0.63235202
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-06 00:00:00.000000,0.01129019,0.02323425,0.05975310,8,17,43,4,8,26,0.00562223,0.01162139,0.03567235,0.27580812,0.41591084,0.62393145
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-07 00:00:00.000000,0.01101806,0.02281313,0.05899789,8,16,43,4,8,24,0.00564587,0.01136703,0.03285159,0.28533050,0.41412270,0.61528572
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-08 00:00:00.000000,0.01078227,0.02238901,0.05832609,7,16,42,4,8,22,0.00569935,0.01107919,0.03051560,0.29040516,0.41616536,0.61739757
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-09 00:00:00.000000,0.01067027,0.02228235,0.05776310,7,16,42,4,8,21,0.00562642,0.01112496,0.02947198,0.30902276,0.42656776,0.62091169
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-10 00:00:00.000000,0.01074906,0.02171085,0.05560091,7,15,40,4,8,21,0.00564836,0.01092095,0.02917478,0.31623449,0.42697165,0.64758907
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-11 00:00:00.000000,0.01076980,0.02155982,0.05358027,7,15,39,4,7,21,0.00564094,0.01083294,0.02899176,0.32054449,0.44341555,0.65763938
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-12 00:00:00.000000,0.01064472,0.02169893,0.05178172,7,15,37,4,7,20,0.00547220,0.01063901,0.02864425,0.32117971,0.44973936,0.66515456
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-13 00:00:00.000000,0.01076078,0.02171913,0.05015052,7,15,36,3,7,20,0.00538741,0.01064059,0.02767802,0.32484871,0.45738106,0.67252740
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-14 00:00:00.000000,0.01086688,0.02184169,0.04865783,7,16,35,3,7,19,0.00531292,0.01016809,0.02680329,0.32557829,0.46512215,0.68342383
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-15 00:00:00.000000,0.01096696,0.02154104,0.04727894,8,15,34,3,7,19,0.00527666,0.01037056,0.02600270,0.32712336,0.47597247,0.70199447
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-16 00:00:00.000000,0.01110967,0.02161304,0.04599639,8,15,33,3,7,18,0.00526725,0.00992348,0.02526351,0.33242646,0.48374635,0.70238995
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-17 00:00:00.000000,0.01133470,0.02181510,0.04479737,8,15,32,3,7,18,0.00528818,0.01026937,0.02457609,0.34510915,0.48573504,0.70095755
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-18 00:00:00.000000,0.01163574,0.02208169,0.04438243,8,16,32,3,7,17,0.00533238,0.01022233,0.02392550,0.35073785,0.49356693,0.70884837
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-19 00:00:00.000000,0.01180189,0.02168824,0.04554662,8,15,33,3,7,17,0.00543163,0.01040847,0.02327206,0.35111130,0.49774358,0.73851091
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-20 00:00:00.000000,0.01166405,0.02208858,0.04757813,8,16,34,4,7,16,0.00551542,0.01065777,0.02266514,0.35229128,0.49995455,0.76824492
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-21 00:00:00.000000,0.01155479,0.02273381,0.04989427,8,16,36,4,8,17,0.00556173,0.01102323,0.02338595,0.35631644,0.50493094,0.79063850
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-22 00:00:00.000000,0.01149868,0.02349641,0.05238486,8,17,38,4,8,18,0.00558042,0.01111009,0.02492276,0.37447748,0.51646450,0.82307117
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-23 00:00:00.000000,0.01155390,0.02382735,0.05496178,8,17,40,4,8,19,0.00560139,0.01134897,0.02645352,0.39670902,0.54685229,0.84016402
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-24 00:00:00.000000,0.01186133,0.02538125,0.05744569,8,18,42,4,8,19,0.00561758,0.01149905,0.02649158,0.42707334,0.58544101,0.86815592
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-25 00:00:00.000000,0.01246095,0.02641394,0.05978226,9,19,43,4,8,19,0.00566716,0.01222910,0.02702413,0.46272651,0.61945924,0.90695733
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-26 00:00:00.000000,0.01326359,0.02752831,0.06111088,9,20,44,4,9,20,0.00583552,0.01240145,0.02802924,0.46413389,0.63529758,0.94618474
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-27 00:00:00.000000,0.01412315,0.02788319,0.06126944,10,20,44,4,9,21,0.00596510,0.01332203,0.02933772,0.46488337,0.65505488,0.99502372
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-28 00:00:00.000000,0.01494773,0.02903318,0.06360652,10,21,46,4,10,22,0.00609506,0.01386088,0.03076258,0.46424098,0.66624089,1.04412318
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-29 00:00:00.000000,0.01548456,0.03007847,0.06921195,11,22,50,4,10,22,0.00633950,0.01442926,0.03083960,0.48386798,0.67686198,1.08150865
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-30 00:00:00.000000,0.01608633,0.03267249,0.07403281,11,23,54,4,11,23,0.00674374,0.01535467,0.03202891,0.51700711,0.69468216,1.11210893
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-05-31 00:00:00.000000,0.01687685,0.03469200,0.07732590,12,25,56,5,11,25,0.00742536,0.01614159,0.03477579,0.52273466,0.72535082,1.12997592
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-01 00:00:00.000000,0.01797812,0.03753200,0.08113639,13,27,59,5,12,27,0.00808774,0.01698154,0.03789685,0.56367403,0.75595393,1.14055828
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-02 00:00:00.000000,0.01933237,0.04012615,0.08702873,14,29,63,6,13,29,0.00879591,0.01856447,0.04041052,0.57806796,0.77868431,1.14610370
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-03 00:00:00.000000,0.02089099,0.04388095,0.09371863,15,32,68,6,14,31,0.00951879,0.02002169,0.04331714,0.58617244,0.78909948,1.14897014
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-04 00:00:00.000000,0.02253266,0.04688792,0.10044596,16,34,73,7,16,33,0.01025318,0.02207304,0.04633971,0.63128002,0.81291656,1.15119789
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-05 00:00:00.000000,0.02326603,0.05015654,0.10773293,17,36,78,8,17,36,0.01100857,0.02396622,0.04950529,0.63426980,0.83648662,1.15683707
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-06 00:00:00.000000,0.02328856,0.05323656,0.11490861,17,39,84,8,19,38,0.01167923,0.02613699,0.05283121,0.63518756,0.86859381,1.17723867
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-07 00:00:00.000000,0.02472951,0.05713413,0.12744496,18,41,93,9,19,41,0.01255184,0.02708964,0.05708217,0.65568533,0.88217769,1.28143257
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-08 00:00:00.000000,0.02658794,0.06064220,0.13816916,19,44,101,9,21,46,0.01339733,0.02927635,0.06381398,0.69260926,0.90909573,1.37456779
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-09 00:00:00.000000,0.02861807,0.06607759,0.15259028,20,48,111,10,23,52,0.01454243,0.03140011,0.07140133,0.75942431,0.93856763,1.40561727
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-10 00:00:00.000000,0.03109513,0.07277742,0.16886476,22,53,123,11,26,58,0.01561399,0.03561490,0.07976311,0.75209856,0.95732549,1.43625133
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-11 00:00:00.000000,0.03480638,0.08070737,0.18693046,25,59,137,12,28,65,0.01696979,0.03934474,0.08896053,0.75529019,0.97123377,1.43915173
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-12 00:00:00.000000,0.03901398,0.08868010,0.20678842,28,65,151,13,32,69,0.01901398,0.04438780,0.09453004,0.77249182,1.00887353,1.46595793
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-13 00:00:00.000000,0.04376777,0.09960921,0.22850433,32,73,167,15,35,73,0.02134206,0.04900136,0.09985737,0.80168881,1.04092244,1.50110378
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-14 00:00:00.000000,0.04901402,0.10912952,0.25224550,35,80,184,17,40,79,0.02401275,0.05496064,0.10908754,0.84234843,1.06465922,1.50855391
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-15 00:00:00.000000,0.05510118,0.12586921,0.27814139,40,92,203,20,44,87,0.02745591,0.06032269,0.11974070,0.85304110,1.06421896,1.50082978
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-16 00:00:00.000000,0.06256710,0.13754880,0.30642168,45,100,224,22,50,95,0.03098182,0.06876020,0.13088445,0.84236847,1.06585954,1.50095656
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-17 00:00:00.000000,0.07012299,0.15885411,0.33716215,51,116,247,25,56,109,0.03520511,0.07698645,0.14974560,0.82385598,1.06813711,1.53187295
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-18 00:00:00.000000,0.07721060,0.17572838,0.37026210,56,128,271,29,63,125,0.04002191,0.08662327,0.17061221,0.81580215,1.06841891,1.53915793
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-19 00:00:00.000000,0.08759741,0.20262077,0.40523346,64,148,297,33,68,139,0.04586482,0.09382352,0.19026082,0.82351173,1.08929849,1.55572727
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-20 00:00:00.000000,0.10116369,0.22487970,0.44095139,74,164,323,37,77,151,0.05101534,0.10531170,0.20658341,0.80198948,1.06706984,1.55820041
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-21 00:00:00.000000,0.11721635,0.25354069,0.48128571,85,185,352,41,85,165,0.05705815,0.11633810,0.22509839,0.77372259,1.05403247,1.54179194
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-22 00:00:00.000000,0.13512167,0.27853197,0.55159100,99,204,404,47,96,185,0.06437737,0.13227725,0.25342808,0.72777205,1.03223355,1.50220673
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-23 00:00:00.000000,0.15048014,0.30983044,0.60473352,110,227,443,54,105,213,0.07465437,0.14416455,0.29060899,0.67410003,1.00537455,1.43594597
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-24 00:00:00.000000,0.16665787,0.33340618,0.63847382,122,244,468,63,118,232,0.08629735,0.16135410,0.31709089,0.63295722,0.97386918,1.33248749
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-25 00:00:00.000000,0.17787467,0.35836799,0.64592509,130,262,473,68,121,246,0.09334777,0.16525603,0.33674492,0.60653688,0.91444650,1.23542789
