FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-19 00:00:00.000000,0.01002548,0.02419792,0.07084551,4,9,29,1,5,17,0.00472183,0.01371308,0.04244852,0.41675867,0.51918687,0.80123261
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-20 00:00:00.000000,0.01132604,0.02667256,0.07752410,4,10,31,2,6,19,0.00573409,0.01551514,0.04650900,0.39198337,0.49755467,0.76926924
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-21 00:00:00.000000,0.01255028,0.02984960,0.08412895,5,12,34,2,7,20,0.00679766,0.01748779,0.04896571,0.37565743,0.48520535,0.73848873
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-22 00:00:00.000000,0.01390023,0.03273844,0.08413654,5,13,34,3,8,20,0.00788369,0.01991099,0.05083741,0.35918984,0.47606922,0.72036018
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-23 00:00:00.000000,0.01901661,0.03761617,0.08350455,7,15,34,3,9,21,0.00901138,0.02193726,0.05138488,0.35867085,0.47041077,0.70046327
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-24 00:00:00.000000,0.02274689,0.04168818,0.08818506,9,17,36,4,10,22,0.01207233,0.02535343,0.05371550,0.35855123,0.46571862,0.69278137
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-25 00:00:00.000000,0.02607068,0.04624856,0.09489324,10,19,39,5,11,23,0.01384818,0.02792597,0.05827327,0.35383222,0.45969086,0.68425242
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-26 00:00:00.000000,0.02696912,0.05076409,0.10080288,11,20,41,6,12,25,0.01532062,0.03064188,0.06263894,0.34907038,0.45429319,0.63860267
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-27 00:00:00.000000,0.02709765,0.05441263,0.10594174,11,22,43,6,13,27,0.01539784,0.03233273,0.06673544,0.33525132,0.44746267,0.62558170
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-28 00:00:00.000000,0.02820015,0.05560831,0.11051313,11,22,45,6,13,28,0.01547213,0.03299410,0.07039743,0.32623030,0.43533706,0.60749489
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-29 00:00:00.000000,0.03053742,0.05644324,0.11474899,12,23,47,6,13,30,0.01590697,0.03217355,0.07372850,0.32043382,0.42650548,0.64331752
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-30 00:00:00.000000,0.03210519,0.05939550,0.11515346,13,24,47,7,14,31,0.01713800,0.03407596,0.07677886,0.30977087,0.42482239,0.66047786
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-03-31 00:00:00.000000,0.03274072,0.06257143,0.12081001,13,25,49,7,14,31,0.01807896,0.03540792,0.07731282,0.28519725,0.42853334,0.65466361
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-01 00:00:00.000000,0.03146226,0.06439239,0.12386023,12,26,50,7,15,31,0.01735452,0.03759046,0.07628835,0.27590674,0.42017142,0.60659606
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-02 00:00:00.000000,0.03125400,0.06450132,0.13645558,12,26,56,7,16,32,0.01723202,0.03985019,0.07840166,0.27281290,0.41550871,0.60659554
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-03 00:00:00.000000,0.03019451,0.06620436,0.15193236,12,27,62,6,16,34,0.01663422,0.04030736,0.08366568,0.28061507,0.41019381,0.59958566
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-04 00:00:00.000000,0.02971710,0.06830603,0.16706720,12,28,68,6,17,36,0.01626956,0.04167414,0.08853403,0.28725380,0.40920408,0.60029175
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-05 00:00:00.000000,0.02944772,0.07070807,0.18203481,12,29,74,6,17,39,0.01611575,0.04306061,0.09613960,0.29820718,0.41715762,0.60108738
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-06 00:00:00.000000,0.02884705,0.07513410,0.18607848,11,30,76,6,18,42,0.01599484,0.04501808,0.10416560,0.30356858,0.42045531,0.60865557
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-07 00:00:00.000000,0.02832224,0.07677532,0.18990711,11,31,78,6,18,46,0.01556992,0.04587929,0.11234058,0.28416321,0.42833912,0.60909268
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-08 00:00:00.000000,0.02838981,0.07957733,0.19167258,11,32,78,6,19,48,0.01607432,0.04688222,0.11741475,0.27180203,0.43277735,0.61472803
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-09 00:00:00.000000,0.02726273,0.08018072,0.19429463,11,33,79,6,20,48,0.01588716,0.04905278,0.11894939,0.27646701,0.43903006,0.62581432
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-10 00:00:00.000000,0.02685190,0.08228792,0.19788175,11,33,81,6,21,49,0.01528213,0.05159797,0.12063864,0.29079149,0.43968021,0.64629289
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-11 00:00:00.000000,0.02658531,0.08602026,0.20298790,10,35,83,6,22,50,0.01476152,0.05418740,0.12293503,0.29585969,0.44152645,0.68920647
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-12 00:00:00.000000,0.02647860,0.08970619,0.20924945,10,36,86,5,23,51,0.01445345,0.05592547,0.12606440,0.30273015,0.45146768,0.68800455
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-13 00:00:00.000000,0.02713090,0.09457896,0.21642244,11,38,89,5,23,55,0.01444957,0.05796063,0.13458217,0.30376817,0.46350440,0.65614066
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-14 00:00:00.000000,0.02817965,0.10074969,0.22415981,11,41,92,6,25,56,0.01598351,0.06153312,0.13824450,0.30583865,0.47225686,0.65213417
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-15 00:00:00.000000,0.02937871,0.10558402,0.23478742,12,43,96,6,26,60,0.01592038,0.06443646,0.14661309,0.30659729,0.48440780,0.69343363
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-16 00:00:00.000000,0.03059465,0.11090989,0.24833491,12,45,102,6,27,63,0.01644375,0.06565504,0.15522350,0.32652117,0.50506421,0.70131843
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-17 00:00:00.000000,0.03196891,0.11489066,0.26237062,13,47,108,7,28,67,0.01713724,0.06924411,0.16409663,0.37658225,0.52203709,0.71950421
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-18 00:00:00.000000,0.03346561,0.12134381,0.27724718,13,49,114,7,29,71,0.01790873,0.07105415,0.17330137,0.39817280,0.53590792,0.72342414
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-19 00:00:00.000000,0.03508716,0.12674276,0.29802434,14,52,122,7,31,75,0.01876510,0.07600186,0.18309397,0.41456402,0.56459395,0.73139416
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-20 00:00:00.000000,0.04093792,0.13431255,0.32616231,16,55,134,8,32,80,0.01969160,0.08008055,0.19440590,0.43185197,0.58154393,0.76395754
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-21 00:00:00.000000,0.04395130,0.14632159,0.36036584,18,60,148,9,35,85,0.02375826,0.08735651,0.20837561,0.43220653,0.59190548,0.78334549
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-22 00:00:00.000000,0.04720553,0.16157584,0.39907323,19,66,164,9,39,94,0.02367283,0.09533539,0.23008707,0.43298524,0.61288254,0.79983697
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-23 00:00:00.000000,0.04992811,0.17873717,0.44283624,20,73,182,10,43,106,0.02429706,0.10574635,0.25940696,0.43584550,0.64625855,0.80835724
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-24 00:00:00.000000,0.05247390,0.19747497,0.49865919,21,81,205,11,48,121,0.02672671,0.11889691,0.29438821,0.44661423,0.67355745,0.83072642
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-25 00:00:00.000000,0.05505502,0.22277750,0.56538422,22,91,232,12,53,137,0.02993676,0.13053601,0.33428595,0.49732115,0.70648413,0.87968419
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-26 00:00:00.000000,0.05768360,0.25191740,0.63958215,23,103,263,13,60,156,0.03263994,0.14644049,0.37892485,0.53149727,0.74027462,0.94929260
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-27 00:00:00.000000,0.08146089,0.28978962,0.72237881,33,119,297,14,66,176,0.03418440,0.16167172,0.42820690,0.54489060,0.76341137,0.96609109
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-28 00:00:00.000000,0.10554671,0.32187401,0.81105851,43,132,333,22,76,191,0.05437081,0.18535317,0.46446390,0.55536133,0.77404594,0.97063925
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-29 00:00:00.000000,0.13603829,0.36326183,0.90301684,56,149,371,28,84,203,0.06914012,0.20591516,0.49431556,0.56759319,0.78117311,0.99506790
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-04-30 00:00:00.000000,0.15503755,0.40327015,0.99859931,63,166,411,35,95,219,0.08597794,0.23139055,0.53372249,0.58761155,0.79342903,0.99550692
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-01 00:00:00.000000,0.17957350,0.44912627,1.10037999,73,184,453,40,105,240,0.09934752,0.25732874,0.58434262,0.61482693,0.79444771,0.99377132
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-02 00:00:00.000000,0.21127992,0.50324889,1.21006946,86,207,498,47,119,265,0.11419422,0.28997857,0.64419986,0.63530165,0.79299320,1.05496633
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-03 00:00:00.000000,0.24737137,0.56305352,1.32904411,101,231,547,55,133,293,0.13388579,0.32539032,0.71166625,0.64996707,0.79412467,1.05522157
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-04 00:00:00.000000,0.27503906,0.62424031,1.45859047,113,257,600,64,149,323,0.15646823,0.36428091,0.78626312,0.65636752,0.79440903,1.05488749
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-05 00:00:00.000000,0.30378104,0.68773370,1.59895172,125,283,658,70,164,357,0.17062387,0.40014233,0.86948370,0.66100428,0.80165075,1.06913533
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-06 00:00:00.000000,0.33412181,0.77049934,1.74823703,137,317,719,77,181,395,0.18726409,0.43993779,0.96062113,0.65457717,0.80244159,1.05062350
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-07 00:00:00.000000,0.37300504,0.86359670,1.89495215,153,355,780,85,201,436,0.20806562,0.48910702,1.05996131,0.62753077,0.79114863,1.04198498
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-08 00:00:00.000000,0.40349351,0.95327743,1.99867797,166,392,822,92,224,471,0.22442337,0.54501554,1.14505262,0.58783900,0.77145102,1.01938236
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-09 00:00:00.000000,0.42923757,1.05048254,2.06472574,176,432,850,99,249,513,0.24122194,0.60578867,1.24626145,0.51582078,0.75553556,0.96685549
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-10 00:00:00.000000,0.44223343,1.13243149,2.09312708,182,466,861,102,274,550,0.24901954,0.66789872,1.33697409,0.50301903,0.71721518,0.92430222
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-11 00:00:00.000000,0.46680827,1.21575573,2.16596455,192,500,891,105,297,576,0.25647599,0.72270980,1.40071696,0.48993200,0.68395072,0.89191073
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-12 00:00:00.000000,0.48952259,1.25800127,2.22591072,201,517,916,113,315,601,0.27472088,0.76742161,1.46105857,0.46524110,0.64760648,0.85318331
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-13 00:00:00.000000,0.51371987,1.31440166,2.31153088,211,541,951,118,328,612,0.28701579,0.79754987,1.48814246,0.42610643,0.59956296,0.82390929
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-14 00:00:00.000000,0.53021812,1.36563024,2.36054551,218,562,971,123,337,622,0.29924250,0.81908286,1.51143950,0.38632475,0.55064308,0.79536688
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-15 00:00:00.000000,0.54150161,1.38523764,2.31469683,222,570,953,126,347,633,0.30731836,0.84302562,1.53965270,0.34556842,0.51806508,0.76920640
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-16 00:00:00.000000,0.54469918,1.36050216,2.28336127,224,560,940,128,354,638,0.31163239,0.85998826,1.55140411,0.31193413,0.48766645,0.71455125
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-17 00:00:00.000000,0.54061277,1.34163386,2.25621719,222,552,928,124,352,646,0.30164673,0.85642044,1.57077178,0.30226140,0.44816467,0.61561938
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-18 00:00:00.000000,0.51637221,1.30490062,2.24688713,212,537,925,118,348,649,0.28863175,0.84595592,1.57829598,0.30185613,0.43370196,0.58637872
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-19 00:00:00.000000,0.50404342,1.23764813,2.20051992,207,509,905,117,334,645,0.28620006,0.81309420,1.56699506,0.30179159,0.42265949,0.58046416
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-20 00:00:00.000000,0.48352296,1.18436662,2.12853985,199,487,876,111,320,631,0.27026664,0.77865776,1.53352234,0.30149273,0.40941399,0.57124773
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-21 00:00:00.000000,0.44925903,1.12817479,2.09582780,184,464,862,104,303,597,0.25296889,0.73787590,1.45241052,0.29261352,0.40159507,0.54919232
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-22 00:00:00.000000,0.41568229,1.05549204,2.04420316,171,434,841,97,284,581,0.23712701,0.69058810,1.41149769,0.27430282,0.39161221,0.53416479
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-23 00:00:00.000000,0.38351301,0.97612138,1.98738336,157,401,818,91,263,568,0.22207162,0.63978582,1.38172389,0.26121319,0.36133923,0.53043309
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-24 00:00:00.000000,0.35326729,0.92171597,1.90915628,145,379,786,85,242,544,0.20816196,0.58893991,1.32285123,0.24797001,0.35440069,0.52577625
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-25 00:00:00.000000,0.33301276,0.86707654,1.79527649,137,356,739,80,224,525,0.19525573,0.54524519,1.27628535,0.23859972,0.35001892,0.52580972
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-26 00:00:00.000000,0.31499143,0.81057974,1.66446812,129,333,685,73,207,489,0.17836302,0.50344489,1.18908056,0.23673985,0.34193334,0.51566577
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-27 00:00:00.000000,0.30078721,0.74488647,1.54468151,123,306,635,67,191,459,0.16414174,0.46445954,1.11630938,0.23647909,0.33443181,0.51178520
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-28 00:00:00.000000,0.28756331,0.69150750,1.46210940,118,284,601,61,176,435,0.14977580,0.42844432,1.05731265,0.23667491,0.33413589,0.51167245
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-29 00:00:00.000000,0.26557134,0.65079316,1.38404509,109,267,569,57,163,412,0.14030868,0.39807920,1.00154382,0.23318163,0.32887211,0.51157959
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-30 00:00:00.000000,0.24179815,0.59596969,1.31041087,99,245,539,55,151,390,0.13446218,0.36890373,0.94883093,0.23176668,0.32836767,0.51041300
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-05-31 00:00:00.000000,0.22124378,0.54924256,1.24087922,91,226,510,51,141,369,0.12479085,0.34281736,0.89842366,0.22956915,0.32960202,0.49974583
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-01 00:00:00.000000,0.20362093,0.50131454,1.16921920,83,206,481,47,130,350,0.11562960,0.31590488,0.85079470,0.23077349,0.32620619,0.49166737
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-02 00:00:00.000000,0.18860936,0.46174913,1.10063568,77,190,453,44,118,329,0.10742595,0.28881229,0.80011279,0.23531535,0.32960449,0.53816530
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-03 00:00:00.000000,0.17467990,0.43432865,1.03432191,71,178,425,41,109,309,0.10001221,0.26682727,0.75256479,0.23742890,0.33116766,0.53913030
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-04 00:00:00.000000,0.16080987,0.40227531,0.97209122,66,165,400,37,102,291,0.09027703,0.24823524,0.70728152,0.23452544,0.33548199,0.54014093
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-05 00:00:00.000000,0.14657958,0.37327095,0.90190942,60,153,371,33,97,273,0.08122356,0.23580645,0.66315064,0.23276523,0.33501346,0.54231815
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-06 00:00:00.000000,0.13803992,0.35918183,0.83496717,56,147,343,31,92,252,0.07642509,0.22448771,0.61373369,0.23199577,0.33563047,0.54671695
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-07 00:00:00.000000,0.12408178,0.34604184,0.77358203,51,142,318,29,86,233,0.07164889,0.21036694,0.56827869,0.23688926,0.33525493,0.55165067
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-08 00:00:00.000000,0.10949367,0.33699307,0.73317898,45,138,301,26,82,216,0.06461722,0.20100681,0.52665863,0.24097997,0.34336756,0.55499663
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-09 00:00:00.000000,0.09963514,0.32343676,0.69894845,41,133,287,24,80,205,0.05848467,0.19499554,0.49883786,0.23927216,0.34517209,0.55672693
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-10 00:00:00.000000,0.09205042,0.30244946,0.66606643,37,124,274,21,75,194,0.05143863,0.18304987,0.47312736,0.24379047,0.34482141,0.55792061
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-11 00:00:00.000000,0.08568909,0.28325039,0.63491503,35,116,261,18,72,185,0.04611718,0.17548160,0.45044477,0.24715363,0.34692721,0.55836966
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-12 00:00:00.000000,0.08124790,0.27391372,0.60546759,33,112,249,17,69,176,0.04318840,0.16907901,0.42974678,0.25308967,0.35087793,0.55863959
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-13 00:00:00.000000,0.07747548,0.26909043,0.57691950,31,110,237,17,69,169,0.04265971,0.16768852,0.41066722,0.25950957,0.35887050,0.55945795
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-14 00:00:00.000000,0.07320997,0.24924678,0.54949166,30,102,226,17,65,161,0.04209072,0.15814639,0.39300581,0.26494146,0.37099430,0.55753366
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-15 00:00:00.000000,0.07271501,0.23796932,0.53027822,29,97,218,17,60,155,0.04141936,0.14708318,0.37663422,0.28011316,0.37885667,0.54587844
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-16 00:00:00.000000,0.06918671,0.22681511,0.52377327,28,93,215,16,57,149,0.04014765,0.13909847,0.36279400,0.28235786,0.38649686,0.53847817
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-17 00:00:00.000000,0.06511899,0.21864712,0.51083570,26,90,210,15,54,144,0.03818010,0.13240451,0.35023687,0.28371747,0.39218358,0.54373850
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-18 00:00:00.000000,0.06177420,0.21565606,0.49837397,25,88,205,14,55,139,0.03607184,0.13465197,0.33865866,0.29272948,0.39686671,0.55609117
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-19 00:00:00.000000,0.05852801,0.21202471,0.50152378,24,87,206,14,55,134,0.03421492,0.13383514,0.32749973,0.30921740,0.41307283,0.57444826
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-20 00:00:00.000000,0.05555979,0.20881838,0.51890875,22,85,213,13,54,130,0.03244651,0.13148787,0.31777997,0.31974448,0.42835157,0.58832326
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-21 00:00:00.000000,0.05276449,0.21095400,0.53940683,21,86,222,12,53,135,0.03081153,0.12996968,0.32862156,0.32367692,0.45098073,0.59617671
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-22 00:00:00.000000,0.05474565,0.21385588,0.55141015,22,88,227,12,53,140,0.02928329,0.13058138,0.34152034,0.32180003,0.47081751,0.62268445
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-23 00:00:00.000000,0.05951504,0.22297087,0.56443986,24,91,232,13,53,144,0.03214612,0.13101103,0.34987464,0.31649153,0.47932412,0.64101949
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-24 00:00:00.000000,0.06830151,0.22806157,0.57649626,28,93,237,13,55,147,0.03336433,0.13525381,0.35768329,0.31200549,0.49404359,0.67656181
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-25 00:00:00.000000,0.07584917,0.22885262,0.58555107,31,94,241,14,58,150,0.03638442,0.14095023,0.36541032,0.34628485,0.50073347,0.73643916
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-26 00:00:00.000000,0.08257770,0.23369708,0.59235494,33,96,243,16,59,153,0.03987486,0.14337176,0.37286511,0.37967091,0.51677104,0.75182697
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-27 00:00:00.000000,0.08875312,0.24619970,0.60320275,36,101,248,17,59,156,0.04302509,0.14539843,0.37965479,0.38404033,0.54023711,0.81192260
39107,0,USOhioMercer,Ohio,Mercer,2020-08-21 14:52:44.979563,2020-06-28 00:00:00.000000,0.09473318,0.25581814,0.60662933,39,105,249,18,62,158,0.04597790,0.15074321,0.38531654,0.38436730,0.56872575,0.82194299
