FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-03 00:00:00.000000,0.06726083,0.16986150,0.27457965,68,172,278,31,103,209,0.03094418,0.10175544,0.20664936,0.17181675,0.25953779,0.46205238
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-04 00:00:00.000000,0.07131006,0.16667525,0.26900702,72,169,273,31,102,201,0.03067904,0.10076905,0.19884976,0.17771598,0.27398004,0.47301455
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-05 00:00:00.000000,0.07546138,0.16530402,0.27564152,76,167,279,32,101,196,0.03229960,0.09973943,0.19362170,0.18705510,0.30765905,0.47941911
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-06 00:00:00.000000,0.07965720,0.16629945,0.28342807,80,168,287,34,100,195,0.03405452,0.09908025,0.19279390,0.19705082,0.32156223,0.48699760
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-07 00:00:00.000000,0.08387502,0.16683446,0.29157667,85,169,295,36,99,198,0.03585635,0.09830942,0.19547311,0.20477607,0.33279275,0.49257259
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-08 00:00:00.000000,0.08921705,0.16887538,0.29174333,90,171,296,38,99,202,0.03769020,0.09838443,0.19941130,0.21476735,0.33896031,0.49727332
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-09 00:00:00.000000,0.09458457,0.17195745,0.29322521,96,174,297,40,101,205,0.03990042,0.09995967,0.20283881,0.22225991,0.34236624,0.50089980
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-10 00:00:00.000000,0.10008886,0.17496361,0.29681635,101,177,301,42,102,209,0.04226087,0.10079187,0.20654337,0.22669559,0.34540530,0.50122194
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-11 00:00:00.000000,0.10566149,0.17795726,0.30239961,107,180,306,45,104,213,0.04469198,0.10265537,0.21023353,0.22960658,0.34817941,0.52700914
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-12 00:00:00.000000,0.11126900,0.18255396,0.30895249,112,185,313,47,105,216,0.04716706,0.10407177,0.21339884,0.23917559,0.35485861,0.53469061
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-13 00:00:00.000000,0.11438026,0.18828005,0.31595051,116,191,320,50,106,221,0.04967282,0.10528462,0.21836965,0.23690892,0.36200915,0.54560521
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-14 00:00:00.000000,0.11698478,0.19542370,0.32321076,118,198,328,52,109,227,0.05217978,0.10810044,0.22459709,0.23767009,0.36643891,0.55985240
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-15 00:00:00.000000,0.11912281,0.20086956,0.33303370,120,203,338,55,114,236,0.05461475,0.11325594,0.23289127,0.23977710,0.37508295,0.57857814
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-16 00:00:00.000000,0.12171748,0.20576562,0.35226209,123,208,357,57,118,246,0.05672504,0.11716539,0.24239887,0.23988782,0.39059532,0.58673067
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-17 00:00:00.000000,0.12465964,0.21103866,0.36186811,126,214,367,59,122,249,0.05867524,0.12057409,0.24544633,0.23993034,0.39484731,0.58353373
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-18 00:00:00.000000,0.12798465,0.22011963,0.37201496,129,223,377,61,126,251,0.06057181,0.12463041,0.24797916,0.24003848,0.40174079,0.58525337
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-19 00:00:00.000000,0.13184724,0.23051789,0.38456269,133,234,390,63,129,260,0.06249968,0.12750310,0.25661584,0.24955529,0.40714802,0.58754574
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-20 00:00:00.000000,0.13650242,0.23809786,0.39863932,138,241,404,68,132,277,0.06747362,0.13086232,0.27373210,0.25196268,0.41115189,0.58413587
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-21 00:00:00.000000,0.14184917,0.24547927,0.41383423,143,249,420,74,136,295,0.07385486,0.13397848,0.29143731,0.24195647,0.41567682,0.57904513
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-22 00:00:00.000000,0.14879747,0.25404430,0.43396616,151,257,440,77,139,313,0.07637754,0.13779226,0.30893866,0.23460602,0.41324165,0.57721430
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-23 00:00:00.000000,0.15362032,0.26311080,0.45354494,155,267,460,78,145,327,0.07700428,0.14310261,0.32279104,0.23232582,0.41265504,0.57804860
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-24 00:00:00.000000,0.15469426,0.27404338,0.47186754,157,278,478,78,151,341,0.07757569,0.14972776,0.33662467,0.23260669,0.41202788,0.57590336
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-08-31 19:03:34.429920,2020-06-25 00:00:00.000000,0.16290193,0.28439401,0.48926425,165,288,496,79,157,355,0.07813841,0.15534888,0.34988891,0.23744531,0.40746492,0.56973741
