FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-20 00:00:00.000000,2.08873707,8.12423431,84.70746574,1490,5798,60453,1447,5573,60298,2.02769790,7.80902444,84.49121278,0.28063904,0.74919464,2.30668795
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-21 00:00:00.000000,2.03878683,7.83498403,84.50213535,1455,5591,60306,1412,5374,60153,1.97968757,7.53091995,84.28717959,0.28293618,0.73400050,2.32055642
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-22 00:00:00.000000,1.99040253,7.55681801,84.29837469,1420,5393,60161,1379,5184,60008,1.93320720,7.26388909,84.08422111,0.28437105,0.72795099,2.35411092
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-23 00:00:00.000000,1.94356146,7.28960178,84.09572215,1387,5202,60016,1344,5000,59864,1.88359330,7.00734112,83.88239483,0.28505490,0.70888060,2.41595221
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-24 00:00:00.000000,1.89817528,7.03288072,83.89416323,1354,5019,59872,1302,4825,59721,1.82442775,6.76083409,83.68169134,0.27254448,0.69441379,2.45208185
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-25 00:00:00.000000,1.85417868,6.78622630,83.69368347,1323,4843,59729,1266,4655,59578,1.77432806,6.52395562,83.48209280,0.26884022,0.69818997,2.46041074
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-26 00:00:00.000000,1.80556752,6.54922794,83.49426864,1288,4673,59587,1237,4493,59436,1.73406532,6.29631497,83.28357938,0.26488232,0.73300493,2.44490750
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-27 00:00:00.000000,1.75642561,6.32149187,83.29590474,1253,4511,59445,1209,4337,59296,1.69536572,6.07753887,83.08613146,0.26053906,0.72607450,2.41494420
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-28 00:00:00.000000,1.71759339,6.10264028,83.09857805,1225,4355,59304,1183,4187,59155,1.65812032,5.86726948,82.88973041,0.25636611,0.71684356,2.35378567
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-29 00:00:00.000000,1.68052674,5.88983029,82.90368990,1199,4203,59165,1157,4043,59016,1.62231329,5.66516309,82.69435863,0.25328409,0.70968672,2.24762299
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-06-30 00:00:00.000000,1.64518349,5.68519498,82.70981224,1174,4057,59027,1133,3903,58877,1.58797207,5.46992651,82.50028380,0.26874050,0.72996137,2.11451191
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-01 00:00:00.000000,1.61127985,5.48840127,82.51693206,1149,3916,58889,1109,3769,58740,1.55506200,5.28165622,82.30742710,0.25550128,0.72973795,2.13469741
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-02 00:00:00.000000,1.57872037,5.29916633,82.32503568,1126,3781,58752,1087,3639,58603,1.52333416,5.10029873,82.11572733,0.24698239,0.72963732,2.14457855
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-03 00:00:00.000000,1.54741487,5.11720470,82.13410986,1104,3651,58616,1065,3515,58467,1.49281433,4.92571266,81.92513468,0.24609569,0.72174141,2.18608520
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-04 00:00:00.000000,1.51678131,4.94223744,81.94414171,1082,3527,58481,1044,3395,58332,1.46324941,4.75770777,81.73560743,0.24575071,0.74084221,2.14980108
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-05 00:00:00.000000,1.48671728,4.77399095,81.75511869,1061,3407,58346,1023,3280,58197,1.43423654,4.59606977,81.54711006,0.24634815,0.74514028,2.12540615
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-06 00:00:00.000000,1.45467769,4.60994998,81.56763770,1038,3289,58212,1003,3169,58063,1.40574851,4.44057349,81.35961188,0.23779539,0.74702665,2.11345354
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-07 00:00:00.000000,1.42106417,4.45827602,81.38107760,1014,3181,58079,983,3062,57930,1.37806675,4.29082247,81.17320966,0.23457482,0.74740621,2.30382339
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-08 00:00:00.000000,1.38809094,4.31366850,81.19542666,990,3078,57946,963,2963,57798,1.35006271,4.15217477,80.98785163,0.22397395,0.75482105,2.45003693
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-09 00:00:00.000000,1.35606797,4.17457186,81.01067302,967,2979,57814,941,2867,57667,1.31913610,4.01864520,80.80349646,0.22894515,0.75657566,2.50213791
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-10 00:00:00.000000,1.32497041,4.04077143,80.82680513,945,2883,57683,919,2776,57536,1.28907144,3.89009592,80.62010979,0.23884398,0.78059845,2.52607351
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-11 00:00:00.000000,1.29475652,3.91205626,80.64381172,924,2791,57553,899,2687,57405,1.25983602,3.76636546,80.43766231,0.24073569,0.78731511,2.41705393
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-12 00:00:00.000000,1.26538545,3.78822283,80.46168178,903,2703,57423,878,2602,57276,1.23139568,3.64728164,80.25612862,0.24352994,0.76177513,2.36014228
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-13 00:00:00.000000,1.23814477,3.66607321,80.27923898,883,2616,57292,859,2521,57147,1.20371690,3.53267014,80.07548638,0.24558159,0.77407286,2.39695759
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-14 00:00:00.000000,1.21167291,3.54842065,80.09763832,864,2532,57163,840,2441,57019,1.17797031,3.42038493,79.89549250,0.24618728,0.77413841,2.42064965
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-15 00:00:00.000000,1.18593774,3.43508314,79.91686949,846,2451,57034,822,2363,56891,1.15288046,3.31164237,79.71617235,0.24641818,0.74205050,2.43441292
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-16 00:00:00.000000,1.16077491,3.32597314,79.73692306,828,2373,56905,805,2288,56763,1.12835435,3.20674880,79.53754497,0.24659543,0.72555925,2.44162943
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-17 00:00:00.000000,1.13616079,3.22094902,79.55778964,810,2298,56778,788,2216,56636,1.10436764,3.10570299,79.35962410,0.24716556,0.77183665,2.44519980
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-18 00:00:00.000000,1.11208212,3.11985519,79.37945994,793,2226,56650,771,2147,56510,1.08090409,3.00840251,79.18241917,0.24977553,0.80415944,2.44720116
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-19 00:00:00.000000,1.08852785,3.02253584,79.20192474,776,2157,56524,755,2080,56384,1.05795078,2.91471439,79.00593614,0.25194739,0.82244694,2.44879776
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-20 00:00:00.000000,1.06771699,2.92717266,79.02467941,761,2089,56397,739,2015,56258,1.03549664,2.82449919,78.83017819,0.24806917,0.83193221,2.40544300
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-21 00:00:00.000000,1.04740883,2.83528633,78.84821043,747,2023,56271,724,1952,56133,1.01569515,2.73632041,78.65506568,0.24229236,0.82981150,2.38854634
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-22 00:00:00.000000,1.02759398,2.74673669,78.67250889,733,1960,56146,710,1891,56009,0.99621622,2.65103826,78.48060452,0.24161362,0.81575426,2.33208879
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-23 00:00:00.000000,1.00802195,2.66144817,78.49756627,719,1899,56021,697,1833,55885,0.97697843,2.56882641,78.30680346,0.24302259,0.79349094,2.31454524
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-24 00:00:00.000000,0.98870127,2.57930626,78.32337413,705,1840,55897,683,1776,55761,0.95799967,2.48964133,78.13367022,0.24469308,0.77231766,2.54522851
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-25 00:00:00.000000,0.96964866,2.50018810,78.14992413,692,1784,55773,670,1722,55638,0.93929622,2.41337714,77.96121029,0.23358080,0.71088070,2.65310702
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-26 00:00:00.000000,0.95087795,2.42397227,77.97720800,678,1729,55649,657,1669,55515,0.92088024,2.33991508,77.78942696,0.22233323,0.70599189,2.70981922
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-27 00:00:00.000000,0.92989512,2.34981914,77.80490519,663,1676,55527,644,1619,55393,0.90276092,2.26913816,77.61832152,0.19889101,0.69603039,2.74640612
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-28 00:00:00.000000,0.90921247,2.27833830,77.63332003,648,1625,55404,629,1570,55272,0.88258819,2.20092122,77.44783271,0.19797164,0.68503669,2.76718892
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-29 00:00:00.000000,0.88883367,2.20942238,77.46244454,634,1576,55282,615,1523,55150,0.86285511,2.13498061,77.27797128,0.20094537,0.69975776,2.77827424
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-30 00:00:00.000000,0.86902373,2.14296688,77.29227109,620,1529,55161,602,1478,55030,0.84366439,2.07123627,77.10874418,0.20190699,0.71522496,2.78486675
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-07-31 00:00:00.000000,0.84976902,2.07888066,77.12279206,606,1483,55040,588,1434,54909,0.82499888,2.00964878,76.94015555,0.20343714,0.71373635,2.79533472
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-01 00:00:00.000000,0.83104403,2.01707657,76.95399996,593,1439,54919,575,1391,54790,0.80683589,1.95017563,76.77220729,0.20417107,0.71777460,2.85261086
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-02 00:00:00.000000,0.81282480,1.95746936,76.78588735,580,1396,54799,563,1350,54670,0.78915367,1.89276397,76.60489961,0.19846016,0.72268671,3.18373541
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-03 00:00:00.000000,0.80217767,1.89972409,76.61804410,572,1355,54679,550,1311,54551,0.77193207,1.83735268,76.43823136,0.19617139,0.73124712,3.28133703
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-04 00:00:00.000000,0.78566074,1.84401129,76.45086578,560,1316,54560,541,1272,54433,0.75894863,1.78370375,76.27212689,0.19595955,0.73511703,3.29531993
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-05 00:00:00.000000,0.76591160,1.79025249,76.28434526,546,1277,54441,528,1235,54314,0.74000474,1.73187261,76.10659503,0.19480154,0.73776963,3.32212315
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-06 00:00:00.000000,0.74681951,1.73837962,76.11847576,532,1240,54323,515,1200,54197,0.72163264,1.68183185,75.94164313,0.19624982,0.73080936,3.36937894
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-07 00:00:00.000000,0.72836039,1.68832196,75.95325052,519,1204,54205,502,1165,54079,0.70383829,1.63352720,75.77727654,0.19866451,0.72839703,3.42134804
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-08 00:00:00.000000,0.71050714,1.64000984,75.78866288,507,1170,54088,490,1132,53963,0.68661062,1.58689684,75.61349856,0.19861688,0.71361699,3.41871422
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-09 00:00:00.000000,0.69323568,1.59337579,75.62470626,494,1137,53971,478,1100,53846,0.66993089,1.54187797,75.45031077,0.19194631,0.69226886,3.42013221
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-10 00:00:00.000000,0.67605962,1.54735898,75.46526357,482,1104,53857,466,1069,53730,0.65377914,1.49840914,75.28771330,0.19017417,0.67231529,3.42455750
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-11 00:00:00.000000,0.65941925,1.50289311,75.30643893,470,1072,53743,455,1038,53615,0.63790628,1.45580727,75.12650755,0.19012178,0.66508439,3.43415139
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-12 00:00:00.000000,0.64329233,1.45991838,75.14822599,459,1041,53631,444,1009,53501,0.62241875,1.41444025,74.96650097,0.18425345,0.66600052,3.45343895
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-13 00:00:00.000000,0.62767066,1.41840456,74.99061595,447,1012,53518,433,980,53387,0.60736036,1.37440296,74.80755788,0.17316688,0.66318335,3.48349076
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-14 00:00:00.000000,0.61254043,1.37830518,74.83360071,437,983,53406,423,953,53275,0.59274381,1.33569594,74.64957562,0.17204177,0.66086108,3.65818180
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-15 00:00:00.000000,0.59788524,1.33956962,74.67717270,426,956,53294,412,926,53163,0.57856665,1.29828762,74.49247331,0.17018770,0.65096152,3.73052333
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-16 00:00:00.000000,0.58368701,1.30214710,74.52132474,416,929,53183,403,900,53051,0.56481916,1.26213613,74.33618575,0.16612131,0.65306538,3.70348612
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-17 00:00:00.000000,0.57335826,1.26766334,74.36261385,409,904,53070,393,875,52940,0.55148795,1.22719694,74.18065969,0.16139427,0.64674591,3.65481211
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-18 00:00:00.000000,0.56344883,1.23439513,74.20446964,402,880,52957,385,852,52829,0.54027135,1.19409765,74.02509932,0.15935247,0.64595110,3.57764803
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-19 00:00:00.000000,0.55394175,1.20229640,74.04688582,395,858,52845,378,829,52718,0.53018772,1.16249740,73.86967159,0.15838058,0.64073290,3.47018555
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-20 00:00:00.000000,0.54292197,1.17129605,73.88985864,387,835,52732,371,808,52607,0.52074561,1.13217809,73.71447544,0.16058489,0.62901166,3.34725852
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-21 00:00:00.000000,0.53143630,1.14133669,73.73338395,379,814,52621,365,787,52497,0.51169979,1.10299505,73.55957646,0.16562136,0.62047024,3.32306500
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-22 00:00:00.000000,0.52026072,1.11236967,73.57745730,371,793,52510,358,767,52386,0.50267833,1.07484789,73.40502148,0.17464156,0.61951551,3.30702224
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-23 00:00:00.000000,0.50938234,1.08435217,73.42207416,363,773,52399,351,747,52276,0.49208968,1.04766330,73.25084544,0.17897580,0.63702527,3.29212692
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-24 00:00:00.000000,0.49767687,1.05699038,73.26670637,355,754,52288,343,728,52167,0.48177958,1.02138469,73.09707484,0.17652592,0.65328424,3.27654415
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-25 00:00:00.000000,0.48624837,1.03050350,73.11187274,347,735,52177,336,711,52057,0.47109185,0.99626505,72.94363415,0.17548075,0.64195361,3.25746028
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-26 00:00:00.000000,0.47508754,1.00485793,72.95756857,339,717,52067,328,693,51948,0.46043389,0.97186601,72.79055439,0.17954041,0.63806687,3.22696053
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-27 00:00:00.000000,0.46422799,0.98000562,72.80378945,331,699,51957,321,676,51839,0.44996930,0.94809887,72.63786154,0.19168614,0.65483787,3.16967345
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-28 00:00:00.000000,0.45367621,0.95591906,72.65053094,323,682,51848,313,660,51730,0.43975960,0.92496333,72.48557638,0.19051234,0.67159351,3.08085885
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-29 00:00:00.000000,0.44342784,0.93257537,72.49778857,316,665,51739,306,644,51622,0.42982382,0.90247072,72.33371513,0.18898105,0.67214626,2.99483838
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-30 00:00:00.000000,0.43347437,0.90995208,72.34555786,309,649,51630,299,628,51514,0.42016355,0.88062551,72.18229011,0.18803762,0.67365386,2.94474777
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-08-31 00:00:00.000000,0.42654989,0.88999235,72.19468964,304,635,51523,293,613,51406,0.41077344,0.85942349,72.03131050,0.18714945,0.67680543,2.92434380
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-01 00:00:00.000000,0.41989960,0.87070722,72.04432416,299,621,51415,287,599,51299,0.40323905,0.84006642,71.88098662,0.18611458,0.68508229,2.91719678
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-02 00:00:00.000000,0.41351341,0.85207394,71.89445703,295,608,51308,282,586,51192,0.39652252,0.82172125,71.73125895,0.18487116,0.69266423,2.91483034
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-03 00:00:00.000000,0.40727853,0.83401758,71.74508321,290,595,51202,278,573,51085,0.39019065,0.80407893,71.58209365,0.17808230,0.72285027,2.91429353
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-04 00:00:00.000000,0.40114956,0.81649889,71.59619795,286,582,51096,274,561,50979,0.38406351,0.78701538,71.43346832,0.18170949,0.73925239,2.91496814
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-05 00:00:00.000000,0.39331335,0.79949233,71.44779662,280,570,50990,269,549,50874,0.37806715,0.77047258,71.28536635,0.17980786,0.74822701,2.91750452
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-06 00:00:00.000000,0.38390400,0.78297772,71.29987474,273,558,50884,264,538,50768,0.37049325,0.75441740,71.13777439,0.17763808,0.74912070,2.92338062
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-07 00:00:00.000000,0.38060069,0.76454549,71.15817724,271,545,50783,258,527,50663,0.36169785,0.73882678,70.99068122,0.17532867,0.76239285,2.93230692
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-08 00:00:00.000000,0.37495637,0.74657111,71.01695053,267,532,50682,254,515,50560,0.35606985,0.72186673,70.84513481,0.17347609,0.76627443,2.93706085
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-09 00:00:00.000000,0.36798134,0.72903911,70.87619040,262,520,50582,251,503,50457,0.35196178,0.70489323,70.70094919,0.17186718,0.76681589,2.78626400
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-10 00:00:00.000000,0.36113319,0.71201656,70.73588937,257,508,50482,247,491,50355,0.34666890,0.68831497,70.55795542,0.17057053,0.76112894,2.79969270
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-11 00:00:00.000000,0.35442922,0.69550971,70.59604061,252,496,50382,242,479,50253,0.34015403,0.67223398,70.41600946,0.16970817,0.76555301,2.82297810
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-12 00:00:00.000000,0.34787427,0.67950616,70.45663792,248,484,50282,238,468,50153,0.33376575,0.65665814,70.27499160,0.16917300,0.76688204,2.81288557
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-13 00:00:00.000000,0.34146808,0.66398869,70.31767560,243,473,50183,233,457,50053,0.32751457,0.64156977,70.13480350,0.16888290,0.76626687,2.75800849
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-14 00:00:00.000000,0.33243088,0.64665692,70.17084766,237,461,50078,229,447,49953,0.32140271,0.62694661,69.99536466,0.16877123,0.76500295,2.72101798
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-15 00:00:00.000000,0.32353682,0.62977610,70.02444994,230,449,49974,223,436,49853,0.31381914,0.61170505,69.85499447,0.16885907,0.77262352,2.70373468
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-16 00:00:00.000000,0.31478205,0.61332974,69.87847785,224,437,49870,218,425,49752,0.30580047,0.59639367,69.71396659,0.16901329,0.77372601,2.70647649
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-17 00:00:00.000000,0.30626846,0.59734624,69.73293218,218,426,49766,212,414,49651,0.29777272,0.58126464,69.57249394,0.16894767,0.77128654,2.75135226
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-18 00:00:00.000000,0.29802943,0.58183088,69.58781288,212,415,49662,206,404,49550,0.28990605,0.56666701,69.43074501,0.16876139,0.75624765,2.90359128
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-19 00:00:00.000000,0.29007111,0.56683719,69.44311923,207,404,49559,201,394,49449,0.28226365,0.55337262,69.28885417,0.16860262,0.75549784,2.82957824
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-20 00:00:00.000000,0.28238808,0.55348295,69.29885002,201,395,49456,196,385,49348,0.27486477,0.54044787,69.14692892,0.16849099,0.76391058,2.72357825
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-21 00:00:00.000000,0.27497046,0.54052115,69.15500364,196,385,49353,191,376,49246,0.26771057,0.52788822,69.00505531,0.16841092,0.76911042,2.70285510
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-22 00:00:00.000000,0.26780690,0.52793833,69.01157818,191,376,49251,186,368,49145,0.26079486,0.51568564,68.86330219,0.16835171,0.77159116,2.67539730
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-23 00:00:00.000000,0.26088589,0.51572115,68.86857146,186,368,49149,181,359,49044,0.25410873,0.50383033,68.72172454,0.16830745,0.77265354,2.62760977
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-24 00:00:00.000000,0.25419622,0.50385659,68.72598115,181,359,49047,176,351,48943,0.24764249,0.49231165,68.58036620,0.16827437,0.77308836,2.60306424
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-25 00:00:00.000000,0.24772723,0.49233200,68.58380475,176,351,48946,172,343,48843,0.24138644,0.48111865,68.43926196,0.16824972,0.77326296,2.59121275
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-26 00:00:00.000000,0.24146882,0.48113520,68.44203969,172,343,48845,167,335,48742,0.23533124,0.47024038,68.29843938,0.16823143,0.77333252,2.58566137
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-27 00:00:00.000000,0.23541147,0.47025445,68.30068328,168,335,48744,163,328,48642,0.22946798,0.45966606,68.15792016,0.16821790,0.77336016,2.58309800
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-28 00:00:00.000000,0.22954618,0.45967849,68.15973282,163,328,48643,159,320,48542,0.22378826,0.44938518,68.01772125,0.16820792,0.77337116,2.58192218
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-29 00:00:00.000000,0.22386450,0.44939650,68.01918554,159,320,48543,155,313,48442,0.21828410,0.43938757,67.87785580,0.16820057,0.77337556,2.58138447
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-09-30 00:00:00.000000,0.21835847,0.43939810,67.87903869,155,313,48443,151,306,48342,0.21294800,0.42966339,67.73833391,0.16819517,0.77337733,2.58113892
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-10-01 00:00:00.000000,0.21302056,0.42967336,67.73928947,152,306,48343,148,299,48243,0.20777288,0.42020321,67.59916320,0.16819120,0.77337805,2.58102686
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-10-02 00:00:00.000000,0.20784369,0.42021275,67.59993511,148,299,48244,144,293,48144,0.20275205,0.41099793,67.46034928,0.16818828,0.77337835,2.58097573
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-09-22 12:16:09.270192,2020-10-03 00:00:00.000000,0.20282115,0.41100713,67.46097285,144,293,48144,141,286,48045,0.19787919,0.40203883,67.32189619,0.16818615,0.77337848,2.58095241
