FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-30 00:00:00.000000,0.34308265,0.97803386,1.71069667,159,455,795,78,198,349,0.16959363,0.42561996,0.75143371,0.51350811,0.91986771,1.38494391
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-01 00:00:00.000000,0.37903691,1.05979362,1.84783764,176,493,859,83,216,379,0.17850241,0.46542208,0.81562403,0.50259733,0.91466432,1.37449714
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-02 00:00:00.000000,0.41811824,1.14944621,1.98843574,194,534,925,88,235,414,0.18918013,0.50642827,0.89137255,0.48911833,0.90929779,1.34945746
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-03 00:00:00.000000,0.45276774,1.24276675,2.12994342,210,578,990,98,255,452,0.21109488,0.54894652,0.97346280,0.47935194,0.89872697,1.35140834
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-04 00:00:00.000000,0.48682805,1.36152042,2.24623503,226,633,1045,107,270,494,0.23081528,0.58188555,1.06211129,0.47617313,0.88940271,1.34829906
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-05 00:00:00.000000,0.52276788,1.44279704,2.32972527,243,671,1083,114,285,558,0.24545586,0.61444584,1.20086978,0.42743869,0.86254885,1.33610251
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-06 00:00:00.000000,0.56403456,1.48562951,2.40839955,262,691,1120,120,303,640,0.25905028,0.65339995,1.37693783,0.42900033,0.84905499,1.30230870
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-07 00:00:00.000000,0.58809724,1.58458280,2.54224920,273,737,1182,125,321,722,0.27077120,0.69186418,1.55201279,0.43092411,0.81978135,1.27579740
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-08 00:00:00.000000,0.62562363,1.67327668,2.66650307,291,778,1240,130,339,786,0.28089118,0.72956448,1.68974133,0.43287882,0.79101197,1.16231245
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-09 00:00:00.000000,0.64651033,1.75379046,2.86146938,300,815,1331,134,357,828,0.28921824,0.76750680,1.78077062,0.43514086,0.77725877,1.06829263
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-10 00:00:00.000000,0.66726169,1.82382533,2.90892800,310,848,1353,137,375,845,0.29551672,0.80627694,1.81802373,0.43759769,0.75532355,1.02659519
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-11 00:00:00.000000,0.68857243,1.89434093,2.92468806,320,881,1360,139,384,856,0.29982942,0.82541204,1.84083313,0.43104486,0.72854357,1.01023887
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-12 00:00:00.000000,0.71038004,1.96818595,2.93085253,330,915,1363,140,396,903,0.30265684,0.85249289,1.94177597,0.39050433,0.70352291,1.02121932
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-13 00:00:00.000000,0.73638944,1.99707663,2.96480138,342,929,1379,143,415,944,0.30773879,0.89290419,2.02991447,0.37240790,0.68771366,1.01435965
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-14 00:00:00.000000,0.76524914,2.02882642,3.11235271,356,943,1447,148,436,978,0.31992524,0.93730977,2.10328587,0.36828175,0.67613266,1.02293401
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-15 00:00:00.000000,0.79531882,2.09785239,3.25820722,370,975,1515,154,451,984,0.33244616,0.96951688,2.11627149,0.36626964,0.66508959,1.03095694
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-16 00:00:00.000000,0.81759258,2.14145282,3.39404472,380,996,1579,160,461,995,0.34525121,0.99091464,2.13984431,0.36458234,0.65619219,1.03318153
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-17 00:00:00.000000,0.83712058,2.17016348,3.50958090,389,1009,1632,166,472,1014,0.35849254,1.01513414,2.18039371,0.36273687,0.65278575,1.02531305
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-18 00:00:00.000000,0.85608462,2.19859934,3.60270322,398,1022,1676,173,480,1035,0.37205910,1.03315037,2.22501415,0.35972904,0.65215590,1.00057959
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-19 00:00:00.000000,0.87400424,2.20999757,3.67970625,406,1028,1711,179,490,1055,0.38588957,1.05524474,2.26903515,0.35962637,0.64522090,0.90289151
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-20 00:00:00.000000,0.89883603,2.21521532,3.74501803,418,1030,1742,186,495,1075,0.39995515,1.06567828,2.31229932,0.34314808,0.64136434,0.91693078
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-21 00:00:00.000000,0.92183609,2.20813028,3.80548539,428,1027,1770,192,497,1093,0.41348248,1.06962079,2.35017129,0.33834041,0.62136547,0.90217558
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-22 00:00:00.000000,0.94499978,2.20609134,3.80623037,439,1026,1770,197,494,1110,0.42377649,1.06376678,2.38641115,0.33436114,0.60265432,0.89419028
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-23 00:00:00.000000,0.96702036,2.17594132,3.72195829,449,1012,1731,198,490,1104,0.42680516,1.05531387,2.37433952,0.31321345,0.59991626,0.86231739
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-24 00:00:00.000000,0.98339132,2.14107766,3.68226482,457,996,1713,197,491,1083,0.42532305,1.05748982,2.32836037,0.30099158,0.59436837,0.85659712
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-25 00:00:00.000000,0.97474891,2.09883640,3.60074479,453,976,1675,196,493,1056,0.42200849,1.06091709,2.27087816,0.28124119,0.58726524,0.84952955
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-26 00:00:00.000000,0.96428692,2.04826055,3.51022327,448,952,1633,194,494,1025,0.41799302,1.06369786,2.20346548,0.27432418,0.57763661,0.84148906
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-27 00:00:00.000000,0.95149891,2.04703735,3.41562944,442,952,1589,192,491,990,0.41345317,1.05751008,2.12961098,0.27054464,0.57072450,0.83281583
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-28 00:00:00.000000,0.93584736,2.08932675,3.41005721,435,972,1586,189,493,955,0.40793796,1.06092200,2.05301960,0.26864897,0.56237645,0.82005811
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-29 00:00:00.000000,0.88026605,2.10323908,3.42346433,409,978,1592,187,489,932,0.40226007,1.05263982,2.00364487,0.26772775,0.54479138,0.77320118
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-30 00:00:00.000000,0.82073716,2.08643572,3.43470950,381,970,1597,184,491,923,0.39659639,1.05716683,1.98470799,0.26064966,0.52515953,0.74937296
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-07-31 00:00:00.000000,0.77402014,2.03061947,3.44395804,360,944,1602,181,483,915,0.39094040,1.03845728,1.96751332,0.24564703,0.50291400,0.74415975
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-01 00:00:00.000000,0.75929349,1.94462697,3.45089991,353,904,1605,178,469,881,0.38472593,1.00850288,1.89418155,0.24302628,0.48723908,0.74459214
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-02 00:00:00.000000,0.74676663,1.86211931,3.42153290,347,866,1591,175,450,852,0.37690487,0.96734827,1.83156660,0.24207363,0.47669610,0.71688732
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-03 00:00:00.000000,0.73420040,1.78946262,3.35267745,341,832,1559,166,429,823,0.35750696,0.92292010,1.77114636,0.24088463,0.46694674,0.68263801
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-04 00:00:00.000000,0.71855694,1.70222347,3.27155078,334,791,1522,156,409,797,0.33721642,0.88082630,1.71336502,0.23806513,0.46251020,0.66215802
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-05 00:00:00.000000,0.67814595,1.62477269,3.17655052,315,755,1477,148,392,769,0.31823016,0.84265242,1.65375697,0.22668700,0.45553782,0.65927799
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-06 00:00:00.000000,0.63999026,1.53729096,3.06655199,297,715,1426,139,372,739,0.30033930,0.80156436,1.58996227,0.21233522,0.45041426,0.65740981
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-07 00:00:00.000000,0.60373841,1.45486794,2.93688271,280,676,1366,131,357,708,0.28343322,0.76770500,1.52265612,0.20590323,0.44274685,0.65028469
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-08 00:00:00.000000,0.56871730,1.37994898,2.78010330,264,641,1293,124,334,676,0.26738274,0.71902836,1.45418364,0.20319844,0.43718635,0.62283340
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-09 00:00:00.000000,0.53363844,1.28189625,2.60250990,248,596,1210,117,314,645,0.25192084,0.67679524,1.38662065,0.20223356,0.42772616,0.61134809
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-10 00:00:00.000000,0.49868391,1.18217179,2.41738714,232,549,1124,110,295,614,0.23651726,0.63486359,1.32117426,0.20111256,0.41580540,0.59374549
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-11 00:00:00.000000,0.46322004,1.09754158,2.23695947,215,510,1040,102,279,584,0.22117950,0.60033981,1.25673722,0.19221294,0.40273315,0.58218705
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-12 00:00:00.000000,0.43938632,1.01559376,2.08823757,204,472,971,98,264,555,0.21265623,0.56791863,1.19452590,0.18987263,0.40057261,0.56813398
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-13 00:00:00.000000,0.39552176,0.93780377,1.95322504,184,436,908,90,245,527,0.19372975,0.52713466,1.13489249,0.19105188,0.38551945,0.56757227
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-14 00:00:00.000000,0.36460137,0.86468878,1.81585162,169,402,844,81,225,501,0.17536467,0.48459068,1.07748700,0.19368233,0.37538769,0.56894092
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-15 00:00:00.000000,0.33455467,0.79958928,1.67803427,155,371,780,75,204,474,0.16169294,0.43912265,1.02072135,0.19636621,0.37466302,0.55982392
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-16 00:00:00.000000,0.30056052,0.74715654,1.54046271,139,347,716,69,186,447,0.14906890,0.40185925,0.96295090,0.19028086,0.38976028,0.54655742
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-17 00:00:00.000000,0.27191850,0.68080757,1.41006997,126,316,656,63,173,421,0.13737212,0.37322696,0.90530899,0.17656850,0.39002358,0.56679573
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-18 00:00:00.000000,0.24690692,0.62061582,1.29735281,114,288,603,58,158,393,0.12597197,0.34072075,0.84594608,0.17575704,0.38262093,0.58731414
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-19 00:00:00.000000,0.22631641,0.57385924,1.22322709,105,266,569,53,142,366,0.11531101,0.30663528,0.78831229,0.17065615,0.36291187,0.59264829
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-20 00:00:00.000000,0.20914015,0.52815043,1.14691177,97,245,533,49,130,341,0.10563246,0.28021914,0.73381638,0.16711798,0.35460913,0.57410655
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-21 00:00:00.000000,0.19349542,0.48963531,1.07417291,90,227,499,45,119,317,0.09706758,0.25687772,0.68305454,0.16490567,0.34915752,0.55167814
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-22 00:00:00.000000,0.17921278,0.45409303,1.00591489,83,211,467,41,110,296,0.08969213,0.23824168,0.63650464,0.16362284,0.34977662,0.54530591
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-23 00:00:00.000000,0.16577572,0.42083291,0.94194729,77,195,438,38,102,276,0.08310626,0.22050480,0.59475232,0.16485541,0.34115857,0.53857863
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-24 00:00:00.000000,0.14819975,0.38213196,0.87979559,68,177,409,34,94,259,0.07517053,0.20370168,0.55786286,0.16126011,0.33835061,0.52831966
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-25 00:00:00.000000,0.13981477,0.34563846,0.82158051,65,160,382,32,88,245,0.07055936,0.18986847,0.52754090,0.15968017,0.33462479,0.52429654
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-26 00:00:00.000000,0.12717614,0.31854721,0.76701950,59,148,356,30,83,233,0.06626445,0.17873885,0.50148473,0.15809674,0.33428833,0.52248354
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-27 00:00:00.000000,0.11233862,0.28918384,0.71595279,52,134,333,29,76,222,0.06238438,0.16441713,0.47885214,0.15408155,0.33545526,0.52657200
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-28 00:00:00.000000,0.09896554,0.26823967,0.67450173,46,124,313,26,69,204,0.05647425,0.14956049,0.43983523,0.15183033,0.33679174,0.53979707
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-29 00:00:00.000000,0.08974904,0.25467666,0.64123791,41,118,298,23,63,186,0.04968683,0.13709017,0.40127105,0.15087524,0.33614762,0.56093742
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-30 00:00:00.000000,0.08322205,0.24644786,0.61031051,38,114,283,21,58,170,0.04627639,0.12668885,0.36577838,0.15009924,0.33672684,0.57672666
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-08-31 00:00:00.000000,0.07759613,0.23071092,0.58315525,36,107,271,20,55,155,0.04358588,0.11955580,0.33359177,0.14961270,0.33743668,0.59728547
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-01 00:00:00.000000,0.07291973,0.21670644,0.55825773,33,100,259,17,51,142,0.03849269,0.11082419,0.30566913,0.14775569,0.33772729,0.61423467
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-02 00:00:00.000000,0.06960568,0.20337780,0.53526483,32,94,249,15,47,130,0.03400000,0.10257980,0.28110022,0.14768727,0.34268809,0.61840004
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-03 00:00:00.000000,0.06547420,0.18970031,0.51473331,30,88,239,14,46,125,0.03025370,0.09983083,0.26878065,0.14812224,0.34354317,0.62306445
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-04 00:00:00.000000,0.06205217,0.17653044,0.49748700,28,82,231,13,44,120,0.02836869,0.09545081,0.25811133,0.15052853,0.35092243,0.62325725
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-05 00:00:00.000000,0.05643820,0.17198628,0.48314317,26,80,224,13,42,115,0.02835960,0.09043174,0.24881551,0.15291612,0.34884580,0.62923241
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-06 00:00:00.000000,0.05163785,0.16751858,0.47054092,24,77,218,13,39,112,0.02838128,0.08421693,0.24090967,0.15481922,0.36731987,0.63702389
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-07 00:00:00.000000,0.04635321,0.15334547,0.45471208,21,71,211,12,37,108,0.02659922,0.08052913,0.23407636,0.15597488,0.36590685,0.64549443
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-08 00:00:00.000000,0.04155333,0.14151893,0.43888763,19,65,204,10,35,105,0.02278404,0.07544809,0.22681628,0.15665103,0.36717213,0.65245938
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-09 00:00:00.000000,0.03534984,0.12946161,0.42343885,16,60,196,9,32,102,0.01939818,0.06925484,0.21946282,0.15713528,0.36657823,0.65107188
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-10 00:00:00.000000,0.02998603,0.11690021,0.40850783,13,54,190,7,29,98,0.01646814,0.06264752,0.21164245,0.15745252,0.35760580,0.65405538
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-11 00:00:00.000000,0.02539879,0.10609391,0.39409976,11,49,183,6,26,94,0.01350203,0.05714988,0.20406603,0.15699637,0.35602749,0.65484521
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-12 00:00:00.000000,0.02131307,0.09691118,0.36811253,9,45,171,5,24,91,0.01100522,0.05177185,0.19674928,0.15664125,0.35465825,0.65506146
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-13 00:00:00.000000,0.01735536,0.08786757,0.35104881,8,40,163,4,22,88,0.00896532,0.04872528,0.18969408,0.15647430,0.35349745,0.65512595
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-14 00:00:00.000000,0.01413020,0.08100371,0.34984502,6,37,162,3,20,85,0.00730290,0.04425455,0.18289620,0.15639640,0.35253223,0.65514805
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-15 00:00:00.000000,0.01150349,0.07435050,0.34314734,5,34,159,2,18,82,0.00594789,0.03977282,0.17634855,0.15636018,0.35174241,0.65515702
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-16 00:00:00.000000,0.00936474,0.06773012,0.33171950,4,31,154,2,17,79,0.00484397,0.03706709,0.17004276,0.15634336,0.35110458,0.65516127
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-17 00:00:00.000000,0.00778008,0.06286459,0.32066702,3,29,149,1,16,76,0.00400803,0.03489888,0.16396998,0.15633556,0.35059494,0.65516353
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-18 00:00:00.000000,0.00650295,0.05894521,0.30997859,3,27,144,1,14,73,0.00339689,0.03186386,0.15812130,0.15633194,0.35019116,0.65516481
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-19 00:00:00.000000,0.00543552,0.05449199,0.29964304,2,25,139,1,13,70,0.00287981,0.02935765,0.15248798,0.15633026,0.35000966,0.65516557
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-20 00:00:00.000000,0.00454680,0.05019207,0.28964947,2,23,134,1,12,68,0.00244236,0.02759467,0.14677518,0.15632948,0.35001677,0.65516603
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-09-21 00:00:00.000000,0.00380418,0.04572390,0.27998723,1,21,130,0,11,66,0.00207137,0.02529115,0.14211144,0.15632912,0.35002051,0.65516631
