FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-19 00:00:00.000000,0.01738698,0.03986369,0.10116568,3,7,20,1,3,9,0.00708593,0.01596026,0.05006271,0.41623574,0.56304918,0.71138285
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-20 00:00:00.000000,0.01886601,0.04626080,0.11055255,3,9,22,1,3,11,0.00805027,0.01886049,0.05550933,0.41777864,0.55479346,0.74909201
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-21 00:00:00.000000,0.02021606,0.04932868,0.12126315,4,9,24,1,4,12,0.00887640,0.02128888,0.06500814,0.40848259,0.52852930,0.75945388
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-22 00:00:00.000000,0.02145033,0.05231888,0.13646421,4,10,27,1,4,14,0.00957282,0.02254243,0.07379900,0.38145326,0.51910084,0.76154248
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-23 00:00:00.000000,0.02820190,0.06201154,0.16875069,5,12,33,2,4,16,0.01004242,0.02456064,0.08193685,0.35634779,0.50093755,0.76169899
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-24 00:00:00.000000,0.02861795,0.07016822,0.20002362,5,14,39,2,5,21,0.01268729,0.02700734,0.10677666,0.33911345,0.49504193,0.76109099
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-25 00:00:00.000000,0.03019935,0.07623839,0.22835049,6,15,45,2,6,24,0.01288799,0.03175650,0.12171087,0.32923897,0.48275489,0.75940839
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-26 00:00:00.000000,0.03125939,0.08586342,0.24683875,6,17,49,2,7,26,0.01337866,0.03578592,0.13518378,0.32435964,0.46128574,0.75568694
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-27 00:00:00.000000,0.03194975,0.08387263,0.25717195,6,16,51,2,7,28,0.01365527,0.03833869,0.14299841,0.32248889,0.43491262,0.75185072
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-28 00:00:00.000000,0.03230052,0.08331954,0.26316343,6,16,52,2,8,28,0.01381726,0.04191785,0.14513379,0.32214907,0.40788401,0.73513192
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-29 00:00:00.000000,0.03200756,0.08374468,0.26629215,6,16,53,2,8,29,0.01347143,0.04258313,0.14717728,0.32111088,0.39449744,0.71530440
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-30 00:00:00.000000,0.04038851,0.08609402,0.24744720,8,17,49,2,8,29,0.01323993,0.04172518,0.14861343,0.31849347,0.38779285,0.67553763
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-03-31 00:00:00.000000,0.04622338,0.09291523,0.22752762,9,18,45,3,8,25,0.01705974,0.04374325,0.12949745,0.31596224,0.38263145,0.65124976
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-01 00:00:00.000000,0.04616403,0.09356402,0.21964186,9,18,43,3,8,23,0.01623326,0.04429862,0.11657736,0.31530287,0.37712672,0.63716151
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-02 00:00:00.000000,0.04273527,0.09283838,0.20260238,8,18,40,3,8,21,0.01542696,0.04360403,0.10663728,0.31463815,0.37147963,0.61162245
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-03 00:00:00.000000,0.03975969,0.09262029,0.20572577,7,18,41,2,8,21,0.01469758,0.04499786,0.10613786,0.31102585,0.36582608,0.58681083
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-04 00:00:00.000000,0.03875169,0.09315385,0.21827729,7,18,43,2,8,22,0.01413181,0.04424668,0.11186638,0.31068786,0.36206207,0.57352216
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-05 00:00:00.000000,0.03782750,0.09134225,0.22914388,7,18,45,2,8,23,0.01353910,0.04372494,0.11674050,0.30223996,0.35909159,0.56057109
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-06 00:00:00.000000,0.03704375,0.08486457,0.21903181,7,16,43,2,8,24,0.01302290,0.04252083,0.12200817,0.29070109,0.35836482,0.54426741
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-07 00:00:00.000000,0.03715831,0.08377233,0.20773381,7,16,41,2,8,22,0.01419443,0.04115054,0.11100575,0.28940899,0.36127988,0.51851364
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-08 00:00:00.000000,0.03731512,0.08412994,0.19188759,7,16,38,2,7,20,0.01445255,0.03903174,0.10414436,0.28136246,0.36367573,0.49445869
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-09 00:00:00.000000,0.03612044,0.08196799,0.17953698,7,16,35,2,7,18,0.01448826,0.03769556,0.09440931,0.27763767,0.36400322,0.49238111
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-10 00:00:00.000000,0.03281818,0.07801386,0.16837659,6,15,33,2,7,17,0.01401585,0.03680746,0.08702638,0.26398194,0.36436385,0.48598312
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-11 00:00:00.000000,0.02870209,0.07344905,0.15773558,5,14,31,2,6,17,0.01302357,0.03466464,0.08889110,0.26349683,0.35927148,0.48241894
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-12 00:00:00.000000,0.02662411,0.07027551,0.15263861,5,14,30,2,6,17,0.01278317,0.03311628,0.08635983,0.26249215,0.36328437,0.48176371
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-13 00:00:00.000000,0.02642403,0.06648806,0.14197790,5,13,28,2,6,16,0.01267692,0.03204289,0.08390526,0.26331333,0.36914828,0.48212050
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-14 00:00:00.000000,0.02642637,0.06586542,0.13211114,5,13,26,2,6,15,0.01265673,0.03074903,0.07646802,0.26385375,0.37333153,0.48218467
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-15 00:00:00.000000,0.02651060,0.06659907,0.12414438,5,13,24,2,5,14,0.01271612,0.02973761,0.07045815,0.26503009,0.37100293,0.48161547
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-16 00:00:00.000000,0.02661693,0.06402265,0.12211642,5,12,24,2,5,13,0.01277347,0.02702523,0.06824431,0.26665691,0.37067095,0.47498485
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-17 00:00:00.000000,0.02667645,0.06068540,0.12635235,5,12,25,2,5,13,0.01281538,0.02668843,0.06848541,0.27140241,0.37072385,0.47292485
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-18 00:00:00.000000,0.02576953,0.06073096,0.12910803,5,12,25,2,5,14,0.01225605,0.02668965,0.07035450,0.27364278,0.36353787,0.46269828
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-19 00:00:00.000000,0.02518215,0.05769695,0.13076593,5,11,26,2,5,14,0.01162680,0.02605474,0.07145506,0.27579211,0.36036594,0.46987783
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-20 00:00:00.000000,0.02474443,0.05700059,0.12577501,4,11,25,2,5,14,0.01119185,0.02571503,0.07208013,0.28200668,0.35670086,0.48028510
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-21 00:00:00.000000,0.02617550,0.05938347,0.12074183,5,11,24,2,5,13,0.01196044,0.02546499,0.06771078,0.28862528,0.35849624,0.49642487
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-22 00:00:00.000000,0.02593846,0.05709120,0.11502388,5,11,22,2,5,12,0.01193820,0.02736179,0.06473256,0.29481659,0.35734633,0.51036297
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-23 00:00:00.000000,0.02501107,0.05788164,0.11025794,4,11,22,2,5,12,0.01166965,0.02751415,0.06187791,0.29947775,0.35977998,0.52133019
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-24 00:00:00.000000,0.02434856,0.05781216,0.10620898,4,11,21,2,5,11,0.01147614,0.02798443,0.05948673,0.29568973,0.36016797,0.52995907
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-25 00:00:00.000000,0.02318322,0.05871747,0.10281182,4,11,20,2,5,11,0.01112255,0.02705611,0.05747702,0.29031489,0.36048625,0.53089468
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-26 00:00:00.000000,0.02229778,0.06057873,0.10364322,4,12,20,2,5,11,0.01034505,0.02651035,0.05579532,0.28887611,0.35650031,0.52729653
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-27 00:00:00.000000,0.02133914,0.06085756,0.10175473,4,12,20,1,5,11,0.00965439,0.02657024,0.05525961,0.28695007,0.35712266,0.51648405
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-28 00:00:00.000000,0.02084584,0.06217968,0.10190382,4,12,20,1,5,11,0.00978801,0.02743692,0.05553914,0.28610847,0.36272535,0.50916176
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-29 00:00:00.000000,0.02072235,0.06154699,0.10413862,4,12,20,1,5,11,0.00986061,0.02860518,0.05657705,0.28577294,0.36590265,0.50347211
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-04-30 00:00:00.000000,0.02084689,0.06224893,0.10631757,4,12,21,1,5,11,0.00993077,0.02988559,0.05770001,0.28570441,0.37183785,0.50514282
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-01 00:00:00.000000,0.02091498,0.06250938,0.10922547,4,12,21,1,6,11,0.00994287,0.03007537,0.05907346,0.28591018,0.38421320,0.50653897
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-02 00:00:00.000000,0.02093008,0.06199542,0.11532126,4,12,23,1,5,12,0.00994641,0.02870211,0.06290131,0.28674999,0.39904732,0.51408617
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-03 00:00:00.000000,0.02093166,0.06241909,0.11773101,4,12,23,1,5,12,0.00994380,0.02856646,0.06484429,0.28808460,0.41161501,0.53843138
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-04 00:00:00.000000,0.02393865,0.06644000,0.10979212,4,13,21,1,5,12,0.00993975,0.02845916,0.06497514,0.29234857,0.41967159,0.54392896
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-05 00:00:00.000000,0.02570475,0.06786674,0.11135406,5,13,22,2,6,11,0.01129709,0.03006320,0.05829679,0.29828329,0.43211365,0.55395424
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-06 00:00:00.000000,0.02740194,0.07101068,0.13282395,5,14,26,2,5,11,0.01137663,0.02948964,0.05526440,0.30870869,0.43462615,0.56164598
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-07 00:00:00.000000,0.02647381,0.07005613,0.15327567,5,13,30,2,6,12,0.01136153,0.03109754,0.06479447,0.30170697,0.43506052,0.56627365
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-08 00:00:00.000000,0.02400492,0.06661818,0.17232214,4,13,34,2,6,14,0.01097171,0.03180336,0.07386886,0.29903957,0.43917282,0.58075389
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-09 00:00:00.000000,0.02267424,0.06438112,0.19071421,4,12,38,2,6,16,0.01093689,0.03192283,0.08238975,0.29929464,0.44882776,0.59654198
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-10 00:00:00.000000,0.02276762,0.06314223,0.20876013,4,12,41,2,6,18,0.01096805,0.03221517,0.09073422,0.32440414,0.45884440,0.60333462
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-11 00:00:00.000000,0.02744621,0.06434566,0.21361455,5,12,42,2,6,19,0.01104167,0.03095023,0.09898805,0.32521995,0.46108372,0.60428300
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-12 00:00:00.000000,0.02998840,0.06777496,0.21740658,5,13,43,2,6,19,0.01168519,0.03268953,0.10007353,0.32596981,0.46736388,0.60513390
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-13 00:00:00.000000,0.02729016,0.07210447,0.21758447,5,14,43,2,6,20,0.01140319,0.03436942,0.10046799,0.32704053,0.47462007,0.60649779
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-14 00:00:00.000000,0.02472984,0.07298271,0.21629578,4,14,43,2,7,20,0.01096702,0.03748875,0.10031319,0.32907017,0.48582006,0.60885421
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-15 00:00:00.000000,0.02272934,0.07456015,0.21393217,4,14,42,2,7,19,0.01009576,0.03871845,0.09954499,0.32953884,0.48683600,0.61264939
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-16 00:00:00.000000,0.02136288,0.08062314,0.21105778,4,16,42,1,8,19,0.00945281,0.04066525,0.09826512,0.32958134,0.50977470,0.64612486
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-17 00:00:00.000000,0.02040088,0.08682326,0.20798777,4,17,41,1,8,19,0.00901346,0.04180373,0.09678469,0.32977925,0.53896141,0.69035822
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-18 00:00:00.000000,0.02830635,0.09351197,0.23290846,5,18,46,1,8,19,0.00870983,0.04250606,0.09533435,0.32938906,0.54762464,0.74977853
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-19 00:00:00.000000,0.03130086,0.10104160,0.25855843,6,20,51,2,9,21,0.01426279,0.04798173,0.10908533,0.33042017,0.56885600,0.78977686
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-20 00:00:00.000000,0.03222081,0.11032788,0.28824489,6,22,57,2,10,24,0.01391060,0.05078102,0.12380421,0.33501127,0.57845402,0.80837367
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-21 00:00:00.000000,0.03105950,0.11786047,0.31658602,6,23,63,2,11,27,0.01330678,0.05582426,0.13820471,0.34272655,0.58096362,0.81553243
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-22 00:00:00.000000,0.03031774,0.12585641,0.34284085,6,25,68,2,12,30,0.01298103,0.06042893,0.15465802,0.35248740,0.60784033,0.82680363
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-23 00:00:00.000000,0.02996933,0.13468844,0.37477459,5,26,74,2,12,35,0.01283007,0.06426034,0.17644128,0.36276200,0.61613626,0.84512145
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-24 00:00:00.000000,0.02986116,0.14006199,0.41353200,5,27,82,2,13,39,0.01328271,0.06862594,0.19859471,0.37195734,0.62454925,0.87189843
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-25 00:00:00.000000,0.05747670,0.17295649,0.45048708,11,34,89,2,14,43,0.01406635,0.07226699,0.21932334,0.38662903,0.63392756,0.88751167
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-26 00:00:00.000000,0.08523523,0.20555799,0.50439635,17,41,100,6,18,50,0.03100083,0.09326482,0.25180667,0.39683901,0.65420788,0.90197444
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-27 00:00:00.000000,0.11994863,0.24755351,0.57024619,23,49,113,8,21,56,0.04323419,0.10967253,0.28262196,0.39718898,0.67054517,0.89683813
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-28 00:00:00.000000,0.13677190,0.28336615,0.62509740,27,56,124,10,25,61,0.05334600,0.12623897,0.30665884,0.39777811,0.67213015,0.95272258
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-29 00:00:00.000000,0.14183006,0.31609934,0.68074629,28,63,135,11,27,65,0.05762504,0.13823648,0.32906932,0.40353545,0.67721377,0.96847159
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-30 00:00:00.000000,0.14645424,0.34789622,0.73689604,29,69,147,12,29,70,0.06157761,0.14921297,0.35176741,0.43025464,0.67573756,0.96156330
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-05-31 00:00:00.000000,0.15061390,0.37915052,0.79381732,30,75,158,13,31,74,0.06520665,0.15725186,0.37439595,0.48347908,0.67181978,0.94124402
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-01 00:00:00.000000,0.18397035,0.39331431,0.81475099,36,78,162,13,33,79,0.06846476,0.16842663,0.39934142,0.50036639,0.65723535,0.93928269
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-02 00:00:00.000000,0.21060912,0.40761644,0.81692882,42,81,163,16,36,81,0.08421487,0.18368411,0.40971259,0.49421562,0.65456949,0.93672486
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-03 00:00:00.000000,0.23258195,0.42130201,0.80915536,46,84,161,18,38,86,0.09509524,0.19235711,0.43230607,0.49266361,0.65504060,0.93199083
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-04 00:00:00.000000,0.24850178,0.43643495,0.81341841,49,87,162,21,40,86,0.10628234,0.20466422,0.43333659,0.48522316,0.65437006,0.89609632
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-05 00:00:00.000000,0.26362830,0.45816830,0.85643591,52,91,170,22,42,87,0.11446537,0.21502299,0.43964500,0.47053070,0.65335685,0.89556322
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-06 00:00:00.000000,0.27592405,0.48370179,0.86132009,55,96,171,23,45,89,0.11974749,0.22951193,0.44650930,0.45869185,0.64810958,0.87282095
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-07 00:00:00.000000,0.26812291,0.50438792,0.87152713,53,100,173,24,48,89,0.12044854,0.24442521,0.44830397,0.44996593,0.64018571,0.82664539
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-08 00:00:00.000000,0.25338394,0.50153761,0.87522107,50,100,174,23,49,88,0.11938657,0.24933766,0.44365954,0.44451677,0.63102573,0.76835078
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-09 00:00:00.000000,0.23248713,0.48474460,0.85674589,46,96,171,20,47,87,0.10477008,0.23960916,0.43716860,0.44160217,0.61306176,0.72760732
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-10 00:00:00.000000,0.19527043,0.44081403,0.82388159,38,88,164,19,45,85,0.09621383,0.23022348,0.43009492,0.44065751,0.59143595,0.71188062
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-11 00:00:00.000000,0.17265580,0.41225462,0.79199654,34,82,158,16,43,83,0.08330373,0.21681586,0.41931968,0.44245057,0.58459093,0.70299044
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-12 00:00:00.000000,0.15863110,0.40006296,0.76825698,31,79,153,15,39,81,0.07711413,0.20019255,0.40941260,0.44225397,0.56988739,0.68386438
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-13 00:00:00.000000,0.15024612,0.39781327,0.73868914,29,79,147,14,38,80,0.07292001,0.19213967,0.40078263,0.44935793,0.56495234,0.69840039
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-14 00:00:00.000000,0.14379785,0.38425564,0.70634707,28,76,141,13,36,75,0.06619642,0.18485715,0.37922449,0.44234270,0.55943399,0.70299580
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-15 00:00:00.000000,0.13261993,0.35600560,0.67192573,26,71,134,11,34,71,0.05949555,0.17451523,0.35735518,0.43841605,0.54774953,0.70359030
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-16 00:00:00.000000,0.12221867,0.33058455,0.63402130,24,65,126,11,32,66,0.05928136,0.16320203,0.33449893,0.42094191,0.53995566,0.70370002
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-17 00:00:00.000000,0.11079949,0.30671154,0.59510947,22,61,118,10,30,62,0.05464149,0.15188786,0.31190354,0.41726547,0.53925345,0.70372798
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-18 00:00:00.000000,0.11501077,0.28786632,0.55718670,22,57,111,9,28,57,0.04987923,0.14278053,0.29003009,0.42023591,0.54070798,0.70377473
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-19 00:00:00.000000,0.12074597,0.27428784,0.52317523,24,54,104,10,26,57,0.05038508,0.13501969,0.28982835,0.42873376,0.54632969,0.70553433
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-20 00:00:00.000000,0.11657688,0.25958087,0.49580201,23,51,98,10,25,53,0.05095055,0.12814594,0.26825188,0.43103743,0.55110169,0.71369563
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-21 00:00:00.000000,0.10645702,0.24802264,0.47080133,21,49,93,9,24,50,0.04645663,0.12381381,0.25285636,0.41996809,0.56912931,0.71848293
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-22 00:00:00.000000,0.09784211,0.23141523,0.45973686,19,46,91,8,23,50,0.04266877,0.11525329,0.25192275,0.41915497,0.57958271,0.73374146
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-23 00:00:00.000000,0.09044635,0.22708894,0.46085038,18,45,92,7,22,49,0.03940486,0.11104806,0.24692020,0.42174677,0.58183685,0.74921779
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-24 00:00:00.000000,0.08405739,0.22130167,0.45958986,16,44,91,7,21,48,0.03736424,0.10640569,0.24148905,0.42992456,0.58382734,0.75487739
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-25 00:00:00.000000,0.07856912,0.21296723,0.45906326,15,42,91,6,20,48,0.03443845,0.10183624,0.24127543,0.43168625,0.58692640,0.77921283
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-26 00:00:00.000000,0.07623888,0.20955238,0.45613443,15,41,91,6,20,47,0.03201964,0.10030332,0.23826931,0.43209185,0.59698554,0.77269402
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-27 00:00:00.000000,0.07210893,0.20670786,0.45321761,14,41,90,6,19,46,0.03013986,0.09842855,0.23282791,0.44587951,0.60263575,0.77326264
