FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-21 00:00:00.000000,0.01846781,0.11365355,0.71719537,7,45,287,1,6,35,0.00334129,0.01636007,0.08918204,0.53656805,0.73874914,1.11749944
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-22 00:00:00.000000,0.02006479,0.14010218,1.13910300,8,56,456,3,8,54,0.00768750,0.02167677,0.13554081,0.51515801,0.76362488,1.12459403
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-23 00:00:00.000000,0.02234282,0.12452931,0.77842825,8,49,312,1,7,41,0.00408253,0.01846113,0.10323417,0.48306140,0.76631042,1.13781749
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-24 00:00:00.000000,0.02536381,0.15313026,1.27957003,10,61,513,3,9,56,0.00915989,0.02345196,0.14172975,0.48726340,0.75662251,1.13897409
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-25 00:00:00.000000,0.02890678,0.13370854,0.85237028,11,53,341,2,8,47,0.00500627,0.02049168,0.11848975,0.47789173,0.74800208,1.19528501
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-26 00:00:00.000000,0.03282397,0.16430998,1.49597217,13,65,599,4,10,64,0.01155687,0.02510973,0.15992689,0.47133247,0.73861682,1.19848943
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-27 00:00:00.000000,0.03695449,0.14456182,0.93900712,14,57,376,2,9,54,0.00564822,0.02262022,0.13509992,0.47019538,0.73383385,1.17630682
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-28 00:00:00.000000,0.04106374,0.17646006,1.71719459,16,70,688,5,10,75,0.01361838,0.02742444,0.18708076,0.45104511,0.73047400,1.18503077
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-29 00:00:00.000000,0.04502133,0.15808157,1.03159385,18,63,413,2,9,60,0.00633032,0.02431152,0.15198942,0.45256801,0.71815572,1.17767865
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-30 00:00:00.000000,0.04892502,0.18822956,1.88745943,19,75,756,5,12,86,0.01457985,0.03011746,0.21560207,0.44423028,0.72649156,1.28559091
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-03-31 00:00:00.000000,0.05304746,0.17295793,1.13142824,21,69,453,2,10,67,0.00718130,0.02613265,0.16848097,0.44059221,0.71773542,1.29297835
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-01 00:00:00.000000,0.05736752,0.20317780,2.07714565,23,81,832,6,13,95,0.01681848,0.03326654,0.23843776,0.44799409,0.70320574,1.28620765
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-02 00:00:00.000000,0.06168779,0.18980488,1.23815408,24,76,496,3,11,75,0.00842592,0.02906914,0.18715186,0.44113913,0.69665891,1.27127070
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-03 00:00:00.000000,0.06587209,0.22076689,2.27915556,26,88,913,7,14,105,0.01905943,0.03642876,0.26244899,0.42216982,0.70141803,1.23720136
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-04 00:00:00.000000,0.06996052,0.20229030,1.30984559,28,81,525,3,13,83,0.00929689,0.03244052,0.20788208,0.41068781,0.68677400,1.23100534
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-05 00:00:00.000000,0.07414990,0.23847716,2.48906368,29,95,998,8,16,115,0.02059928,0.04023602,0.28689939,0.39808538,0.67640431,1.27008348
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-06 00:00:00.000000,0.07855578,0.22120383,1.41518862,31,88,567,4,14,92,0.01036435,0.03596018,0.23061126,0.38638451,0.67189266,1.27187816
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-07 00:00:00.000000,0.08321363,0.25504929,2.72269661,33,102,1091,9,17,125,0.02263640,0.04436693,0.31236007,0.36690822,0.66840201,1.27869191
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-08 00:00:00.000000,0.08811108,0.24148110,1.52367109,35,96,610,4,15,102,0.01157466,0.03932532,0.25535947,0.36844797,0.66452509,1.27761268
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-09 00:00:00.000000,0.09319457,0.26766108,2.98441162,37,107,1196,9,18,134,0.02353947,0.04723321,0.33558870,0.37184881,0.65908846,1.24636776
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-10 00:00:00.000000,0.09836655,0.26713915,1.62979748,39,107,653,5,17,113,0.01289735,0.04303841,0.28213828,0.36371032,0.64982444,1.18798977
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-11 00:00:00.000000,0.10353069,0.29147128,3.27137956,41,116,1311,9,20,144,0.02433909,0.05022656,0.36006609,0.38150909,0.63593997,1.20202966
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-12 00:00:00.000000,0.10854972,0.29300377,1.83676627,43,117,736,5,19,124,0.01432659,0.04764643,0.31089860,0.37561489,0.62001404,1.17386556
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-13 00:00:00.000000,0.11332726,0.32757808,3.55285495,45,131,1424,10,21,154,0.02671970,0.05383694,0.38593806,0.37298530,0.60681315,1.17857319
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-14 00:00:00.000000,0.11775243,0.31928814,2.02791694,47,128,813,6,20,136,0.01585272,0.05227434,0.34144439,0.37065217,0.59069414,1.17492106
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-15 00:00:00.000000,0.12174571,0.35650757,3.71801764,48,142,1490,11,23,165,0.02991561,0.05794965,0.41342729,0.36886861,0.58344904,1.13149323
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-16 00:00:00.000000,0.12528536,0.34758513,2.12607519,50,139,852,7,22,149,0.01752793,0.05675935,0.37205792,0.36641085,0.58017223,1.16350720
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-17 00:00:00.000000,0.12853713,0.38480836,3.87771326,51,154,1554,12,25,177,0.03189988,0.06281040,0.44263001,0.35689520,0.58330812,1.20223146
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-18 00:00:00.000000,0.13142820,0.37964428,2.27930637,52,152,913,7,24,161,0.01957552,0.06145391,0.40346061,0.33590017,0.57877426,1.19095931
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-19 00:00:00.000000,0.13404113,0.41649553,4.08061605,53,166,1636,13,27,189,0.03357716,0.06771847,0.47349558,0.32610075,0.57701715,1.23315991
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-20 00:00:00.000000,0.13648866,0.41266237,2.48850604,54,165,997,8,27,174,0.02192421,0.06895979,0.43617182,0.31305167,0.58085463,1.18938599
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-21 00:00:00.000000,0.13888926,0.45115128,4.34179305,55,180,1740,14,30,202,0.03528703,0.07498039,0.50594412,0.30730331,0.57644945,1.17972908
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-22 00:00:00.000000,0.14135597,0.44523875,2.71882524,56,178,1090,9,30,188,0.02460479,0.07534033,0.47076405,0.31302547,0.56970157,1.18238659
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-23 00:00:00.000000,0.14399439,0.49397289,4.66139549,57,198,1869,14,32,216,0.03710849,0.08189507,0.54022074,0.33179671,0.56570159,1.19414144
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-24 00:00:00.000000,0.14690478,0.47157146,2.96810326,58,189,1190,11,32,208,0.02763717,0.08171895,0.52117580,0.34360714,0.55128693,1.19408395
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-25 00:00:00.000000,0.15010051,0.54172795,5.00576454,60,217,2007,15,35,231,0.03978710,0.08897187,0.57657826,0.34058864,0.52106309,1.19111430
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-26 00:00:00.000000,0.15369578,0.50580199,3.24505519,61,202,1301,12,35,231,0.03006347,0.08850053,0.57795194,0.33016860,0.51385285,1.17880545
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-27 00:00:00.000000,0.15778434,0.57962286,5.63985965,63,232,2261,16,38,243,0.04154245,0.09522209,0.60752498,0.32710877,0.51809180,1.16192364
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-28 00:00:00.000000,0.16240635,0.54401143,3.52868682,65,218,1414,12,37,255,0.03239533,0.09351915,0.63830970,0.32632285,0.52503703,1.17255334
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-29 00:00:00.000000,0.16757373,0.61178069,6.28183669,67,245,2518,18,40,266,0.04509228,0.10104502,0.66355640,0.31857243,0.53289919,1.12272447
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-04-30 00:00:00.000000,0.17327516,0.58255544,3.69490586,69,233,1481,14,39,276,0.03562204,0.09849684,0.68894203,0.31516037,0.54079341,1.10557150
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-01 00:00:00.000000,0.17948988,0.64217278,6.56922509,71,257,2633,18,43,286,0.04641382,0.10750224,0.71499077,0.31868509,0.54730607,1.12957795
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-02 00:00:00.000000,0.18619851,0.61878702,3.97984747,74,248,1595,15,41,297,0.03933297,0.10473905,0.74169180,0.31296757,0.55448221,1.13628512
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-03 00:00:00.000000,0.19336843,0.66645710,6.74159571,77,267,2703,19,46,308,0.04837225,0.11548742,0.76891607,0.30098211,0.55874751,1.11428947
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-04 00:00:00.000000,0.20094383,0.65502168,4.32137674,80,262,1732,17,45,319,0.04280735,0.11362742,0.79696464,0.29314199,0.56212207,1.11774707
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-05 00:00:00.000000,0.20886427,0.70212813,6.90049753,83,281,2766,20,49,331,0.05189363,0.12270442,0.82580625,0.28657278,0.56401159,1.09677059
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-06 00:00:00.000000,0.21678526,0.68123729,4.69400810,86,273,1882,18,49,343,0.04569050,0.12424581,0.85562740,0.28406235,0.56091023,1.09628880
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-07 00:00:00.000000,0.22447129,0.75161183,7.06306173,90,301,2832,21,52,355,0.05459409,0.13047637,0.88635980,0.28620362,0.55730577,1.09606354
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-08 00:00:00.000000,0.23275552,0.71255380,5.09027811,93,285,2040,19,52,367,0.04891390,0.13143501,0.91647404,0.28964459,0.55241816,1.09778058
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-09 00:00:00.000000,0.24055483,0.80299613,7.17967555,96,321,2878,24,56,381,0.06000947,0.14015517,0.95090920,0.28955011,0.54275865,1.07218609
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-10 00:00:00.000000,0.24279949,0.75061791,5.50671088,97,300,2207,21,56,391,0.05244717,0.14058907,0.97757486,0.28937300,0.53489756,1.08849542
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-11 00:00:00.000000,0.24793142,0.85525142,7.36819527,99,342,2954,25,59,408,0.06449784,0.14868421,1.01944246,0.29494353,0.53171934,1.08533152
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-12 00:00:00.000000,0.25472605,0.79600353,5.86143272,102,319,2350,22,59,417,0.05605413,0.14922027,1.04193786,0.29462425,0.52827759,1.08613122
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-13 00:00:00.000000,0.26159085,0.90407812,7.67056069,104,362,3075,26,63,437,0.06704846,0.15946232,1.09202051,0.29058850,0.52683698,1.11091797
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-14 00:00:00.000000,0.26861260,0.84153229,6.21947350,107,337,2493,23,62,444,0.05846936,0.15693129,1.10967225,0.28519476,0.52626939,1.15318932
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-15 00:00:00.000000,0.27581907,0.95298326,8.02763637,110,382,3218,28,67,468,0.07071157,0.16767075,1.16894174,0.28503048,0.52586642,1.15660062
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-16 00:00:00.000000,0.28314472,0.90837138,6.68381767,113,364,2679,24,67,473,0.06110903,0.16739439,1.18076603,0.28132895,0.52436735,1.15460652
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-17 00:00:00.000000,0.29022468,1.00535663,8.51657843,116,403,3414,30,70,501,0.07520309,0.17690306,1.24960160,0.26955436,0.51835482,1.18158805
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-18 00:00:00.000000,0.29663277,0.97484219,7.25810893,118,390,2910,25,70,503,0.06411840,0.17638741,1.25500950,0.26419746,0.51032072,1.18243940
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-19 00:00:00.000000,0.30280318,1.05459537,9.13418247,121,422,3662,32,75,533,0.08008632,0.18820230,1.33130109,0.26217410,0.50905627,1.19010591
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-20 00:00:00.000000,0.30923854,1.01870789,7.92250343,123,408,3176,27,74,534,0.06741383,0.18678933,1.33211911,0.26197732,0.51135203,1.19543492
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-21 00:00:00.000000,0.31638338,1.09920250,9.78572943,126,440,3923,34,80,566,0.08562140,0.20076755,1.41289607,0.26793058,0.51460245,1.20404193
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-22 00:00:00.000000,0.32486351,1.06854315,8.56368935,130,428,3433,28,79,565,0.07095233,0.19838069,1.41158664,0.27165349,0.52587313,1.19968721
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-23 00:00:00.000000,0.33535439,1.16710122,10.22084994,134,467,4098,37,84,606,0.09237888,0.21096462,1.51313535,0.28079412,0.54247749,1.18289914
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-24 00:00:00.000000,0.34875489,1.14846759,8.92660343,139,460,3579,29,84,615,0.07471638,0.20980806,1.53435981,0.28745613,0.54708427,1.14296611
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-25 00:00:00.000000,0.37634799,1.24615700,10.61030975,150,499,4254,39,89,659,0.09968270,0.22276680,1.64593853,0.28620611,0.54598163,1.11407056
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-26 00:00:00.000000,0.39335540,1.20548269,9.26491880,157,483,3714,31,89,670,0.07869896,0.22248609,1.67310620,0.28582055,0.54694100,1.10358691
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-27 00:00:00.000000,0.41239584,1.33633751,11.61364744,165,535,4656,42,94,718,0.10665032,0.23626643,1.79304193,0.28289718,0.53985954,1.07620471
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-28 00:00:00.000000,0.43058454,1.28672684,9.59388788,172,515,3846,33,95,732,0.08290355,0.23883744,1.82704901,0.28532483,0.54755389,1.04940235
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-29 00:00:00.000000,0.44938679,1.42141385,12.41801254,180,569,4979,45,101,784,0.11302695,0.25269836,1.95582724,0.28129854,0.55479103,1.03352959
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-30 00:00:00.000000,0.46767846,1.34732545,9.90943983,187,540,3973,35,102,800,0.08741204,0.25474261,1.99665547,0.27486419,0.54874377,1.07789697
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-05-31 00:00:00.000000,0.48435289,1.52846324,13.12439117,194,612,5262,47,107,855,0.11927256,0.26903307,2.13483479,0.27296475,0.55819496,1.05504159
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-01 00:00:00.000000,0.50178820,1.42074568,10.21667381,201,569,4096,37,109,875,0.09271442,0.27273884,2.18301120,0.27284547,0.55548494,1.05264119
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-02 00:00:00.000000,0.51643229,1.65678919,13.90558443,207,664,5575,50,113,935,0.12662239,0.28276812,2.33257042,0.26409272,0.54733636,1.05718640
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-03 00:00:00.000000,0.52722620,1.47689038,10.51664751,211,592,4216,38,114,958,0.09675590,0.28579620,2.39151215,0.26642990,0.51875958,1.07598589
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-04 00:00:00.000000,0.53710875,1.77635386,14.79403527,215,712,5931,54,121,1025,0.13524199,0.30263676,2.55747572,0.26405927,0.51493933,1.07949745
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-05 00:00:00.000000,0.54831469,1.56005167,10.78186028,219,625,4323,40,120,1044,0.10049462,0.30069086,2.60521910,0.26511828,0.52172030,1.06682874
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-06 00:00:00.000000,0.56181569,1.87001083,15.64121074,225,749,6271,57,129,1129,0.14390606,0.32193423,2.81641511,0.26684970,0.52998396,1.06605820
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-07 00:00:00.000000,0.57647057,1.65900848,11.05182575,231,665,4431,41,129,1116,0.10412352,0.32285974,2.78485711,0.26900691,0.53280291,1.04697086
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-08 00:00:00.000000,0.59173148,1.97223621,16.62987085,237,790,6667,60,139,1247,0.15132278,0.34725084,3.11044963,0.26774536,0.53320787,1.07851200
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-09 00:00:00.000000,0.60744745,1.73743033,11.47615149,243,696,4601,43,139,1195,0.10786711,0.34905944,2.98046084,0.26747789,0.53316676,1.09871592
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-10 00:00:00.000000,0.62356621,2.07052994,17.86864915,250,830,7164,63,146,1365,0.15850577,0.36635845,3.40538405,0.27040371,0.53260265,1.09590506
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-11 00:00:00.000000,0.64006383,1.82709263,11.98885587,256,732,4807,44,146,1272,0.11180485,0.36555202,3.17432366,0.27186143,0.53314331,1.06625274
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-12 00:00:00.000000,0.65692349,2.19477126,19.12553553,263,880,7668,66,157,1437,0.16645285,0.39206899,3.58542857,0.27119583,0.53308247,1.05956131
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-13 00:00:00.000000,0.67412854,1.93241720,12.64885428,270,774,5071,46,153,1353,0.11622254,0.38385204,3.37591323,0.27180759,0.53311505,1.05754770
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-14 00:00:00.000000,0.69166670,2.33229184,19.46388136,277,935,7804,70,164,1508,0.17667569,0.41012308,3.76223489,0.27146731,0.53353964,1.05860069
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-15 00:00:00.000000,0.70954384,2.05343095,13.38897902,284,823,5368,48,162,1440,0.12151351,0.40605363,3.59197219,0.28292897,0.53323721,1.05369509
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-16 00:00:00.000000,0.72780011,2.48090836,19.76241926,291,994,7923,74,171,1574,0.18504195,0.42758193,3.92594399,0.29434956,0.53152760,1.05602805
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-17 00:00:00.000000,0.74653817,2.18729479,14.05996993,299,877,5637,51,171,1532,0.12776197,0.42698202,3.82140137,0.26698520,0.53063514,1.05662426
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-18 00:00:00.000000,0.76601369,2.57852714,19.99078267,307,1033,8015,77,181,1640,0.19222910,0.45163632,4.09259469,0.25160264,0.53210057,1.05747963
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-19 00:00:00.000000,0.78725085,2.27716866,14.96703266,315,913,6001,54,180,1628,0.13482628,0.45019324,4.06258115,0.25047606,0.53516601,1.09139952
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-20 00:00:00.000000,0.81152197,2.72061692,20.18013862,325,1090,8091,80,188,1709,0.20018764,0.47064649,4.26309479,0.26142700,0.54413682,1.10242465
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-21 00:00:00.000000,0.83914959,2.39267108,15.83998770,336,959,6351,57,187,1696,0.14257999,0.46812025,4.23056127,0.25114819,0.55963115,1.14485086
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-22 00:00:00.000000,0.87176571,2.89861428,20.35544728,349,1162,8161,83,197,1779,0.20941258,0.49311429,4.43933508,0.25232559,0.57188302,1.15287068
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-23 00:00:00.000000,0.91021815,2.58989867,16.66290307,364,1038,6681,60,195,1766,0.15091295,0.48814339,4.40647455,0.25013232,0.57906833,1.15233351
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-24 00:00:00.000000,0.95344202,3.02847324,20.52754323,382,1214,8230,88,208,1853,0.21968692,0.52121569,4.62315296,0.25133969,0.57817867,1.15211186
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-25 00:00:00.000000,1.00008480,2.73182240,17.51036365,400,1095,7020,64,206,1840,0.15971004,0.51602049,4.59079374,0.25356882,0.57969099,1.16018565
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-26 00:00:00.000000,1.02976172,3.11137320,20.74445904,412,1247,8317,92,220,1931,0.23089497,0.55042233,4.81760403,0.25740176,0.58544745,1.16863149
