FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-26 00:00:00.000000,0.04314388,0.12769630,0.22391175,12,38,67,7,22,38,0.02467447,0.07465027,0.12753746,0.33640074,0.53505329,0.85113114
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-27 00:00:00.000000,0.04558090,0.13225996,0.24200947,13,39,72,7,23,40,0.02411020,0.07783790,0.13381003,0.33999432,0.55148981,0.85848560
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-28 00:00:00.000000,0.04871369,0.14112682,0.26376587,14,42,79,7,24,43,0.02366539,0.08246727,0.14413173,0.36922124,0.57091711,0.85940927
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-29 00:00:00.000000,0.06170546,0.15561340,0.27963312,18,46,84,7,26,47,0.02453640,0.08741453,0.15647206,0.39229902,0.59669836,0.85206023
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-30 00:00:00.000000,0.07523886,0.16463268,0.30729442,22,49,92,10,28,49,0.03536143,0.09601413,0.16531327,0.40554895,0.62375741,0.86958845
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-01 00:00:00.000000,0.08515894,0.17235435,0.33803146,25,51,101,12,31,51,0.04215371,0.10346306,0.17186260,0.42426800,0.64782303,0.92942519
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-02 00:00:00.000000,0.09231762,0.18399521,0.35948808,27,55,108,14,32,53,0.04659746,0.10872268,0.17945850,0.44566450,0.66626665,0.96235985
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-03 00:00:00.000000,0.09628356,0.20046263,0.38401611,28,60,115,15,33,57,0.05054419,0.11304906,0.19030164,0.44622384,0.69408042,0.97619284
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-04 00:00:00.000000,0.10318811,0.21305250,0.41431793,31,64,124,17,37,62,0.05712183,0.12316668,0.20785477,0.46111063,0.71293810,0.99175702
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-05 00:00:00.000000,0.11564393,0.22872403,0.46379455,34,68,139,17,40,70,0.05805393,0.13442168,0.23542022,0.50679196,0.74383265,1.02977124
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-06 00:00:00.000000,0.12906833,0.25338468,0.50894319,38,76,152,18,44,77,0.06120891,0.14642797,0.25633992,0.52858127,0.77805421,1.03627122
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-07 00:00:00.000000,0.14055416,0.27870968,0.56471102,42,83,169,22,48,86,0.07586651,0.16290633,0.28822174,0.55011735,0.78972910,1.03610021
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-08 00:00:00.000000,0.14819910,0.31667651,0.62874616,44,95,189,24,53,96,0.08002950,0.17811996,0.32209275,0.58506495,0.82290954,1.03468352
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-09 00:00:00.000000,0.15620636,0.35791167,0.69464015,46,107,208,25,59,106,0.08516061,0.19897525,0.35499867,0.59888401,0.83290067,1.03210725
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-10 00:00:00.000000,0.16468486,0.39783836,0.77089050,49,119,231,28,66,117,0.09398787,0.22185514,0.39233605,0.65890197,0.87406843,1.02590462
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-11 00:00:00.000000,0.17545490,0.44196224,0.85622950,52,132,257,29,74,130,0.09900128,0.24690052,0.43571686,0.67699827,0.89029378,1.03520780
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-12 00:00:00.000000,0.19468726,0.49699414,0.95045337,58,149,285,30,83,145,0.10198126,0.27708279,0.48446219,0.71835694,0.90131366,1.04122250
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-13 00:00:00.000000,0.23693686,0.54963134,1.05157905,71,165,316,31,94,161,0.10557777,0.31431335,0.53813449,0.74887309,0.91216223,1.06091761
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-14 00:00:00.000000,0.27930483,0.62026487,1.16273214,83,186,349,40,105,179,0.13424951,0.35089937,0.59551366,0.75202080,0.92094478,1.06928112
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-15 00:00:00.000000,0.33472947,0.68560252,1.28407891,100,206,385,49,117,197,0.16364061,0.39046452,0.65820435,0.76310286,0.92007053,1.07867082
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-16 00:00:00.000000,0.39704917,0.75594813,1.40857954,119,227,423,59,129,218,0.19763231,0.43167159,0.72684155,0.77288099,0.92151038,1.09100462
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-17 00:00:00.000000,0.46091660,0.84238668,1.54274044,138,253,463,70,144,242,0.23497153,0.48039772,0.80597039,0.77005581,0.92014086,1.08340716
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-18 00:00:00.000000,0.50094153,0.94421565,1.68748382,150,283,507,82,161,273,0.27539843,0.53781822,0.91098660,0.76292537,0.91300374,1.07931483
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-19 00:00:00.000000,0.53866994,1.06324569,1.84240115,161,319,553,89,182,307,0.29669103,0.60701966,1.02447411,0.76307593,0.91563002,1.07068004
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-20 00:00:00.000000,0.58866091,1.18328277,1.97923690,176,355,594,95,206,343,0.31885555,0.68590916,1.14238681,0.74739649,0.90133017,1.03282277
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-21 00:00:00.000000,0.64050279,1.31401532,2.10355305,192,394,632,105,231,370,0.35180859,0.76906949,1.23206693,0.73888528,0.88120347,1.01737880
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-22 00:00:00.000000,0.69776357,1.44644153,2.30344694,209,434,692,111,255,397,0.37162636,0.84988500,1.32167549,0.70828923,0.84741412,0.97209974
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-23 00:00:00.000000,0.75323691,1.56712160,2.47454096,226,471,743,114,277,424,0.37972280,0.92254986,1.41333447,0.60677517,0.78804260,0.95164195
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-24 00:00:00.000000,0.79105425,1.64311611,2.44222204,237,493,734,117,298,444,0.38967826,0.99214444,1.47719614,0.49829357,0.70168999,0.91980958
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-25 00:00:00.000000,0.80972580,1.67138236,2.39632760,243,502,720,119,309,451,0.39862191,1.02880725,1.50229911,0.43042442,0.62243127,0.86551672
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-26 00:00:00.000000,0.81368844,1.65117641,2.45290474,244,496,737,122,306,465,0.40776567,1.01939846,1.54886129,0.39455181,0.55810592,0.79564695
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-27 00:00:00.000000,0.78673708,1.61440865,2.31455678,236,485,695,121,302,460,0.40331504,1.00759108,1.53196228,0.39219217,0.52533051,0.75766890
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-28 00:00:00.000000,0.74345579,1.56077086,2.26600554,223,469,681,112,291,452,0.37561077,0.96818245,1.50457251,0.39160698,0.50012330,0.73592487
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-29 00:00:00.000000,0.69003348,1.49659420,2.21175241,207,449,664,105,279,443,0.34954173,0.92876500,1.47456397,0.39145928,0.49200722,0.72438468
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-30 00:00:00.000000,0.64076689,1.43069508,2.13612745,192,430,642,97,266,429,0.32410030,0.88674711,1.42882757,0.37054781,0.48627839,0.71606112
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-07-31 00:00:00.000000,0.59520454,1.36587865,2.05241803,178,410,616,90,255,413,0.30128936,0.84861295,1.37539763,0.36811379,0.47842296,0.68438480
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-01 00:00:00.000000,0.55384430,1.30951786,1.96565986,166,393,590,84,243,396,0.28034463,0.81079899,1.31911960,0.38711626,0.47097538,0.68183446
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-02 00:00:00.000000,0.51590143,1.25397850,1.87876645,155,376,564,78,231,379,0.26118710,0.77080263,1.26194132,0.37904124,0.46485836,0.68295699
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-03 00:00:00.000000,0.50153785,1.18432644,1.78841852,150,356,537,73,219,362,0.24352539,0.72974564,1.20520798,0.35006021,0.45829146,0.68415955
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-04 00:00:00.000000,0.49001411,1.12135427,1.70055430,147,337,511,74,207,344,0.24671243,0.69016861,1.14515989,0.33535405,0.45523754,0.68551845
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-05 00:00:00.000000,0.48835579,1.07264566,1.61505918,146,322,485,72,195,327,0.24232586,0.65172721,1.08802071,0.33491340,0.45452316,0.64892351
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-06 00:00:00.000000,0.48372507,1.01798670,1.53421546,145,306,461,72,185,310,0.24082275,0.61718023,1.03328730,0.33602256,0.46128029,0.65317914
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-07 00:00:00.000000,0.47635373,0.96506939,1.45869245,143,290,438,71,177,295,0.23896312,0.59154943,0.98166168,0.33775457,0.46851183,0.67572220
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-08 00:00:00.000000,0.45767548,0.92494018,1.38972106,137,278,417,71,170,280,0.23842419,0.56880456,0.93381614,0.34230962,0.48201807,0.71426491
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-09 00:00:00.000000,0.43753885,0.88750400,1.32832242,131,266,399,71,164,267,0.23913059,0.54598019,0.89061657,0.35120814,0.48521806,0.73570221
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-10 00:00:00.000000,0.42797359,0.85228706,1.27631893,128,256,383,72,155,256,0.24142229,0.51588280,0.85269051,0.34903863,0.48481981,0.75112553
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-11 00:00:00.000000,0.42134751,0.82415619,1.23099146,126,247,370,68,148,246,0.22667175,0.49454842,0.82142935,0.35292655,0.48859565,0.75239773
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-12 00:00:00.000000,0.41121828,0.78793182,1.19570176,123,236,359,66,141,238,0.22170621,0.47055018,0.79379930,0.37970083,0.49692223,0.75290461
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-13 00:00:00.000000,0.39449303,0.75121384,1.17699218,118,225,353,64,135,231,0.21596572,0.44991463,0.76896348,0.37970994,0.50353713,0.75360065
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-14 00:00:00.000000,0.38095781,0.72867243,1.17068635,114,219,351,64,131,224,0.21394782,0.43809919,0.74605591,0.37986440,0.51646407,0.76953905
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-15 00:00:00.000000,0.37019443,0.70899951,1.15680042,111,213,347,64,126,217,0.21416113,0.42050323,0.72507040,0.38074442,0.52676446,0.80514348
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-16 00:00:00.000000,0.36158507,0.68741501,1.14535518,108,206,344,64,122,212,0.21444004,0.40730169,0.70654965,0.38939135,0.54213505,0.82150526
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-17 00:00:00.000000,0.35738301,0.66354481,1.13874442,107,199,342,63,120,207,0.20989954,0.40202899,0.69054411,0.40188569,0.54900448,0.82675512
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-18 00:00:00.000000,0.35441047,0.65540822,1.13165358,106,197,340,62,117,205,0.20849303,0.39094971,0.68400616,0.40350925,0.54984956,0.82772468
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-19 00:00:00.000000,0.35305979,0.64281370,1.12420143,106,193,337,62,115,206,0.20721966,0.38376681,0.68645601,0.40774266,0.56400263,0.84788839
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-20 00:00:00.000000,0.35201181,0.63673251,1.11577094,105,191,335,62,114,208,0.20648577,0.38076570,0.69413988,0.41864885,0.56705781,0.85530193
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-21 00:00:00.000000,0.35146372,0.64159091,1.10666172,105,192,332,61,114,211,0.20600238,0.37941336,0.70312672,0.44390510,0.57246482,0.87280427
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-22 00:00:00.000000,0.35125679,0.65216656,1.09621229,105,196,329,61,115,213,0.20576092,0.38272730,0.71019193,0.44513895,0.57735672,0.88076450
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-23 00:00:00.000000,0.34874545,0.65181484,1.08306001,104,195,325,61,118,211,0.20571340,0.39282622,0.70441858,0.45205407,0.57570881,0.89983700
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-24 00:00:00.000000,0.34951646,0.65471323,1.09209681,105,196,328,61,119,209,0.20580650,0.39603852,0.69678929,0.45362140,0.58331231,0.92074031
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-25 00:00:00.000000,0.35467444,0.65076479,1.10633325,106,195,332,63,120,211,0.21024674,0.39927185,0.70269511,0.45002946,0.58284905,0.94509804
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-26 00:00:00.000000,0.35649067,0.64280949,1.13001280,107,193,339,62,119,214,0.20690135,0.39737435,0.71416600,0.45947000,0.58388475,0.95984883
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-27 00:00:00.000000,0.33581937,0.64669654,1.15032567,100,194,345,58,119,216,0.19469716,0.39675138,0.72162531,0.45935919,0.58840967,0.96876767
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-28 00:00:00.000000,0.31693608,0.65470856,1.16040103,95,196,348,55,119,217,0.18353235,0.39685838,0.72382540,0.46280887,0.59194880,0.97531516
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-29 00:00:00.000000,0.29978353,0.65470105,1.15853142,90,196,348,52,119,217,0.17339077,0.39675118,0.72514919,0.46114433,0.59610462,0.98060599
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-30 00:00:00.000000,0.29278979,0.65085882,1.14819216,88,195,345,49,120,218,0.16420463,0.39942818,0.72562602,0.45613766,0.59347789,0.98479117
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-08-31 00:00:00.000000,0.29078462,0.63366542,1.13679682,87,190,341,46,120,218,0.15590389,0.40033729,0.72544961,0.47286655,0.59765309,0.98812520
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-01 00:00:00.000000,0.28898063,0.63306941,1.14473322,86,190,344,45,118,217,0.15237394,0.39271249,0.72300681,0.47860853,0.60067265,1.01300360
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-02 00:00:00.000000,0.29347927,0.65010442,1.18993409,88,195,357,44,118,214,0.14868018,0.39484649,0.71460529,0.46665552,0.59373247,1.09426457
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-03 00:00:00.000000,0.30207866,0.65434012,1.19789984,90,196,360,44,120,212,0.14694280,0.40034084,0.70627560,0.46463229,0.60516567,1.12521766
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-04 00:00:00.000000,0.31065147,0.64430339,1.19391848,93,193,358,44,121,215,0.14944429,0.40387852,0.71831934,0.46919250,0.61108814,1.06784041
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-05 00:00:00.000000,0.31074319,0.63918999,1.18553044,93,192,356,47,120,218,0.15706605,0.40077862,0.72666950,0.46976317,0.61280944,1.09694567
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-06 00:00:00.000000,0.30843531,0.64432996,1.17429732,92,193,352,49,117,218,0.16606105,0.38944756,0.72555213,0.46934787,0.63231805,1.10771387
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-07 00:00:00.000000,0.31516000,0.65017863,1.16787154,94,195,351,52,116,216,0.17565369,0.38845609,0.72072554,0.47501869,0.63794383,1.11188477
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-08 00:00:00.000000,0.33126708,0.66343195,1.16217924,99,199,349,55,116,213,0.18413575,0.38616806,0.71104620,0.48533046,0.64237335,1.11483176
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-09 00:00:00.000000,0.34743811,0.67090196,1.15922644,104,201,348,58,117,209,0.19339652,0.39183600,0.69799719,0.48085982,0.65715445,1.11939155
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-10 00:00:00.000000,0.36457351,0.67467027,1.15776450,109,202,348,60,119,212,0.20285860,0.39607382,0.70695759,0.48136286,0.65987975,1.13369782
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-11 00:00:00.000000,0.37704021,0.67757253,1.15804282,113,203,348,63,120,215,0.21015077,0.40085389,0.71823313,0.49885319,0.65461352,1.17431600
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-12 00:00:00.000000,0.38877336,0.69208425,1.15978566,116,208,348,64,124,219,0.21552408,0.41535937,0.72939175,0.50804546,0.66028815,1.25801842
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-13 00:00:00.000000,0.39135189,0.70732954,1.16267102,117,212,349,67,126,222,0.22365715,0.42006426,0.73967178,0.51726587,0.67001151,1.35468409
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-14 00:00:00.000000,0.39905990,0.72584871,1.18034577,119,218,354,70,127,225,0.23450535,0.42460019,0.74863733,0.52942051,0.67548532,1.40865578
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-15 00:00:00.000000,0.40907719,0.74123658,1.19402426,122,222,358,74,129,223,0.24760126,0.43188850,0.74470102,0.54499410,0.68462202,1.43781836
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-16 00:00:00.000000,0.42189297,0.75115338,1.21041870,126,225,363,73,133,223,0.24577036,0.44368350,0.74190430,0.56647106,0.68869575,1.44557613
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-17 00:00:00.000000,0.43594966,0.76388422,1.23232908,131,229,370,73,137,223,0.24407599,0.45716708,0.74421108,0.58033143,0.69485614,1.37553663
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-18 00:00:00.000000,0.45164667,0.78828005,1.25746184,135,236,377,72,139,223,0.24284363,0.46349323,0.74481142,0.57759936,0.70097586,1.27609130
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-19 00:00:00.000000,0.46933550,0.81080906,1.29250881,141,243,388,72,143,228,0.24268037,0.47790032,0.76095428,0.57099299,0.70155482,1.24967227
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-20 00:00:00.000000,0.47946804,0.83325068,1.34860087,144,250,405,73,148,236,0.24460845,0.49361820,0.78529886,0.56784536,0.70342633,1.24584493
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-21 00:00:00.000000,0.49345767,0.87069330,1.40570836,148,261,422,75,153,248,0.24984934,0.51013417,0.82772144,0.57513491,0.70094576,1.33246575
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-22 00:00:00.000000,0.50776568,0.88352405,1.47690879,152,265,443,76,158,258,0.25560792,0.52737472,0.85918505,0.57709340,0.71010085,1.40580062
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-23 00:00:00.000000,0.52372196,0.90204700,1.55437662,157,271,467,78,165,269,0.26154739,0.55026104,0.89699342,0.58526408,0.71038746,1.42560731
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-24 00:00:00.000000,0.53895979,0.93069135,1.62845778,162,279,489,80,169,280,0.26744552,0.56473449,0.93427011,0.55253400,0.71297463,1.33234797
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-25 00:00:00.000000,0.55382716,0.95873781,1.71289944,166,288,514,82,173,292,0.27330894,0.57883125,0.97214013,0.51590252,0.70855965,1.25739044
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-26 00:00:00.000000,0.55359550,0.99014404,1.74916267,166,297,525,82,178,300,0.27515909,0.59264670,1.00062527,0.50388529,0.70230040,1.27333706
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-27 00:00:00.000000,0.54997455,1.00693205,1.78031343,165,302,535,82,181,314,0.27342123,0.60422494,1.04613112,0.49703365,0.69495602,1.29082531
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-28 00:00:00.000000,0.54185956,1.03686438,1.79351359,162,311,539,81,190,324,0.27157777,0.63222725,1.08056844,0.49356205,0.70571582,1.30093445
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-29 00:00:00.000000,0.50260972,1.06247031,1.80210005,151,319,541,79,191,329,0.26550999,0.63784416,1.09738620,0.49194986,0.70159224,1.30477807
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-09-30 00:00:00.000000,0.45458958,1.05448763,1.80475113,136,316,542,73,197,335,0.24520519,0.65800669,1.11553526,0.49123164,0.70069622,1.30599834
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-01 00:00:00.000000,0.42666693,1.07735899,1.80444881,128,323,542,66,196,339,0.22185717,0.65375833,1.13089813,0.49091754,0.69668752,1.30636307
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-02 00:00:00.000000,0.42209724,1.07215667,1.83476595,126,322,551,61,194,345,0.20418289,0.64680733,1.14913472,0.49078125,0.69798043,1.30647018
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-03 00:00:00.000000,0.41799954,1.06342505,1.93898744,125,319,582,60,190,365,0.20198814,0.63424695,1.21525711,0.49072229,0.69921587,1.31243201
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-04 00:00:00.000000,0.41368916,1.06002992,2.04693250,124,318,615,60,190,385,0.19996954,0.63236306,1.28394417,0.49069681,0.70042254,1.33097119
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-05 00:00:00.000000,0.40944653,1.07873858,2.15855609,123,324,648,59,192,407,0.19786194,0.63965671,1.35511884,0.49068580,0.70151341,1.33928632
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-06 00:00:00.000000,0.40512813,1.07719828,2.27367568,121,323,683,58,191,429,0.19577695,0.63799153,1.42868970,0.49068104,0.70182221,1.34292865
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-07 00:00:00.000000,0.38504306,1.08679288,2.39206644,115,326,719,58,193,452,0.19365930,0.64414265,1.50453383,0.49067898,0.70182551,1.34450761
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-08 00:00:00.000000,0.36148640,1.09432118,2.53530298,108,328,762,57,195,475,0.19153077,0.64877273,1.58249845,0.49067809,0.70182683,1.34518899
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-09 00:00:00.000000,0.33933249,1.10134709,2.72340597,102,331,818,54,196,502,0.18038564,0.65274853,1.67289030,0.49067770,0.70182735,1.34548247
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-10 00:00:00.000000,0.31850282,1.10066846,2.92044020,95,330,877,50,196,539,0.16931813,0.65260647,1.79630503,0.49067753,0.70182754,1.34560876
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-11 00:00:00.000000,0.29892274,1.08741145,3.12595101,89,326,939,47,196,578,0.15891319,0.65222837,1.92541120,0.49067746,0.70182761,1.34566309
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-12 00:00:00.000000,0.28052114,1.06641500,3.33930395,84,320,1003,44,194,619,0.14913335,0.64803331,2.05987324,0.49067743,0.70182763,1.34568646
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-10-13 00:00:00.000000,0.26323050,1.05549611,3.55966710,79,317,1070,42,191,661,0.13994297,0.63678497,2.19923434,0.49067742,0.70182764,1.34569651
