FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-30 00:00:00.000000,0.19218343,0.35527717,0.60276051,68,126,214,43,84,147,0.12366097,0.23705106,0.41655351,0.40676732,0.60113531,0.79810088
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-01 00:00:00.000000,0.20400993,0.39530526,0.66091018,72,140,234,47,90,162,0.13401568,0.25422437,0.45634803,0.40802169,0.60989190,0.81286240
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-02 00:00:00.000000,0.22369447,0.44034834,0.73224775,79,156,260,51,100,177,0.14578123,0.28156255,0.49981451,0.42506490,0.61905421,0.81860088
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-03 00:00:00.000000,0.25840973,0.49486435,0.79355038,91,175,281,57,111,189,0.16162809,0.31503856,0.53262264,0.43001528,0.64699070,0.84537669
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-04 00:00:00.000000,0.29176381,0.54860778,0.86845693,103,194,308,64,125,206,0.18133267,0.35213741,0.58177925,0.45177904,0.67102516,0.89419983
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-05 00:00:00.000000,0.31332465,0.61514221,0.94967784,111,218,337,72,140,233,0.20506928,0.39489398,0.65594623,0.45488472,0.67899014,0.93795344
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-06 00:00:00.000000,0.34496931,0.68111333,1.04297721,122,241,370,81,157,254,0.23028517,0.44219352,0.71772280,0.47772925,0.69235597,0.96034897
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-07 00:00:00.000000,0.39498735,0.76315436,1.14568731,140,271,407,90,174,280,0.25469880,0.49129090,0.78958717,0.50918015,0.70786669,0.96834993
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-08 00:00:00.000000,0.45711342,0.85311575,1.26377943,162,303,449,103,193,308,0.29204789,0.54448183,0.86822010,0.52075600,0.73061032,0.99193154
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-09 00:00:00.000000,0.53418655,0.96457481,1.41031613,189,342,501,121,215,340,0.34071232,0.60598966,0.95852936,0.55830171,0.75050590,1.01169336
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-10 00:00:00.000000,0.61757639,1.08920820,1.60689809,219,386,570,140,244,384,0.39419687,0.68909069,1.08112802,0.59368415,0.78315440,1.01919204
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-11 00:00:00.000000,0.72216622,1.23454437,1.82474337,256,438,648,159,278,437,0.44806472,0.78469314,1.23138072,0.61345425,0.79722794,1.02283482
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-12 00:00:00.000000,0.85078166,1.42241143,2.05706347,302,505,730,182,318,496,0.51354484,0.89532159,1.39713950,0.63583065,0.82106868,1.05682507
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-13 00:00:00.000000,0.98459350,1.62433235,2.31713257,349,577,823,212,363,558,0.59707476,1.02387917,1.57215285,0.65244033,0.84088660,1.05193185
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-14 00:00:00.000000,1.13646911,1.88072163,2.69978144,403,668,959,251,418,627,0.70813189,1.17741784,1.76647647,0.66396668,0.85216361,1.04443490
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-15 00:00:00.000000,1.34491777,2.16809942,3.14015677,477,770,1115,287,481,710,0.81025089,1.35534383,1.99873638,0.67803585,0.86233910,1.08159421
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-16 00:00:00.000000,1.55487512,2.51276924,3.55487339,552,892,1263,330,558,825,0.92995200,1.57071697,2.32322798,0.70491050,0.87159730,1.05520248
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-17 00:00:00.000000,1.79059525,2.89167719,3.97448727,636,1027,1412,383,645,957,1.07821850,1.81543013,2.69433434,0.72599830,0.87987403,1.03665278
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-18 00:00:00.000000,2.05988979,3.36053878,4.55581255,731,1193,1618,444,742,1096,1.25068278,2.09075064,3.08621463,0.75145062,0.88631197,1.03562849
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-19 00:00:00.000000,2.36747056,3.80671334,5.25232485,841,1352,1866,514,851,1223,1.44887114,2.39544924,3.44353531,0.75886740,0.89878866,1.03106989
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-20 00:00:00.000000,2.71688161,4.32301503,6.02578638,965,1535,2140,595,969,1366,1.67570818,2.72953831,3.84671718,0.76286059,0.90449706,1.03264616
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-21 00:00:00.000000,3.11351747,4.86397731,6.89056744,1106,1728,2448,677,1117,1588,1.90813064,3.14425787,4.47202344,0.77709400,0.90843425,1.03435062
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-22 00:00:00.000000,3.58740674,5.59011407,7.92393630,1274,1986,2815,764,1265,1810,2.15138051,3.56215646,5.09633995,0.77771409,0.91124840,1.03436199
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-23 00:00:00.000000,4.06023798,6.32398191,8.94078197,1442,2246,3176,868,1443,2108,2.44389139,4.06288730,5.93581450,0.77714271,0.90732177,1.03221021
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-24 00:00:00.000000,4.61222288,7.14936672,10.04184841,1638,2540,3567,989,1646,2443,2.78610566,4.63467321,6.87710813,0.72192273,0.88098053,0.98491889
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-25 00:00:00.000000,5.11849038,7.98101165,10.97930463,1818,2835,3900,1123,1849,2698,3.16250167,5.20550309,7.59499418,0.56426570,0.80835994,0.92183904
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-26 00:00:00.000000,5.42149528,8.49940886,11.20660584,1926,3019,3981,1241,2029,2940,3.49430025,5.71364126,8.27525238,0.43661721,0.59125494,0.85916146
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-27 00:00:00.000000,5.60415708,8.57604205,11.43368766,1991,3046,4062,1277,2136,2999,3.59506222,6.01227709,8.44328839,0.31447739,0.44584995,0.72048851
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-28 00:00:00.000000,5.49833308,8.30250948,11.41154194,1953,2949,4054,1321,2115,3010,3.71990440,5.95430839,8.47248001,0.27466377,0.38904677,0.63524021
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-29 00:00:00.000000,5.19020537,7.98491972,11.14436077,1844,2836,3959,1291,2026,2936,3.63488734,5.70359757,8.26551867,0.23952519,0.35916382,0.52481735
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-30 00:00:00.000000,4.85208847,7.65188535,10.64553869,1723,2718,3782,1214,1939,2873,3.41951787,5.46026334,8.08771734,0.23498297,0.33831438,0.49125063
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-07-31 00:00:00.000000,4.55533106,7.21078944,10.09664430,1618,2561,3587,1137,1839,2740,3.20059467,5.17637128,7.71315629,0.23453819,0.32305829,0.45901750
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-01 00:00:00.000000,4.29740582,6.79957726,9.69722675,1526,2415,3445,1069,1759,2580,3.00984948,4.95158687,7.26417473,0.23446218,0.31619702,0.44265446
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-02 00:00:00.000000,4.06927077,6.36146737,9.26768779,1445,2260,3292,1010,1667,2476,2.84442614,4.69215622,6.96898118,0.23444903,0.31479298,0.45225343
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-03 00:00:00.000000,3.80150863,5.96511372,8.72911017,1350,2119,3101,943,1569,2359,2.65562911,4.41809178,6.63977519,0.23444724,0.31358571,0.46822607
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-04 00:00:00.000000,3.51961274,5.54581715,8.21269759,1250,1970,2917,873,1459,2222,2.45918582,4.10741581,6.25496322,0.23237169,0.31483385,0.47444346
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-05 00:00:00.000000,3.25582941,5.19815464,7.72027897,1156,1846,2742,808,1374,2090,2.27578873,3.86950812,5.88520937,0.23449969,0.31586846,0.47476315
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-06 00:00:00.000000,3.01018586,4.86295513,7.25715974,1069,1727,2578,747,1280,1965,2.10467854,3.60395836,5.53258909,0.23462456,0.31686614,0.47546122
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-07 00:00:00.000000,2.78204278,4.55153828,6.84896166,988,1617,2433,691,1187,1847,1.94544000,3.34316801,5.20080036,0.23833143,0.31297759,0.47453072
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-08 00:00:00.000000,2.57128803,4.30382145,6.50562788,913,1529,2311,638,1104,1743,1.79774078,3.10784641,4.90839100,0.24776447,0.31787290,0.47801437
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-09 00:00:00.000000,2.37884813,4.08042268,6.19226444,845,1449,2200,590,1039,1656,1.66164261,2.92614953,4.66353521,0.25622741,0.32406767,0.49863329
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-10 00:00:00.000000,2.20472252,3.85731821,5.91768115,783,1370,2102,546,986,1606,1.53809380,2.77658911,4.52123414,0.25209556,0.32789411,0.52009206
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-11 00:00:00.000000,1.99874257,3.62093830,5.67378333,710,1286,2015,508,938,1553,1.43136214,2.64280730,4.37314371,0.25250253,0.33236207,0.54324315
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-12 00:00:00.000000,1.81591432,3.38128366,5.38467522,645,1201,1913,467,879,1484,1.31522727,2.47600792,4.17913866,0.25234268,0.33486493,0.55637992
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-13 00:00:00.000000,1.65374957,3.19079981,5.08876586,587,1133,1807,424,814,1404,1.19532445,2.29305662,3.95293442,0.24565171,0.33723813,0.56300081
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-14 00:00:00.000000,1.51340410,2.98866739,4.83870233,537,1061,1719,387,772,1323,1.08988832,2.17452752,3.72545882,0.24429809,0.33828411,0.56705212
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-15 00:00:00.000000,1.39441050,2.81390481,4.59879157,495,999,1633,355,721,1245,0.99946989,2.02957638,3.50583260,0.24368466,0.34135160,0.57209763
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-16 00:00:00.000000,1.29361572,2.67101776,4.36883460,459,948,1552,328,676,1171,0.92352434,1.90542468,3.29795489,0.24521348,0.34124811,0.58233333
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-17 00:00:00.000000,1.19730583,2.52996911,4.11772660,425,898,1462,305,636,1112,0.85905906,1.79210507,3.13144229,0.24927187,0.33626866,0.59992048
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-18 00:00:00.000000,1.11086972,2.38828577,3.88389540,394,848,1379,282,604,1053,0.79390779,1.70162468,2.96397066,0.24926955,0.33756742,0.59436799
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-19 00:00:00.000000,1.03093276,2.26080326,3.63274324,366,803,1290,261,576,993,0.73619302,1.62315796,2.79533742,0.24926954,0.33846005,0.57865388
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-20 00:00:00.000000,0.99123398,2.13896462,3.40254942,352,759,1208,242,550,937,0.68358072,1.54900319,2.63898478,0.24927127,0.33652926,0.55715247
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-21 00:00:00.000000,0.93872773,2.03328619,3.23012404,333,722,1147,225,519,885,0.63551036,1.46173375,2.49150877,0.23598955,0.33114144,0.54675298
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-22 00:00:00.000000,0.87326386,1.91405736,2.99062873,310,680,1062,210,490,822,0.59346287,1.38080290,2.31530990,0.23694715,0.33942017,0.54505116
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-23 00:00:00.000000,0.80521892,1.80623446,2.85135553,286,641,1013,195,456,785,0.55092569,1.28494700,2.21117854,0.23201641,0.34904167,0.54406032
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-24 00:00:00.000000,0.73954495,1.70234058,2.77821719,262,604,987,182,423,764,0.51495826,1.19247546,2.15262157,0.23120064,0.35798710,0.54369561
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-25 00:00:00.000000,0.68574353,1.58855453,2.64173333,243,564,938,172,402,727,0.48464034,1.13288675,2.04721106,0.23479110,0.36577494,0.54877375
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-26 00:00:00.000000,0.64852968,1.49527260,2.51413860,230,531,893,162,383,691,0.45741623,1.07949725,1.94612902,0.23950760,0.37098958,0.55449359
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-27 00:00:00.000000,0.61500896,1.42440114,2.39649563,218,506,851,153,354,657,0.43304435,0.99871886,1.85163596,0.24763813,0.37657520,0.56883067
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-28 00:00:00.000000,0.58544638,1.35739489,2.29045044,208,482,813,146,334,627,0.41133283,0.94113135,1.76516767,0.25890787,0.37830601,0.58762197
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-29 00:00:00.000000,0.56055705,1.26608537,2.19760770,199,449,780,139,325,599,0.39234424,0.91585932,1.68841078,0.26886983,0.39726196,0.59932788
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-30 00:00:00.000000,0.54008207,1.20116321,2.12611253,191,426,755,133,311,576,0.37644659,0.87656283,1.62180195,0.27646413,0.40429453,0.62572325
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-08-31 00:00:00.000000,0.53825914,1.17784830,2.07071604,191,418,735,129,295,555,0.36357517,0.83043923,1.56350665,0.28242763,0.42422381,0.66162489
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-01 00:00:00.000000,0.54206369,1.15078597,2.02066206,192,408,717,130,284,537,0.36715356,0.80180232,1.51294048,0.28141383,0.42876864,0.67209736
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-02 00:00:00.000000,0.55579874,1.11292228,1.97820925,197,395,702,132,273,526,0.37185024,0.76946538,1.48232045,0.28374161,0.45241512,0.68056893
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-03 00:00:00.000000,0.57476893,1.07502988,1.93407311,204,381,687,135,267,515,0.38228733,0.75158913,1.45051719,0.28537663,0.45627691,0.71147717
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-04 00:00:00.000000,0.59859959,1.05166750,1.87885335,212,373,667,141,261,499,0.39696877,0.73712422,1.40599017,0.28883510,0.46348996,0.74447830
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-05 00:00:00.000000,0.62493496,1.04683685,1.84222522,222,371,654,147,259,478,0.41418891,0.73041207,1.34682419,0.31140470,0.47450007,0.77142131
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-06 00:00:00.000000,0.64773839,1.05678774,1.79173541,230,375,636,153,263,466,0.43225793,0.74104413,1.31392713,0.32615774,0.48858308,0.79631006
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-07 00:00:00.000000,0.63901999,1.06079409,1.73663167,227,376,617,155,266,459,0.43869988,0.74990025,1.29350474,0.33018582,0.50519185,0.83615103
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-08 00:00:00.000000,0.62839998,1.04895695,1.71347287,223,372,608,160,264,451,0.45048051,0.74562187,1.27114117,0.33150784,0.51816653,0.83932096
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-09 00:00:00.000000,0.62453669,1.04400286,1.71347004,221,370,608,158,266,444,0.44695221,0.75096300,1.25009898,0.33244466,0.52570782,0.83192747
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-10 00:00:00.000000,0.62544419,1.03589301,1.69523530,222,368,602,152,261,436,0.43003966,0.73473395,1.22883493,0.35300284,0.53937731,0.84390095
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-11 00:00:00.000000,0.63042802,1.04418353,1.71543439,223,370,609,147,255,435,0.41523405,0.71777638,1.22438342,0.36009509,0.55653621,0.85878268
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-12 00:00:00.000000,0.62293408,1.05966646,1.75316013,221,376,622,143,260,439,0.40477097,0.73398723,1.23601335,0.38842338,0.57965415,0.86821375
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-13 00:00:00.000000,0.61197689,1.05403566,1.85046811,217,374,657,142,264,452,0.40232175,0.74382824,1.27449425,0.39177982,0.58461313,0.86957510
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-14 00:00:00.000000,0.62291960,1.06328173,1.90401484,221,377,676,145,263,467,0.40950886,0.74152249,1.31666543,0.39247947,0.58166534,0.88251000
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-15 00:00:00.000000,0.63482499,1.08159511,1.92069087,225,384,682,152,267,472,0.42965398,0.75207641,1.32885087,0.39154691,0.57739204,0.89928946
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-16 00:00:00.000000,0.65397352,1.09951210,1.92000493,232,390,682,156,276,482,0.43943844,0.77772302,1.35827991,0.39090112,0.57696380,0.90389210
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-17 00:00:00.000000,0.67934589,1.11658046,1.90935307,241,396,678,160,281,494,0.45202841,0.79259647,1.39296024,0.39045288,0.56713078,0.90592598
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-18 00:00:00.000000,0.71388189,1.13121909,1.91071394,253,401,678,167,279,501,0.47056586,0.78607747,1.41202565,0.37721979,0.54697018,0.89832352
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-19 00:00:00.000000,0.73721145,1.13744923,1.89666527,261,404,673,168,277,492,0.47302227,0.78214541,1.38489379,0.36778257,0.53366696,0.85855407
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-20 00:00:00.000000,0.72774748,1.11360783,1.87288026,258,395,665,169,275,480,0.47679459,0.77512145,1.35300880,0.34854205,0.52118087,0.86969643
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-21 00:00:00.000000,0.68908370,1.05965766,1.84393124,244,376,655,170,266,469,0.47882079,0.75039934,1.32067837,0.34038815,0.50814331,0.87714553
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-22 00:00:00.000000,0.69761146,1.04412450,1.81396615,247,370,644,164,266,460,0.46224354,0.75013539,1.29589008,0.33522847,0.50007490,0.89324951
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-23 00:00:00.000000,0.67283059,1.01050731,1.77047601,239,359,629,160,260,452,0.45054519,0.73372987,1.27253443,0.33223984,0.49282899,0.98876926
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-24 00:00:00.000000,0.66734495,1.02494794,1.72339340,237,364,612,155,255,443,0.43698777,0.72005361,1.24780265,0.33099499,0.48134141,1.19155253
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-25 00:00:00.000000,0.64184456,1.01088292,1.70035469,228,359,604,156,252,434,0.44002566,0.71100261,1.22271058,0.32224097,0.47682162,1.25776119
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-26 00:00:00.000000,0.61548683,0.99807924,1.70948409,218,354,607,150,249,425,0.42473037,0.70192277,1.19754542,0.30456463,0.46433199,1.24373878
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-27 00:00:00.000000,0.58218350,0.96872514,1.77799463,206,344,631,144,243,430,0.40738227,0.68407699,1.21223477,0.29790419,0.45417314,1.22203370
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-28 00:00:00.000000,0.54440153,0.94911910,1.75476355,193,337,623,136,238,425,0.38442737,0.67217395,1.19622663,0.29022706,0.45557733,1.19208885
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-29 00:00:00.000000,0.50874490,0.91276626,1.69938888,180,324,603,127,240,429,0.35863989,0.67692339,1.20872590,0.28531178,0.45345592,1.15470200
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-09-30 00:00:00.000000,0.47471128,0.88758160,1.68554307,168,315,598,118,232,437,0.33489442,0.65567006,1.23019916,0.28301529,0.45034318,1.11219730
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-01 00:00:00.000000,0.44266396,0.85978980,1.73420513,157,305,616,111,225,444,0.31263649,0.63344432,1.25017375,0.28119812,0.44540536,1.06801968
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-02 00:00:00.000000,0.41378043,0.83697019,1.78292373,147,297,633,103,215,451,0.29188587,0.60739599,1.27098607,0.28200739,0.44358889,1.02656918
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-03 00:00:00.000000,0.38845094,0.80533141,1.86034871,138,286,660,96,208,470,0.27255349,0.58744181,1.32325447,0.27218850,0.44149382,0.99501396
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-04 00:00:00.000000,0.36607636,0.77447598,1.94304382,130,275,690,92,202,488,0.25976397,0.57112721,1.37615895,0.26130367,0.44456218,1.04046266
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-05 00:00:00.000000,0.33943038,0.74601266,2.01590224,120,265,716,87,200,502,0.24511885,0.56438907,1.41329909,0.24743884,0.44962471,1.06211519
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-06 00:00:00.000000,0.31540602,0.71854681,2.03433698,112,255,722,80,190,510,0.22564614,0.53645566,1.43800374,0.24018029,0.45870206,1.06829367
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-07 00:00:00.000000,0.29066040,0.69090109,2.04939872,103,245,728,74,179,519,0.20847355,0.50620197,1.46322289,0.23780199,0.45974058,1.06978614
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-08 00:00:00.000000,0.28476994,0.65977665,2.06264202,101,234,732,70,174,528,0.19792667,0.49020572,1.48712529,0.23678287,0.45941903,1.07017501
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-09 00:00:00.000000,0.27287926,0.61898598,2.07350432,96,219,736,67,166,536,0.18937074,0.46843769,1.51049779,0.23635915,0.45930309,1.07027480
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-10 00:00:00.000000,0.26188858,0.59102509,2.08204632,93,209,739,64,159,544,0.18159195,0.44779808,1.53318649,0.23618549,0.45926150,1.07030027
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-11 00:00:00.000000,0.25105935,0.55436307,2.10199368,89,196,746,61,148,552,0.17427797,0.41848386,1.55516722,0.23611476,0.45924656,1.07030675
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-12 00:00:00.000000,0.23399586,0.53074271,2.12957027,83,188,756,59,140,559,0.16728614,0.39480347,1.57594577,0.23608604,0.45924117,1.07030840
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-13 00:00:00.000000,0.21808168,0.51546032,2.15599815,77,183,766,55,133,566,0.15671683,0.37542749,1.59537759,0.23607438,0.45923921,1.07030882
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-14 00:00:00.000000,0.20324069,0.49242585,2.18032168,72,174,774,50,128,573,0.14245426,0.36138050,1.61389081,0.23606965,0.45923850,1.07030893
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-15 00:00:00.000000,0.18940171,0.46978648,2.20281096,67,166,782,46,122,579,0.12948201,0.34354232,1.63143677,0.23606773,0.45923824,1.07030896
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-16 00:00:00.000000,0.17344255,0.45603837,2.22389498,61,162,790,41,118,585,0.11768477,0.33315387,1.64796876,0.23606696,0.45923814,1.07030896
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-17 00:00:00.000000,0.15762555,0.44498318,2.24351671,56,158,797,38,114,591,0.10695727,0.32299649,1.66344239,0.23606664,0.45923810,1.07030897
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-18 00:00:00.000000,0.14324510,0.43151941,2.26162280,50,153,803,34,111,596,0.09720344,0.31305497,1.67781577,0.23606651,0.45923809,1.07030897
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-19 00:00:00.000000,0.13017182,0.41360560,2.27816384,46,146,809,31,107,600,0.08833571,0.30180285,1.69104980,0.23606646,0.45923809,1.07030897
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-10-20 00:00:00.000000,0.11828779,0.39880486,2.29309471,42,141,814,28,103,605,0.08027420,0.29168362,1.70310840,0.23606644,0.45923808,1.07030897
