FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-05 00:00:00.000000,0.06761066,0.15202513,0.27412635,23,51,93,9,17,32,0.02839566,0.05073445,0.09596584,0.29757544,0.42035955,0.56409243
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-06 00:00:00.000000,0.06690309,0.15280419,0.28324095,22,52,96,10,17,34,0.02958397,0.05235336,0.10137795,0.29714702,0.42266209,0.55719444
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-07 00:00:00.000000,0.06810836,0.15385730,0.29288266,23,52,100,9,18,35,0.02922491,0.05444211,0.10432317,0.29940739,0.41904992,0.56099259
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-08 00:00:00.000000,0.07448689,0.15342743,0.30267288,25,52,103,10,19,36,0.03054095,0.05606615,0.10538557,0.28791210,0.41693494,0.55433036
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-09 00:00:00.000000,0.07635828,0.15336267,0.31247879,26,52,106,11,19,36,0.03278037,0.05629323,0.10713506,0.28138539,0.41151631,0.54980824
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-10 00:00:00.000000,0.07802430,0.15399763,0.32209978,26,52,110,11,19,39,0.03286674,0.05748070,0.11563757,0.28077204,0.41228918,0.54951487
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-11 00:00:00.000000,0.07945005,0.15508797,0.33054811,27,53,113,11,20,42,0.03281583,0.05906558,0.12326784,0.28495789,0.39806378,0.54918031
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-12 00:00:00.000000,0.08066166,0.15464255,0.33766337,27,52,115,11,20,43,0.03275944,0.06018850,0.12709697,0.28824881,0.39845926,0.55445885
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-13 00:00:00.000000,0.08965339,0.15724595,0.34415477,30,53,117,11,20,44,0.03276532,0.05955788,0.13057955,0.29023200,0.40086443,0.54619248
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-14 00:00:00.000000,0.09013399,0.16002707,0.34980898,30,54,119,11,20,45,0.03380018,0.05916611,0.13360833,0.29415557,0.40083724,0.54196286
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-15 00:00:00.000000,0.08928514,0.16140829,0.35447658,30,55,121,12,20,46,0.03523881,0.05994325,0.13624947,0.30101284,0.39514788,0.53078939
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-16 00:00:00.000000,0.08829265,0.16079478,0.35790086,30,54,122,12,21,46,0.03584189,0.06168489,0.13740469,0.30759737,0.39743092,0.51579191
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-17 00:00:00.000000,0.08733996,0.16250275,0.35968963,29,55,122,12,21,46,0.03590115,0.06146436,0.13527959,0.31993783,0.39734395,0.52721972
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-18 00:00:00.000000,0.08656339,0.16309100,0.35971609,29,55,122,12,20,45,0.03602998,0.06122034,0.13278593,0.31899762,0.40465302,0.53302913
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-19 00:00:00.000000,0.08605105,0.16324911,0.36613432,29,55,125,12,21,44,0.03620203,0.06282141,0.13000059,0.31559030,0.41157914,0.53713499
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-20 00:00:00.000000,0.08872214,0.16436923,0.37979578,30,56,129,12,21,43,0.03641113,0.06388131,0.12704995,0.31579606,0.42029863,0.55017816
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-21 00:00:00.000000,0.09060289,0.16783867,0.39430840,30,57,134,12,21,42,0.03635187,0.06392819,0.12409699,0.31698801,0.43077472,0.55494145
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-22 00:00:00.000000,0.08852576,0.16931265,0.40921337,30,57,139,12,21,41,0.03562189,0.06239209,0.12251650,0.31742023,0.43791163,0.55782113
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-23 00:00:00.000000,0.08625674,0.17376645,0.42431096,29,59,145,11,21,42,0.03472636,0.06281109,0.12569481,0.31170622,0.43535576,0.56042458
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-24 00:00:00.000000,0.08199721,0.17420930,0.43942702,28,59,150,11,21,44,0.03397264,0.06352905,0.12886743,0.30243413,0.43624012,0.55828865
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-25 00:00:00.000000,0.07814490,0.17603140,0.45425467,26,60,155,11,21,45,0.03333046,0.06389004,0.13204611,0.29975588,0.44145851,0.56854335
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-26 00:00:00.000000,0.07467423,0.17728630,0.46844606,25,60,160,11,22,46,0.03279042,0.06461429,0.13523798,0.30356024,0.44516930,0.58427529
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-27 00:00:00.000000,0.08139664,0.18555817,0.48598681,27,63,166,11,22,47,0.03328020,0.06517211,0.13844626,0.30707914,0.44812499,0.58698374
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-28 00:00:00.000000,0.08108101,0.18949266,0.50248231,27,64,171,11,22,48,0.03328459,0.06590865,0.14141852,0.30995932,0.45255233,0.58478602
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-29 00:00:00.000000,0.08031303,0.19335966,0.51812280,27,66,177,10,23,48,0.03155336,0.06783880,0.14252890,0.31190261,0.46507418,0.58752028
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-04-30 00:00:00.000000,0.07970458,0.19519015,0.53311006,27,66,182,10,24,49,0.03121945,0.07083264,0.14397019,0.31264886,0.47347197,0.59820034
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-01 00:00:00.000000,0.07930458,0.19820438,0.54767910,27,67,187,10,24,50,0.03094881,0.07303545,0.14877104,0.31203687,0.48402740,0.64455061
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-02 00:00:00.000000,0.07919393,0.20435331,0.56206105,27,69,192,10,25,53,0.03075203,0.07508502,0.15569378,0.31028266,0.49772589,0.75292761
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-03 00:00:00.000000,0.07942284,0.20886994,0.57656951,27,71,197,10,26,55,0.03065628,0.07741443,0.16227715,0.31619972,0.51308791,0.79287449
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-04 00:00:00.000000,0.08447343,0.21652564,0.58735939,28,74,200,10,27,57,0.03068382,0.07898761,0.16682378,0.33737650,0.52978404,0.80060784
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-05 00:00:00.000000,0.08207852,0.22362862,0.60176357,28,76,205,12,27,58,0.03532325,0.08080923,0.17120177,0.32676111,0.54171853,0.79765192
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-06 00:00:00.000000,0.07964431,0.22596432,0.62440914,27,77,213,12,28,60,0.03773806,0.08309713,0.17643034,0.31646181,0.55315523,0.80845311
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-07 00:00:00.000000,0.08960812,0.22832532,0.65582854,30,78,224,12,29,63,0.03661724,0.08691057,0.18456062,0.31567655,0.55017308,0.90765358
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-08 00:00:00.000000,0.08916113,0.23706348,0.69835388,30,81,238,13,30,66,0.04029187,0.08982522,0.19344746,0.31597675,0.54684136,0.94411573
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-09 00:00:00.000000,0.09044289,0.25073687,0.74438911,30,85,254,14,31,69,0.04172151,0.09195090,0.20291556,0.31977614,0.56902030,0.96332322
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-10 00:00:00.000000,0.08781430,0.26530364,0.79324050,30,90,271,13,32,72,0.04064084,0.09474544,0.21289105,0.32562155,0.60402798,1.03266983
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-11 00:00:00.000000,0.08869879,0.28382819,0.84795720,30,97,289,13,33,76,0.03972401,0.09770584,0.22332856,0.33196325,0.63249195,1.10393439
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-12 00:00:00.000000,0.09007951,0.30013082,0.91711310,30,102,313,14,34,80,0.04193312,0.10029027,0.23471304,0.33836419,0.64783191,1.14308457
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-13 00:00:00.000000,0.09339314,0.31802045,0.99025552,31,108,338,16,35,84,0.04778664,0.10515633,0.24690871,0.34111644,0.66858302,1.15791888
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-14 00:00:00.000000,0.09733388,0.33665400,1.06137712,33,115,362,17,38,88,0.05007516,0.11150439,0.25985393,0.35104819,0.67611907,1.19484739
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-15 00:00:00.000000,0.10426042,0.35815742,1.13713160,35,122,388,16,40,93,0.04894955,0.11758400,0.27348734,0.35749932,0.70449553,1.17713422
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-16 00:00:00.000000,0.11423796,0.38236847,1.21791057,39,130,416,17,42,99,0.05021778,0.12438194,0.29223022,0.36994445,0.74352790,1.16450907
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-17 00:00:00.000000,0.12730714,0.40859598,1.30404507,43,139,445,18,45,107,0.05472851,0.13262929,0.31417602,0.42748141,0.76028272,1.11993939
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-18 00:00:00.000000,0.13530548,0.44058918,1.40322615,46,150,479,20,48,115,0.05944811,0.14207396,0.33761511,0.48219646,0.80256971,1.13337760
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-19 00:00:00.000000,0.14455736,0.47317366,1.48670018,49,161,508,22,51,123,0.06626324,0.15096720,0.36097427,0.49907430,0.80058004,1.13970910
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-20 00:00:00.000000,0.15201379,0.50772697,1.56275659,51,173,534,23,55,131,0.06872140,0.16204228,0.38479221,0.51767390,0.81937274,1.21421290
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-21 00:00:00.000000,0.16103743,0.54458992,1.64042284,55,186,560,24,59,139,0.07147964,0.17499947,0.40943230,0.54119700,0.84528851,1.33918676
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-22 00:00:00.000000,0.17115512,0.58382172,1.72152763,58,199,588,26,63,148,0.07804660,0.18480172,0.43502855,0.55771698,0.87319830,1.45659121
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-23 00:00:00.000000,0.18304988,0.62557256,1.80638397,62,213,617,30,67,157,0.08806800,0.19787216,0.46208204,0.56554089,0.90347015,1.53105018
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-24 00:00:00.000000,0.19577694,0.67000966,1.89516205,66,229,647,31,72,168,0.09069997,0.21202014,0.49252823,0.55906237,0.93430443,1.57369676
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-25 00:00:00.000000,0.21624847,0.71858252,2.01299764,73,245,688,32,77,180,0.09519681,0.22709227,0.52859573,0.57393240,0.95267167,1.59628995
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-26 00:00:00.000000,0.23737837,0.77020267,2.13502252,81,263,730,35,83,193,0.10469843,0.24343218,0.56654002,0.58311970,0.95366176,1.60664859
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-27 00:00:00.000000,0.26216828,0.82520301,2.26212878,89,282,773,42,89,207,0.12388340,0.26092608,0.60667363,0.62412394,0.95314077,1.60868851
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-28 00:00:00.000000,0.28755309,0.88372361,2.39459971,98,302,818,49,95,221,0.14478749,0.27958027,0.64664360,0.62540062,0.96513121,1.60336384
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-29 00:00:00.000000,0.31469290,0.94595648,2.53280917,107,323,866,55,102,232,0.16244802,0.29944404,0.67923985,0.64451210,0.96827469,1.58983235
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-30 00:00:00.000000,0.34330481,1.01112004,2.67703972,117,345,915,60,109,248,0.17729007,0.32076824,0.72735120,0.67568788,0.95417718,1.56892936
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-05-31 00:00:00.000000,0.37358767,1.07871365,2.82777990,127,368,966,65,117,268,0.19153075,0.34461669,0.78483893,0.69660918,0.95999790,1.55343936
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-01 00:00:00.000000,0.40229287,1.15689493,2.97548996,137,395,1017,70,125,289,0.20670628,0.36624872,0.84717564,0.69240200,0.98051621,1.55434479
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-02 00:00:00.000000,0.43279709,1.23976640,3.13879446,147,423,1073,76,134,310,0.22465927,0.39240065,0.90807551,0.65420111,0.99727246,1.51819594
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-03 00:00:00.000000,0.46380065,1.32440181,3.30929998,158,452,1131,82,144,331,0.24201636,0.42126076,0.96924689,0.65775706,1.00823878,1.50787727
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-04 00:00:00.000000,0.49690639,1.41363683,3.61657866,169,483,1236,88,154,354,0.25934568,0.45160952,1.03625849,0.66304189,0.99703911,1.52070417
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-05 00:00:00.000000,0.53165190,1.50809594,3.98492290,181,515,1362,94,165,380,0.27616057,0.48427550,1.11373722,0.67077662,0.98828620,1.53047292
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-06 00:00:00.000000,0.56827748,1.60802554,4.40495899,194,549,1506,100,177,408,0.29392980,0.51769541,1.19589139,0.68152030,0.98622117,1.54706630
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-07 00:00:00.000000,0.60678948,1.71367825,4.77337994,207,585,1632,106,188,438,0.31274547,0.55114463,1.28290406,0.69077463,0.98772788,1.57154360
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-08 00:00:00.000000,0.64525672,1.82582965,5.01055740,220,624,1713,113,201,470,0.33266752,0.58995105,1.37492988,0.70255028,0.99063707,1.59846557
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-09 00:00:00.000000,0.68574820,1.93553531,5.25702008,234,661,1797,121,215,503,0.35517595,0.62915554,1.47144628,0.71643224,0.98596063,1.61897716
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-10 00:00:00.000000,0.72748943,2.05732737,5.51292022,248,703,1884,129,229,537,0.37958861,0.67064229,1.57293700,0.71708066,0.98947060,1.63283702
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-11 00:00:00.000000,0.77146587,2.20273083,5.77312769,263,753,1973,138,244,571,0.40520644,0.71495542,1.67184028,0.73731051,0.99113012,1.62522154
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-12 00:00:00.000000,0.82875872,2.34340403,6.04286687,283,801,2066,146,260,600,0.42963265,0.76223469,1.75711800,0.73082028,0.99906629,1.59860311
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-13 00:00:00.000000,0.87874140,2.49068604,6.32383631,300,851,2162,155,278,629,0.45516619,0.81310120,1.83972472,0.72841732,1.01097313,1.66788969
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-14 00:00:00.000000,0.92964789,2.64336703,6.62380523,317,903,2264,164,296,656,0.48185196,0.86606928,1.92015025,0.72494943,0.99578760,1.82711096
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-15 00:00:00.000000,0.98179766,2.81572986,6.96297490,335,962,2380,174,316,694,0.50969843,0.92551329,2.03171292,0.71438768,0.99674289,1.84827991
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-16 00:00:00.000000,1.03610299,2.98183545,7.35112995,354,1019,2513,183,335,735,0.53808270,0.98264166,2.15236816,0.71037755,0.99810203,1.84701449
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-17 00:00:00.000000,1.09219321,3.15570953,7.75817217,373,1079,2652,194,356,779,0.56782892,1.04131387,2.27862473,0.70910958,0.99831478,1.84336802
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-18 00:00:00.000000,1.15048390,3.34182764,8.17978200,393,1142,2796,203,377,824,0.59658583,1.10438131,2.41048851,0.71105937,1.01034529,1.83630580
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-19 00:00:00.000000,1.21079636,3.53556488,8.61633104,413,1208,2946,215,401,871,0.63027268,1.17426206,2.54794606,0.70446511,1.03919894,1.84178618
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-20 00:00:00.000000,1.27313921,3.72788918,9.06777210,435,1274,3100,226,425,923,0.66329702,1.24362337,2.70162421,0.65861798,1.03436810,1.96768300
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-21 00:00:00.000000,1.33743686,3.92185452,9.53989119,457,1340,3261,238,449,988,0.69735242,1.31548726,2.88960153,0.67874479,0.97619786,1.95752003
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-22 00:00:00.000000,1.40376160,4.11508653,10.14780531,479,1407,3469,250,474,1055,0.73234557,1.38674396,3.08666833,0.65954160,0.97258431,2.02901998
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-23 00:00:00.000000,1.47187381,4.27866707,10.74280402,503,1462,3673,262,500,1125,0.76850363,1.46389779,3.29203803,0.65469448,0.95739553,2.04943538
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-24 00:00:00.000000,1.54171560,4.47893080,11.32619861,527,1531,3872,275,525,1197,0.80557597,1.53812170,3.50150014,0.65825917,0.95106122,2.05314068
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-25 00:00:00.000000,1.61308190,4.68835680,11.91209777,551,1603,4072,288,548,1256,0.84355758,1.60353584,3.67370108,0.65851440,0.92413968,2.08212040
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-26 00:00:00.000000,1.68583526,4.87869356,12.50545608,576,1668,4275,301,572,1311,0.88235064,1.67429637,3.83472262,0.64280303,0.92473533,2.16627578
28107,0,USMississippiPanola,Mississippi,Panola,2020-09-09 10:58:26.574680,2020-06-27 00:00:00.000000,1.75978326,5.06660153,13.10393177,601,1732,4480,315,595,1365,0.92187159,1.74047014,3.99419044,0.61782661,0.94154326,2.27422891
