FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-16 00:00:00.000000,0.04816830,0.11334590,2.58424721,3,9,212,1,2,46,0.01258812,0.03620964,0.57238761,0.28262009,0.47951681,0.73858296
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-17 00:00:00.000000,0.03968531,0.11480588,2.70182499,3,9,221,0,2,49,0.01193445,0.03532342,0.59918746,0.27911573,0.48115120,0.73389280
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-18 00:00:00.000000,0.03349843,0.11551965,2.82321911,2,9,231,0,2,51,0.01186479,0.03492213,0.62748410,0.30111667,0.48351481,0.74307075
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-19 00:00:00.000000,0.02916427,0.11687211,2.94826431,2,9,242,0,2,53,0.01132534,0.03488780,0.65716501,0.31188215,0.49217976,0.74643537
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-20 00:00:00.000000,0.03967816,0.11151307,3.08036562,3,9,252,0,2,56,0.01074554,0.03484749,0.68808398,0.31273680,0.50165802,0.72852546
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-21 00:00:00.000000,0.04987225,0.11020671,3.21548273,4,9,263,1,2,59,0.01563165,0.03430359,0.72017916,0.31351158,0.51601809,0.73503340
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-22 00:00:00.000000,0.05927727,0.10651523,3.35357367,4,8,275,1,2,61,0.01454114,0.03505875,0.75325153,0.31416297,0.52487353,0.74577316
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-23 00:00:00.000000,0.05466349,0.10257441,3.49528606,4,8,286,1,2,64,0.01532548,0.03436584,0.78717003,0.31543690,0.53630954,0.74299071
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-24 00:00:00.000000,0.05129235,0.09957017,3.66130127,4,8,300,1,2,67,0.01476572,0.03418367,0.82192569,0.32412367,0.53743633,0.73916706
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-25 00:00:00.000000,0.04893538,0.10056065,3.85395802,4,8,316,1,2,70,0.01399924,0.03428827,0.85844777,0.32237778,0.54461387,0.76686825
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-26 00:00:00.000000,0.04905552,0.09875862,4.05294073,4,8,332,1,2,73,0.01346891,0.03399537,0.89763734,0.32469189,0.54406666,0.77585659
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-27 00:00:00.000000,0.05547674,0.10687391,4.24924117,4,8,348,1,2,77,0.01311277,0.03379627,0.93937908,0.30889531,0.55118190,0.77692139
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-28 00:00:00.000000,0.05594652,0.11328108,4.45245770,4,9,365,1,3,80,0.01507543,0.03693993,0.98320347,0.30830736,0.55987933,0.77740048
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-29 00:00:00.000000,0.05447135,0.12095536,4.66282450,4,9,382,1,3,84,0.01622967,0.03734837,1.02908749,0.30749921,0.56401276,0.80375908
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-04-30 00:00:00.000000,0.04860132,0.12798938,4.88032695,3,10,400,1,3,88,0.01598300,0.03744174,1.07701815,0.30557295,0.57160900,0.86403933
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-01 00:00:00.000000,0.04418673,0.13305264,5.10397272,3,10,419,1,3,92,0.01524431,0.03722680,1.12696137,0.30234874,0.58012329,0.91049957
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-02 00:00:00.000000,0.04110796,0.13427287,5.32872895,3,11,437,1,2,96,0.01459630,0.03653002,1.17882004,0.29808791,0.59600499,0.93504201
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-03 00:00:00.000000,0.03913373,0.13683288,5.53893973,3,11,454,1,3,101,0.01426601,0.03736234,1.23230593,0.30901942,0.60158761,0.94531086
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-04 00:00:00.000000,0.05183737,0.13672921,5.75333480,4,11,472,1,3,105,0.01404829,0.03861837,1.28655173,0.32975851,0.61138405,0.94920985
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-05 00:00:00.000000,0.05757744,0.13984974,5.95437068,4,11,488,1,3,110,0.02113388,0.04175999,1.34162893,0.34830791,0.62263567,0.95061330
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-06 00:00:00.000000,0.06513163,0.14253233,6.14683851,5,11,504,1,3,114,0.02077047,0.04412104,1.39690177,0.36029932,0.62582631,0.95099397
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-07 00:00:00.000000,0.07146600,0.14565383,6.32954332,5,11,519,1,3,119,0.02169592,0.04632476,1.45201323,0.38143335,0.63141148,0.96206528
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-08 00:00:00.000000,0.06793557,0.14831675,6.50340265,5,12,533,1,3,123,0.02179274,0.04838430,1.50659259,0.38442078,0.63428012,0.96326476
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-09 00:00:00.000000,0.06328016,0.15348781,6.67173754,5,12,547,1,4,128,0.02175200,0.04917871,1.56035355,0.37213498,0.64081970,0.99230425
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-10 00:00:00.000000,0.05948346,0.15632102,6.83741439,4,12,561,1,4,132,0.02050482,0.05169815,1.61318981,0.37383676,0.66667174,1.01021055
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-11 00:00:00.000000,0.08437660,0.17573464,6.97388672,6,14,572,1,4,136,0.01947335,0.05416799,1.66513122,0.36886349,0.69926296,1.03307738
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-12 00:00:00.000000,0.09256365,0.20734282,7.10730369,7,17,583,2,5,140,0.02460559,0.06642386,1.71506510,0.36562176,0.73305682,1.07001581
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-13 00:00:00.000000,0.09360050,0.24278241,7.23392432,7,19,593,2,6,144,0.02675200,0.07492902,1.76317833,0.36675962,0.73330194,1.07592795
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-14 00:00:00.000000,0.10294089,0.26402849,7.34860036,8,21,603,2,6,148,0.02843086,0.08163293,1.80951664,0.37379048,0.73926601,1.10972696
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-15 00:00:00.000000,0.10300838,0.28728696,7.44767902,8,23,611,2,7,152,0.03088409,0.08881403,1.85387546,0.38815650,0.74939256,1.13271041
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-16 00:00:00.000000,0.09947542,0.30888456,7.53218703,8,25,618,2,7,155,0.03261212,0.09492839,1.89584774,0.39153326,0.75681594,1.14534203
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-17 00:00:00.000000,0.09815099,0.32476266,7.60622841,8,26,624,2,8,158,0.03389655,0.09901527,1.93512404,0.39936428,0.77751238,1.15172308
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-18 00:00:00.000000,0.15212679,0.38013051,7.66377103,12,31,629,2,8,161,0.03488468,0.10315157,1.97160191,0.39822503,0.79453181,1.15501123
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-19 00:00:00.000000,0.18713254,0.39690504,7.71574837,15,32,633,4,9,164,0.05832704,0.11598424,2.00501121,0.39759491,0.79988929,1.16832875
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-20 00:00:00.000000,0.19573147,0.43396097,7.76192658,16,35,637,4,10,167,0.06029181,0.12611659,2.03505148,0.36227164,0.79824478,1.18856232
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-21 00:00:00.000000,0.20731419,0.47539398,7.80324785,17,39,640,5,11,169,0.06573195,0.13407608,2.06132262,0.35086505,0.81180776,1.21175146
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-22 00:00:00.000000,0.22326532,0.49984537,7.84169271,18,41,643,5,12,171,0.06427167,0.14762820,2.08399327,0.33737431,0.82192972,1.26413454
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-23 00:00:00.000000,0.22300854,0.51284616,7.87812099,18,42,646,5,13,172,0.06200416,0.16118469,2.10391213,0.32434599,0.82081745,1.30411856
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-24 00:00:00.000000,0.21453292,0.54784650,7.91241664,17,44,649,5,14,174,0.06218633,0.17301022,2.12190041,0.31441410,0.82946074,1.32834199
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-25 00:00:00.000000,0.29688630,0.59212462,7.95419793,24,48,653,5,15,175,0.06246419,0.18410845,2.13847787,0.30802856,0.87098858,1.34063149
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-26 00:00:00.000000,0.36880998,0.61973120,7.99271092,30,50,656,8,16,176,0.10388148,0.20566165,2.15421641,0.30388903,0.89387799,1.41356922
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-27 00:00:00.000000,0.41289236,0.66111258,8.02826430,33,54,659,9,17,178,0.11768855,0.21256540,2.16924908,0.30016818,0.89236307,1.44168833
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-28 00:00:00.000000,0.44145210,0.71537411,8.06234088,36,58,661,10,19,179,0.12857269,0.23523179,2.18360325,0.29469055,0.87777044,1.44959175
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-29 00:00:00.000000,0.42888046,0.74633291,8.08752076,35,61,663,11,20,180,0.13697366,0.24619672,2.19723241,0.28492627,0.86978880,1.44459435
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-30 00:00:00.000000,0.44159243,0.77536714,7.83655358,36,63,643,11,20,181,0.14112847,0.25425640,2.20997379,0.27018807,0.88244624,1.43510257
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-05-31 00:00:00.000000,0.44899076,0.79188127,7.59314725,36,65,623,11,20,182,0.14353241,0.25574639,2.22209143,0.26196880,0.86940471,1.44652875
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-01 00:00:00.000000,0.46545748,0.76915214,7.36015465,38,63,604,11,21,183,0.14554514,0.26282713,2.23426156,0.26776095,0.86900543,1.51304090
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-02 00:00:00.000000,0.47334330,0.73718660,7.15320290,38,60,587,10,19,184,0.13045969,0.24073951,2.24644289,0.27032045,0.86611376,1.56899456
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-03 00:00:00.000000,0.43527164,0.69775462,6.97282647,35,57,572,10,19,185,0.12583011,0.23607540,2.25889403,0.27123979,0.86808239,1.61235032
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-04 00:00:00.000000,0.41303515,0.67296458,6.81804273,33,55,559,9,18,186,0.11528908,0.22967165,2.27166821,0.27135801,0.87342177,1.67084141
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-05 00:00:00.000000,0.37559868,0.67434429,6.68599162,30,55,548,8,18,187,0.10659006,0.22311156,2.28471826,0.27051944,0.87810873,1.68781418
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-06 00:00:00.000000,0.33236997,0.66184700,6.57139844,27,54,539,8,17,188,0.09809833,0.21416843,2.29794752,0.26916170,0.86272668,1.70167084
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-07 00:00:00.000000,0.29645458,0.62925379,6.46162095,24,51,530,7,17,189,0.09042617,0.20708706,2.31122849,0.26852363,0.83921935,1.72366744
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-08 00:00:00.000000,0.31306165,0.59920347,6.36808959,25,49,522,6,16,190,0.08110856,0.20417857,2.32437983,0.26972708,0.82011758,1.72057343
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-09 00:00:00.000000,0.30861951,0.56333284,6.27977465,25,46,515,6,15,191,0.08357720,0.18614095,2.33755048,0.27152649,0.77945800,1.72953019
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-10 00:00:00.000000,0.29025055,0.53459965,6.20096381,23,43,509,6,14,192,0.07865714,0.17785569,2.35064190,0.27405578,0.76057138,1.74530016
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-11 00:00:00.000000,0.27520675,0.51433682,6.13072858,22,42,503,6,13,194,0.07491472,0.17007237,2.36363178,0.27738354,0.75574119,1.77938126
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-12 00:00:00.000000,0.26340574,0.49009722,6.06792870,21,40,498,5,13,195,0.07184733,0.16220440,2.37644588,0.28134436,0.74915386,1.80876661
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-13 00:00:00.000000,0.24581906,0.47249554,6.01155483,20,38,493,5,12,196,0.07083642,0.15101559,2.38864975,0.28589123,0.75572069,1.89442393
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-14 00:00:00.000000,0.22983116,0.45767637,5.96132187,18,37,489,5,11,197,0.06720479,0.14180074,2.39969338,0.25754730,0.76855521,1.95530426
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-15 00:00:00.000000,0.19744816,0.42733104,5.90277568,16,35,484,5,11,197,0.06558578,0.13728395,2.40958672,0.24933252,0.77175846,1.98419763
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-16 00:00:00.000000,0.17629601,0.39531912,5.85642995,14,32,480,4,10,198,0.05985874,0.12493156,2.41964378,0.24758290,0.77067912,1.99336718
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-17 00:00:00.000000,0.17421415,0.36143508,5.83751345,14,29,479,4,9,199,0.05479746,0.11537466,2.42991360,0.24733608,0.77261432,1.99937219
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-18 00:00:00.000000,0.17220042,0.33751104,5.85501773,14,27,480,4,8,200,0.04930472,0.10880454,2.44051745,0.24757653,0.76101338,2.02126280
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-19 00:00:00.000000,0.15714767,0.31875340,5.89191885,12,26,483,3,8,201,0.04596920,0.10173546,2.45154344,0.24823717,0.75351437,1.99327347
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-20 00:00:00.000000,0.13740232,0.30174489,5.93449162,11,24,487,3,7,202,0.04218858,0.09540941,2.46286912,0.24934807,0.74498860,2.08206077
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-21 00:00:00.000000,0.12767692,0.28784817,5.97607153,10,23,490,3,7,203,0.03885127,0.08960192,2.47435230,0.25068301,0.73956166,2.14948009
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-22 00:00:00.000000,0.14616687,0.27545193,6.11442924,12,22,501,2,6,204,0.03636974,0.08492423,2.48607532,0.25982827,0.74552497,2.18917992
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-23 00:00:00.000000,0.14014535,0.25584605,6.24679840,11,21,512,3,6,205,0.03912290,0.08438837,2.49777023,0.27904853,0.73612725,2.20936756
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-24 00:00:00.000000,0.13256258,0.24686363,6.37242956,10,20,523,3,6,206,0.03890256,0.07703990,2.51012253,0.27838138,0.73834247,2.22104642
