FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-09 00:00:00.000000,0.00951911,0.02453486,0.06779028,2,5,16,0,1,5,0.00189950,0.00692391,0.02208919,0.48407555,0.67517662,1.02278167
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-10 00:00:00.000000,0.00820900,0.02179203,0.06185385,2,5,15,0,1,5,0.00186451,0.00695269,0.02428633,0.48407553,0.67517657,1.02277839
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-11 00:00:00.000000,0.00761847,0.02292254,0.06473424,1,5,15,0,1,5,0.00193446,0.00696816,0.02452997,0.48407546,0.67517647,1.02277160
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-12 00:00:00.000000,0.00755704,0.02349919,0.07095629,1,5,17,0,1,6,0.00193776,0.00718569,0.02708531,0.48407529,0.67517622,1.02275758
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-13 00:00:00.000000,0.00769761,0.02442162,0.07796979,1,5,19,0,1,7,0.00197727,0.00744716,0.02965271,0.48407485,0.67517568,1.02272864
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-14 00:00:00.000000,0.00792199,0.02559780,0.08470351,1,6,20,0,1,7,0.00204307,0.00786513,0.03230682,0.48407371,0.67506487,1.02266887
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-15 00:00:00.000000,0.00819832,0.02678530,0.09174375,2,6,22,0,2,8,0.00212022,0.00819113,0.03508639,0.48407068,0.67424698,1.02254558
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-16 00:00:00.000000,0.01231553,0.03632400,0.11228117,3,8,27,0,2,9,0.00220385,0.00877415,0.03775221,0.48406261,0.67241458,1.02229163
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-17 00:00:00.000000,0.01660072,0.04850724,0.13323756,4,11,32,0,2,10,0.00340808,0.01120206,0.04430557,0.48404100,0.66447439,1.02177037
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-18 00:00:00.000000,0.02135689,0.06050230,0.15636201,5,14,38,1,3,12,0.00450084,0.01418008,0.05086338,0.48398321,0.65435349,1.02070823
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-19 00:00:00.000000,0.02616384,0.06797814,0.17796547,6,16,43,1,3,14,0.00539625,0.01606063,0.05766029,0.48382928,0.63619051,1.01857631
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-20 00:00:00.000000,0.03025368,0.07584691,0.19956363,7,18,48,1,4,15,0.00632782,0.01797750,0.06475208,0.48277372,0.62061503,1.01430120
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-21 00:00:00.000000,0.03445384,0.08410121,0.22204147,8,20,54,1,4,17,0.00731727,0.01998429,0.07219969,0.46998805,0.60105897,1.00552175
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-22 00:00:00.000000,0.03905705,0.09037758,0.24624252,9,22,60,2,5,19,0.00835532,0.02223979,0.08006243,0.43066877,0.59576813,0.99274418
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-23 00:00:00.000000,0.04658667,0.10780668,0.27290209,11,26,66,2,6,21,0.00942930,0.02488478,0.08828996,0.39725216,0.59241771,0.97455721
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-24 00:00:00.000000,0.04988280,0.11423065,0.30040554,12,27,73,2,6,22,0.01060537,0.02698397,0.09404145,0.38578429,0.58975944,0.95229356
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-25 00:00:00.000000,0.04861905,0.12620075,0.32665825,11,30,79,2,6,24,0.01183344,0.02836532,0.10006949,0.38184248,0.58448922,0.92616655
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-26 00:00:00.000000,0.04873102,0.12968302,0.35100971,11,31,85,3,7,25,0.01305192,0.03049181,0.10629897,0.38005075,0.57623767,0.89001910
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-27 00:00:00.000000,0.04923146,0.14039104,0.37504348,12,34,91,3,8,27,0.01406785,0.03277722,0.11287859,0.37421292,0.56747479,0.83602501
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-28 00:00:00.000000,0.05293224,0.14707074,0.40035532,12,35,97,3,8,29,0.01508668,0.03600923,0.11992990,0.34797098,0.56386863,0.79895037
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-29 00:00:00.000000,0.05454331,0.15272731,0.42800966,13,37,104,3,9,31,0.01582087,0.03875689,0.12751478,0.34681331,0.54580266,0.77960748
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-30 00:00:00.000000,0.05652735,0.16275926,0.45746675,13,39,111,3,9,33,0.01633106,0.04015652,0.13566588,0.33978628,0.52711033,0.77806673
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-03-31 00:00:00.000000,0.05865049,0.18475409,0.48973385,14,45,119,4,10,35,0.01788479,0.04192184,0.14526903,0.33817754,0.52344585,0.77665533
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-01 00:00:00.000000,0.06099613,0.20206870,0.52480801,14,49,128,5,10,37,0.02067343,0.04352716,0.15544441,0.32471293,0.51870316,0.77130935
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-02 00:00:00.000000,0.06263071,0.21512659,0.56326291,15,52,137,5,11,40,0.02199263,0.04746039,0.16624647,0.31030392,0.50896865,0.76579988
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-03 00:00:00.000000,0.06386448,0.22043823,0.60535415,15,53,147,5,12,43,0.02308916,0.05176758,0.17761373,0.30609343,0.49770016,0.76542007
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-04 00:00:00.000000,0.06485345,0.23334699,0.65158502,15,57,159,5,13,46,0.02410004,0.05641589,0.18844070,0.30636119,0.47973962,0.77237375
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-05 00:00:00.000000,0.06573708,0.24104776,0.70271403,16,58,171,6,14,48,0.02523935,0.05992162,0.19755048,0.29325196,0.48399762,0.78041004
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-06 00:00:00.000000,0.07717610,0.24782282,0.75927980,18,60,185,6,15,50,0.02658675,0.06303913,0.20687906,0.28491131,0.48501487,0.79053191
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-07 00:00:00.000000,0.08640560,0.26205155,0.81149916,21,64,198,6,15,53,0.02700349,0.06370886,0.21773311,0.26176760,0.48065502,0.78732404
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-08 00:00:00.000000,0.08887371,0.26649288,0.84558028,21,65,206,6,16,56,0.02810971,0.06562833,0.22909202,0.25642525,0.46523241,0.79605959
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-09 00:00:00.000000,0.09085668,0.26987330,0.88094920,22,65,215,7,16,58,0.02929269,0.06795734,0.24092356,0.25557454,0.46043501,0.79814530
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-10 00:00:00.000000,0.09275590,0.27463231,0.91728764,22,67,224,7,16,61,0.03051566,0.06913390,0.25318064,0.25438005,0.45949938,0.77197617
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-11 00:00:00.000000,0.09587900,0.28288964,0.95443723,23,69,233,7,17,64,0.03176462,0.07151014,0.26582724,0.25227381,0.46077051,0.76837742
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-12 00:00:00.000000,0.09869166,0.28753933,0.99236317,24,70,242,8,18,68,0.03319422,0.07439142,0.27884948,0.24947434,0.45610403,0.77570693
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-13 00:00:00.000000,0.09350056,0.29116778,1.02759678,22,71,251,8,18,71,0.03431400,0.07659125,0.29222989,0.24657962,0.44878332,0.79433928
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-14 00:00:00.000000,0.09026484,0.29632706,1.06370820,22,72,260,8,19,74,0.03581914,0.07908552,0.30527656,0.23681030,0.44373812,0.79890208
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-15 00:00:00.000000,0.08672425,0.30444594,1.10141963,21,74,269,9,19,77,0.03745762,0.08152985,0.31867830,0.23347307,0.44952751,0.79126297
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-16 00:00:00.000000,0.08465662,0.31303496,1.14263557,20,76,279,9,20,81,0.03855633,0.08387794,0.33268418,0.23236667,0.45727650,0.78949366
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-17 00:00:00.000000,0.08348325,0.32688816,1.19015734,20,79,290,9,20,84,0.03848540,0.08572803,0.34753879,0.22739627,0.46241095,0.78536486
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-18 00:00:00.000000,0.08280148,0.33816897,1.24707707,20,82,304,9,21,88,0.03810664,0.08864810,0.36372392,0.22149773,0.46447510,0.81454928
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-19 00:00:00.000000,0.08251808,0.34935486,1.31219193,20,85,320,9,22,93,0.03794609,0.09042813,0.38178163,0.22293345,0.46620952,0.82528754
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-20 00:00:00.000000,0.10484385,0.35785509,1.37388845,25,87,335,9,22,98,0.03857747,0.09246112,0.40146244,0.21043289,0.47100507,0.82704083
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-21 00:00:00.000000,0.12259890,0.36720712,1.44290143,29,89,352,9,22,102,0.04065419,0.09370819,0.42066016,0.19963902,0.46979594,0.82703484
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-22 00:00:00.000000,0.13745333,0.37694646,1.50788188,33,92,368,9,23,107,0.04088276,0.09491045,0.44086572,0.19516758,0.45831304,0.82584982
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-23 00:00:00.000000,0.14115311,0.38690317,1.57447872,34,94,384,10,23,112,0.04110163,0.09671320,0.46198151,0.19383879,0.45525702,0.83386425
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-24 00:00:00.000000,0.14390838,0.39820528,1.63975758,35,97,400,10,24,120,0.04131561,0.09866045,0.49374873,0.19349414,0.44316797,0.90446127
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-25 00:00:00.000000,0.14699558,0.41247329,1.70745721,35,100,417,10,24,129,0.04153651,0.10059522,0.53017936,0.19346944,0.44411473,0.91119385
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-26 00:00:00.000000,0.14397162,0.42942146,1.82211627,35,104,445,10,25,139,0.04179212,0.10318687,0.56878727,0.19406009,0.43256893,0.87394183
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-27 00:00:00.000000,0.14840502,0.43999818,1.96042439,36,107,479,10,25,149,0.04210490,0.10620342,0.60958746,0.19900110,0.42345059,0.82322990
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-28 00:00:00.000000,0.14188896,0.45258120,2.10444458,34,110,514,10,26,158,0.04280950,0.11028163,0.64752570,0.22087194,0.42205864,0.78681990
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-29 00:00:00.000000,0.14240345,0.45802077,2.24585034,34,111,549,10,27,168,0.04354238,0.11407605,0.68780578,0.23585354,0.42189198,0.77100455
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-04-30 00:00:00.000000,0.13863305,0.46040813,2.38437848,33,112,582,10,28,178,0.04428556,0.11804265,0.72931012,0.22524392,0.42775877,0.76958830
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-01 00:00:00.000000,0.14234716,0.46769982,2.51876799,34,114,615,11,30,188,0.04504171,0.12424108,0.77025998,0.21443778,0.40637613,0.78680458
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-02 00:00:00.000000,0.14727850,0.47604421,2.64638397,36,116,646,11,30,197,0.04584274,0.12674344,0.80815439,0.20656136,0.41482667,0.81497928
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-03 00:00:00.000000,0.15202989,0.48772524,2.76169407,37,119,675,11,31,205,0.04674546,0.12807117,0.84196845,0.20151174,0.40511532,0.83154660
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-04 00:00:00.000000,0.16426558,0.49961164,2.87514625,40,122,702,11,31,213,0.04772317,0.13073496,0.87380049,0.20459853,0.40282522,0.79218468
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-05 00:00:00.000000,0.18393059,0.51641327,3.08644093,44,126,754,12,32,221,0.05165062,0.13379831,0.90641411,0.19634273,0.41297029,0.81813638
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-06 00:00:00.000000,0.19085371,0.52861808,3.31069568,46,129,809,13,33,229,0.05569492,0.13752207,0.94066264,0.18876060,0.41157233,0.82867169
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-07 00:00:00.000000,0.19959802,0.54395507,3.44709000,48,132,842,13,34,242,0.05632400,0.14177646,0.98996370,0.19041276,0.41404096,0.82141679
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-08 00:00:00.000000,0.20947984,0.56181430,3.55044918,51,137,867,13,35,259,0.05442981,0.14650739,1.06166973,0.19889875,0.42824351,0.77404721
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-09 00:00:00.000000,0.21968653,0.57956288,3.77360537,53,141,922,12,36,278,0.05262901,0.14966653,1.13763200,0.21101458,0.43401051,0.67818708
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-10 00:00:00.000000,0.22947861,0.59620464,4.04000132,56,145,987,12,37,297,0.05089917,0.15408837,1.21793752,0.21395401,0.44846248,0.67668053
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-11 00:00:00.000000,0.23211840,0.60488981,4.31666202,56,147,1055,12,38,318,0.05111636,0.15937572,1.30278587,0.22320484,0.44689253,0.67874480
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-12 00:00:00.000000,0.23586166,0.61079259,4.59218794,57,149,1122,13,40,339,0.05571235,0.16400398,1.39075395,0.22800692,0.44042664,0.69013655
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-13 00:00:00.000000,0.23581648,0.61161192,4.85580232,57,149,1187,14,40,356,0.06039904,0.16726131,1.45727955,0.22808416,0.43693851,0.69934740
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-05-14 00:00:00.000000,0.23563796,0.61261922,5.09356557,57,149,1245,15,41,371,0.06538188,0.17099694,1.52025062,0.22857575,0.43979964,0.70037110
