FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-04 00:00:00.000000,0.01784270,0.05132325,0.12898512,9,28,72,5,16,40,0.01049539,0.03039409,0.07164525,0.25444135,0.39593426,0.54370642
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-05 00:00:00.000000,0.01723583,0.05221061,0.13202390,9,29,73,5,17,39,0.01013486,0.03149230,0.07102064,0.25468207,0.39582468,0.54858326
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-06 00:00:00.000000,0.01727553,0.05418112,0.13448442,9,30,75,5,17,41,0.00980426,0.03153501,0.07442582,0.25287479,0.39423841,0.55513630
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-07 00:00:00.000000,0.01734634,0.05568688,0.13692558,9,31,76,5,18,42,0.01005774,0.03254671,0.07568254,0.25034453,0.39934337,0.55382630
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-08 00:00:00.000000,0.01828533,0.05644625,0.13428417,10,31,74,5,18,43,0.01014420,0.03358848,0.07757886,0.24748274,0.40264551,0.55823306
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-09 00:00:00.000000,0.01916754,0.05828406,0.13651594,10,32,76,5,19,44,0.01049206,0.03525826,0.07930799,0.23745994,0.40705882,0.55059670
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-10 00:00:00.000000,0.01944372,0.06040149,0.14019542,10,33,78,6,20,44,0.01094545,0.03594922,0.08030751,0.22922378,0.41485098,0.54754432
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-11 00:00:00.000000,0.01949970,0.06271808,0.14435782,10,35,80,6,20,45,0.01131789,0.03630159,0.08174603,0.22551351,0.42808472,0.54652208
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-12 00:00:00.000000,0.01951803,0.06477171,0.14911150,10,36,83,6,20,45,0.01137666,0.03752400,0.08210383,0.22470287,0.42286894,0.55682987
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-13 00:00:00.000000,0.02290159,0.06893474,0.15502945,12,38,86,6,21,46,0.01137701,0.03854978,0.08249262,0.22313736,0.41177701,0.55168523
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-14 00:00:00.000000,0.02726910,0.07483425,0.16155322,15,41,90,7,23,48,0.01422202,0.04275453,0.08627847,0.22225512,0.40273070,0.57584840
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-15 00:00:00.000000,0.02854486,0.07714119,0.16867651,15,43,94,8,26,50,0.01610776,0.04660281,0.08956359,0.21940890,0.41145600,0.59200484
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-16 00:00:00.000000,0.02920869,0.08018936,0.17621598,16,44,98,9,26,52,0.01712211,0.04706088,0.09444173,0.21917017,0.41798921,0.59755807
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-17 00:00:00.000000,0.02945164,0.08262053,0.18400569,16,46,102,9,26,54,0.01743719,0.04773089,0.09729538,0.21148826,0.41564446,0.59907420
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-18 00:00:00.000000,0.02973814,0.08760670,0.19162856,16,48,106,9,28,56,0.01725695,0.05065859,0.10166212,0.20922396,0.41052318,0.60076206
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-19 00:00:00.000000,0.02998234,0.09266621,0.19808580,16,51,110,9,29,61,0.01726183,0.05314598,0.10946967,0.21074141,0.41378192,0.58868262
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-20 00:00:00.000000,0.03362873,0.09158015,0.20145717,18,51,112,9,31,66,0.01774734,0.05569743,0.11847318,0.21098075,0.41378584,0.57458725
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-21 00:00:00.000000,0.03511091,0.09048313,0.20362177,19,50,113,11,30,63,0.01990562,0.05429515,0.11288063,0.20461731,0.41347813,0.56702172
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-22 00:00:00.000000,0.03676003,0.08762266,0.20460378,20,48,114,11,28,62,0.02048419,0.05160617,0.11276214,0.20645871,0.40865101,0.56297312
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-23 00:00:00.000000,0.03460523,0.08799811,0.20375992,19,49,113,11,28,63,0.02068994,0.05173972,0.11337611,0.20644187,0.40902294,0.55680129
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-24 00:00:00.000000,0.03180544,0.08724481,0.20408793,17,48,113,10,29,63,0.01898726,0.05275734,0.11301386,0.20124175,0.40026322,0.54548929
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-25 00:00:00.000000,0.02949650,0.09207230,0.20363908,16,51,113,9,29,62,0.01757871,0.05325056,0.11107982,0.22264362,0.40216816,0.53164667
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-26 00:00:00.000000,0.02757411,0.09317669,0.20231422,15,52,112,9,29,62,0.01639863,0.05370668,0.11128844,0.22027205,0.41143487,0.54231773
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-27 00:00:00.000000,0.02763773,0.09088959,0.19928651,15,50,111,8,30,63,0.01540014,0.05414319,0.11428751,0.22255217,0.41694244,0.54601991
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-28 00:00:00.000000,0.02787217,0.08686731,0.19931794,15,48,111,9,28,65,0.01621290,0.05166642,0.11749931,0.22567809,0.42257660,0.54613064
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-29 00:00:00.000000,0.02897699,0.08513602,0.20452872,16,47,114,9,28,67,0.01660677,0.05022508,0.12079434,0.22547407,0.42203465,0.54581297
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-04-30 00:00:00.000000,0.02913654,0.08398782,0.20989379,16,46,117,9,27,69,0.01691867,0.04853535,0.12425505,0.22626621,0.42256470,0.54592415
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-01 00:00:00.000000,0.02688125,0.08184889,0.21476719,15,45,119,8,27,71,0.01585582,0.04873742,0.12771369,0.23048997,0.42381368,0.54652874
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-02 00:00:00.000000,0.02597372,0.07931227,0.22032223,14,44,123,8,27,73,0.01525086,0.04899341,0.13115715,0.23865850,0.42741451,0.55118070
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-03 00:00:00.000000,0.02579816,0.07887868,0.22151052,14,44,123,8,27,74,0.01481404,0.04927959,0.13414081,0.24215270,0.43123691,0.55207896
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-04 00:00:00.000000,0.02647911,0.08950373,0.23017083,14,49,128,8,27,74,0.01447157,0.04973069,0.13428536,0.24155824,0.43441265,0.55284873
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-05 00:00:00.000000,0.02602490,0.09365738,0.23394852,14,52,130,8,28,78,0.01485710,0.05169665,0.13972175,0.24801125,0.43471323,0.55702335
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-06 00:00:00.000000,0.02525324,0.09416596,0.23228892,14,52,129,8,29,78,0.01453252,0.05241950,0.14098836,0.24817697,0.43662661,0.56367142
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-07 00:00:00.000000,0.02354473,0.09828014,0.22977888,13,54,128,7,30,78,0.01402829,0.05513683,0.14087562,0.25293143,0.43845709,0.56506354
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-08 00:00:00.000000,0.02324951,0.10520114,0.23127422,12,58,129,7,32,81,0.01329708,0.05845490,0.14543052,0.24814076,0.44333583,0.56487509
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-09 00:00:00.000000,0.02351230,0.11010981,0.23817355,13,61,132,7,34,83,0.01304239,0.06178174,0.14962411,0.24708580,0.44499501,0.57308909
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-10 00:00:00.000000,0.02375149,0.11320423,0.24536433,13,63,136,7,35,85,0.01287690,0.06399323,0.15363070,0.24568876,0.44638922,0.57680090
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-11 00:00:00.000000,0.03387068,0.11592705,0.25179421,18,64,140,7,36,88,0.01300220,0.06519676,0.15783588,0.24566914,0.44877047,0.58721810
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-12 00:00:00.000000,0.04039112,0.11982332,0.25263641,22,66,141,12,37,89,0.02177931,0.06723214,0.16079239,0.24652013,0.45381832,0.59966690
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-13 00:00:00.000000,0.04982768,0.12202907,0.25196324,27,68,140,14,39,91,0.02666595,0.07021926,0.16363020,0.24834499,0.45810485,0.59925114
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-14 00:00:00.000000,0.05376766,0.12748047,0.25145065,30,71,140,17,41,90,0.03094216,0.07423218,0.16159350,0.25166826,0.45738207,0.59810680
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-15 00:00:00.000000,0.05923810,0.12803659,0.25085059,33,71,140,18,41,88,0.03350990,0.07456367,0.15905358,0.25735185,0.46047234,0.59585539
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-16 00:00:00.000000,0.06057255,0.13119787,0.25026155,33,73,139,19,41,87,0.03410739,0.07481553,0.15671846,0.26059414,0.46428385,0.59193380
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-17 00:00:00.000000,0.06319062,0.13243039,0.25313382,35,73,141,19,42,86,0.03568026,0.07618498,0.15518206,0.26089383,0.47658279,0.58582731
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-18 00:00:00.000000,0.06298660,0.13336829,0.25767417,35,74,143,21,42,86,0.03773757,0.07632526,0.15579310,0.26689426,0.48143028,0.57840578
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-19 00:00:00.000000,0.05974515,0.13101968,0.26244601,33,73,146,20,41,88,0.03615598,0.07514590,0.15850569,0.26975663,0.47631121,0.57252609
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-20 00:00:00.000000,0.05871974,0.12835502,0.26697181,32,71,149,18,41,92,0.03366966,0.07431110,0.16518416,0.28398925,0.47685102,0.57420016
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-21 00:00:00.000000,0.05822446,0.12950334,0.27162056,32,72,151,18,41,94,0.03320356,0.07444013,0.16894088,0.28850723,0.48293752,0.57146675
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-22 00:00:00.000000,0.05584367,0.13299296,0.27617879,31,74,154,18,42,94,0.03252870,0.07587643,0.16975460,0.28935534,0.48480160,0.55794168
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-23 00:00:00.000000,0.04890554,0.13774185,0.27979615,27,76,156,15,43,95,0.02834125,0.07803512,0.17145347,0.28555864,0.48102487,0.57291062
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-24 00:00:00.000000,0.04349161,0.14004496,0.28297638,24,78,157,13,42,98,0.02505538,0.07679608,0.17571407,0.29661609,0.47650479,0.59488251
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-25 00:00:00.000000,0.05326681,0.14043708,0.28352234,29,78,158,12,44,98,0.02253381,0.07960424,0.17659118,0.29954995,0.47247172,0.62474568
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-26 00:00:00.000000,0.06200192,0.14207100,0.28578775,34,79,159,18,44,98,0.03329425,0.07998718,0.17700258,0.31082547,0.46997306,0.62815297
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-27 00:00:00.000000,0.07378599,0.14277482,0.30149410,41,79,168,22,46,102,0.04096528,0.08277666,0.18432170,0.31925242,0.45737913,0.62779657
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-28 00:00:00.000000,0.07589703,0.14552738,0.31802596,42,81,177,24,47,106,0.04420583,0.08529174,0.19143615,0.31925573,0.45788834,0.61957506
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-29 00:00:00.000000,0.07765434,0.14846037,0.33522626,43,82,187,25,48,110,0.04535424,0.08742096,0.19825326,0.32253136,0.45391528,0.61191261
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-30 00:00:00.000000,0.07909848,0.15015524,0.35129239,44,83,196,25,48,114,0.04629822,0.08729728,0.20447461,0.31731332,0.44208856,0.60265088
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-05-31 00:00:00.000000,0.08035654,0.15272063,0.34525597,44,85,192,26,50,117,0.04706038,0.08998266,0.20983051,0.31045023,0.43668749,0.59281339
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-01 00:00:00.000000,0.07911341,0.15185693,0.33721394,44,84,188,26,50,119,0.04776617,0.09062412,0.21319898,0.30456257,0.43290712,0.59567139
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-02 00:00:00.000000,0.07857116,0.15383962,0.33880963,43,85,189,25,49,112,0.04615766,0.08929417,0.20213046,0.31791554,0.43266036,0.59661019
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-03 00:00:00.000000,0.07869624,0.15379771,0.33700276,43,85,188,25,48,109,0.04541331,0.08712544,0.19691503,0.31404489,0.42810515,0.60373680
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-04 00:00:00.000000,0.07515046,0.15011474,0.34123759,41,83,190,25,49,109,0.04499057,0.08782583,0.19596408,0.31016560,0.42890293,0.60240378
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-05 00:00:00.000000,0.07356953,0.14879065,0.34159493,41,83,190,24,49,108,0.04413668,0.08811360,0.19429411,0.30750906,0.43293823,0.59009850
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-06 00:00:00.000000,0.07245466,0.14485543,0.33417263,40,80,186,23,48,108,0.04278416,0.08663084,0.19371943,0.30672638,0.43993813,0.56488426
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-07 00:00:00.000000,0.07136754,0.14329214,0.32630712,39,80,182,23,47,109,0.04147283,0.08594448,0.19599274,0.30822557,0.43987941,0.54598164
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-08 00:00:00.000000,0.06676992,0.13901873,0.32030278,37,77,178,22,46,106,0.04021369,0.08337021,0.19163180,0.31025373,0.43053412,0.55149871
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-09 00:00:00.000000,0.05974463,0.13647339,0.31105378,33,76,173,20,44,105,0.03620979,0.08057036,0.18842122,0.31347468,0.42975222,0.54415746
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-10 00:00:00.000000,0.05339971,0.13421583,0.30625657,29,74,170,17,44,102,0.03196459,0.08000941,0.18366367,0.31590581,0.44281903,0.57221486
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-11 00:00:00.000000,0.05075795,0.13102698,0.30169623,28,73,168,16,44,99,0.02943022,0.07934175,0.17794971,0.32551451,0.44738015,0.60190448
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-12 00:00:00.000000,0.04911487,0.12788806,0.29742129,27,71,166,15,43,97,0.02770039,0.07796031,0.17511737,0.33262804,0.45099177,0.63174111
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-13 00:00:00.000000,0.04634309,0.12587327,0.29339668,25,70,163,14,42,96,0.02653090,0.07534281,0.17242740,0.34219221,0.46558292,0.62911651
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-14 00:00:00.000000,0.04306774,0.12512449,0.28923634,24,69,161,13,41,94,0.02505048,0.07520336,0.16983826,0.36567940,0.48192707,0.67488148
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-15 00:00:00.000000,0.04318175,0.12800576,0.28476436,24,71,158,13,41,93,0.02446874,0.07439824,0.16806424,0.38009128,0.49537960,0.70617455
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-16 00:00:00.000000,0.04436226,0.12877243,0.28042358,24,71,156,14,42,93,0.02526512,0.07681173,0.16692706,0.41332855,0.52329038,0.70878233
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-17 00:00:00.000000,0.04673847,0.13164666,0.28321385,26,73,158,14,43,93,0.02629241,0.07847755,0.16690784,0.42377895,0.55304878,0.70937285
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-18 00:00:00.000000,0.04994228,0.13723129,0.28713157,27,76,160,15,44,94,0.02791132,0.08042873,0.17008027,0.44016830,0.57286602,0.74902860
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-19 00:00:00.000000,0.05000292,0.14445817,0.29396160,27,80,164,16,45,98,0.03006439,0.08202979,0.17686385,0.45844548,0.60884899,0.76894480
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-20 00:00:00.000000,0.04924288,0.14998180,0.31602772,27,83,176,16,49,104,0.02965807,0.08940088,0.18706005,0.48151758,0.64955554,0.78625246
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-21 00:00:00.000000,0.04943831,0.16376771,0.34304481,27,91,191,16,52,107,0.02930033,0.09437736,0.19258478,0.51520061,0.67427203,0.82977732
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-22 00:00:00.000000,0.05915245,0.17870782,0.38238594,33,99,213,16,55,115,0.03002194,0.10017698,0.20648554,0.54934961,0.70669490,0.87394327
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-23 00:00:00.000000,0.06930492,0.19717278,0.42543047,38,110,237,20,61,130,0.03670356,0.11024665,0.23364872,0.55808610,0.72424717,0.91145167
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-24 00:00:00.000000,0.08235895,0.21976803,0.47304142,45,122,264,23,68,147,0.04292111,0.12296418,0.26427778,0.58323199,0.73953329,0.95092787
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-25 00:00:00.000000,0.09006879,0.24632646,0.52483313,50,137,293,28,76,160,0.05037382,0.13617326,0.28705998,0.59125398,0.76663941,0.96945145
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-09-29 02:37:42.887623,2020-06-26 00:00:00.000000,0.10511521,0.27685642,0.58162671,58,154,324,31,83,176,0.05681734,0.14969049,0.31632716,0.62373113,0.79349154,0.97533228
