FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-19 00:00:00.000000,0.06123712,0.14116723,0.37112996,3,7,18,0,1,3,0.01378210,0.02812717,0.07765850,0.50037861,0.76810297,1.03320206
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-20 00:00:00.000000,0.06902281,0.15988289,0.41145033,3,7,20,0,1,4,0.01448628,0.02993801,0.08759048,0.45921431,0.76376841,1.03547673
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-21 00:00:00.000000,0.07370264,0.16981622,0.44489485,3,8,22,0,1,4,0.01511967,0.03143974,0.09608232,0.45338165,0.77771161,1.03539488
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-22 00:00:00.000000,0.07799636,0.18026899,0.47208600,3,8,23,0,1,5,0.01572136,0.03310494,0.10311217,0.44307516,0.76361707,1.03413888
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-23 00:00:00.000000,0.06809434,0.16485086,0.43180921,3,8,21,0,1,5,0.01629294,0.03446457,0.10881163,0.43498379,0.76123838,1.00256494
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-24 00:00:00.000000,0.05753313,0.14975369,0.38659160,2,7,19,0,1,4,0.01461511,0.02995272,0.09388142,0.43380961,0.74772897,0.97467785
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-25 00:00:00.000000,0.03651565,0.13490707,0.32765739,1,6,16,0,1,4,0.01159906,0.02550762,0.08167043,0.42686785,0.75839470,0.99175412
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-26 00:00:00.000000,0.02773624,0.11901102,0.28377166,1,5,14,0,1,3,0.00806646,0.02192741,0.07049543,0.42678812,0.74204671,1.00555958
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-27 00:00:00.000000,0.02327823,0.10215600,0.24332747,1,5,12,0,0,3,0.00598083,0.01957553,0.06068397,0.42282005,0.73344889,0.98258567
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-28 00:00:00.000000,0.01687499,0.08927341,0.20856926,0,4,10,0,0,2,0.00428796,0.01735532,0.05216005,0.41241440,0.71630380,1.02710096
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-29 00:00:00.000000,0.01210564,0.07835465,0.19239924,0,3,9,0,0,2,0.00320326,0.01471836,0.04469863,0.39476471,0.73387103,1.13856517
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-30 00:00:00.000000,0.00864334,0.07109234,0.17926803,0,3,8,0,0,1,0.00236713,0.01266277,0.03661184,0.38915168,0.72999568,1.22220424
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-03-31 00:00:00.000000,0.00615062,0.06506538,0.16642271,0,3,8,0,0,1,0.00181784,0.01111673,0.03018713,0.38763342,0.71785097,1.27125392
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-01 00:00:00.000000,0.00437629,0.05900860,0.15414790,0,2,7,0,0,1,0.00131067,0.01012719,0.02571187,0.38720968,0.70864626,1.33142265
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-02 00:00:00.000000,0.00311299,0.05106130,0.14272249,0,2,7,0,0,1,0.00099300,0.00913992,0.02297470,0.38694708,0.69435169,1.39428064
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-03 00:00:00.000000,0.00221911,0.04335140,0.12979848,0,2,6,0,0,1,0.00072549,0.00802033,0.02051366,0.38619296,0.70729257,1.46075238
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-04 00:00:00.000000,0.00160348,0.03707887,0.12186873,0,1,6,0,0,0,0.00052847,0.00718169,0.01840725,0.38221704,0.72313667,1.48641531
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-05 00:00:00.000000,0.00124972,0.03192476,0.11535528,0,1,5,0,0,0,0.00039629,0.00644042,0.01706575,0.37893391,0.72741847,1.51088664
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-06 00:00:00.000000,0.01615354,0.05768327,0.13189297,0,2,6,0,0,0,0.00030389,0.00584643,0.01580288,0.37644427,0.73267713,1.52539155
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-07 00:00:00.000000,0.02912796,0.07262910,0.15316349,1,3,7,0,0,1,0.00638779,0.01263697,0.03607687,0.37573329,0.73427987,1.52794278
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-08 00:00:00.000000,0.04628522,0.10431645,0.18479219,2,5,9,0,0,2,0.00834715,0.01557017,0.04818660,0.37554173,0.74495267,1.52395193
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-09 00:00:00.000000,0.05384084,0.12388438,0.23120239,2,6,11,0,0,2,0.01047245,0.01944448,0.05806339,0.37545835,0.75514025,1.50527676
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-10 00:00:00.000000,0.06131898,0.14242340,0.27556775,3,7,13,0,1,3,0.01139386,0.02298438,0.06260487,0.37540897,0.73525829,1.47755930
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-11 00:00:00.000000,0.06611864,0.15600268,0.31402172,3,7,15,0,1,3,0.01209874,0.02573588,0.06820468,0.37539428,0.71943359,1.45072481
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-12 00:00:00.000000,0.06811728,0.16657209,0.34741668,3,8,17,0,1,3,0.01259543,0.02817645,0.07303560,0.37542951,0.69992708,1.43715087
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-13 00:00:00.000000,0.08590481,0.18616380,0.35041243,4,9,17,0,1,3,0.01313758,0.03061046,0.08002256,0.37555737,0.70685909,1.42668548
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-14 00:00:00.000000,0.09324967,0.20264790,0.34928004,4,10,17,0,1,4,0.01574594,0.03344687,0.08150821,0.37589365,0.69928526,1.42173972
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-15 00:00:00.000000,0.09461568,0.22401371,0.34611983,4,11,17,0,1,4,0.01795820,0.03807760,0.08503670,0.37673088,0.71506859,1.41934658
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-16 00:00:00.000000,0.09544557,0.23792734,0.37522533,4,11,18,0,2,4,0.01968599,0.04205265,0.08802351,0.37351003,0.75139802,1.41325048
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-17 00:00:00.000000,0.09985918,0.24694136,0.40132073,4,12,20,1,2,4,0.02031056,0.04645915,0.09025877,0.37409595,0.75202625,1.37089974
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-18 00:00:00.000000,0.10011081,0.25277174,0.42748108,4,12,21,1,2,4,0.02085444,0.04841728,0.09207087,0.37868431,0.74751406,1.27611010
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-19 00:00:00.000000,0.10031470,0.25834984,0.45831034,5,12,22,1,2,4,0.02133907,0.04985086,0.09301907,0.38949119,0.73762138,1.25972591
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-20 00:00:00.000000,0.08572751,0.23424147,0.43317073,4,11,21,1,2,4,0.02177897,0.05204856,0.09586793,0.39487227,0.72371445,1.25797453
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-21 00:00:00.000000,0.07116498,0.21124893,0.40578357,3,10,20,0,2,3,0.01589046,0.04451454,0.07210347,0.38444969,0.70823979,1.25777734
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-22 00:00:00.000000,0.05131065,0.17611581,0.37134052,2,8,18,0,1,3,0.01298579,0.03785102,0.06598924,0.35647492,0.70444405,1.30194509
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-23 00:00:00.000000,0.03966780,0.15216116,0.33890935,1,7,16,0,1,2,0.01032801,0.03147760,0.05807362,0.34659135,0.69927056,1.33332051
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-24 00:00:00.000000,0.02985268,0.13061627,0.30839379,1,6,15,0,1,2,0.00796539,0.02688194,0.04795612,0.34376622,0.69827703,1.32951479
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-25 00:00:00.000000,0.02338827,0.10693238,0.27965325,1,5,13,0,1,1,0.00614297,0.02246403,0.04003825,0.34257753,0.68703995,1.31282406
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-26 00:00:00.000000,0.01877410,0.08761546,0.25289637,0,4,12,0,0,1,0.00474827,0.01980736,0.03648679,0.34212224,0.66063023,1.26389672
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-27 00:00:00.000000,0.01461848,0.07367063,0.22833732,0,3,11,0,0,1,0.00365758,0.01761312,0.03324697,0.33279864,0.65964834,1.19638286
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-28 00:00:00.000000,0.01111737,0.06275538,0.20601162,0,3,10,0,0,1,0.00282786,0.01505718,0.03029330,0.32870523,0.65394723,1.16991328
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-29 00:00:00.000000,0.00834921,0.05402894,0.18871365,0,2,9,0,0,1,0.00220423,0.01338812,0.02796674,0.32903342,0.65142276,1.17202255
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-04-30 00:00:00.000000,0.00624862,0.04707620,0.17357506,0,2,8,0,0,1,0.00172697,0.01160888,0.02617598,0.33437904,0.65319736,1.17341178
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-01 00:00:00.000000,0.00468839,0.04082376,0.15965220,0,2,7,0,0,1,0.00135373,0.01002322,0.02448456,0.34215853,0.65055287,1.17457027
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-02 00:00:00.000000,0.00352270,0.03485996,0.14683738,0,1,7,0,0,1,0.00105860,0.00858485,0.02286618,0.34183182,0.64614300,1.21499542
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-03 00:00:00.000000,0.00264862,0.02899789,0.13498922,0,1,6,0,0,1,0.00082163,0.00726544,0.02130189,0.33953199,0.63306026,1.28659418
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-04 00:00:00.000000,0.01695098,0.04779223,0.13682840,0,2,6,0,0,0,0.00063064,0.00615488,0.01980476,0.33868817,0.63518004,1.32241636
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-05 00:00:00.000000,0.02989875,0.06363887,0.13646045,1,3,6,0,0,1,0.00692513,0.01147260,0.02357608,0.33753814,0.63740311,1.34153744
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-06 00:00:00.000000,0.04113400,0.08185123,0.18188736,2,4,9,0,0,1,0.00849518,0.01561405,0.03652108,0.33149143,0.64351703,1.34747573
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-07 00:00:00.000000,0.05064034,0.10039345,0.20540238,2,5,10,0,0,2,0.00881583,0.01854571,0.04641570,0.33102460,0.65060404,1.34775345
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-08 00:00:00.000000,0.05882424,0.10764882,0.24318756,2,5,12,0,1,2,0.00911274,0.02111922,0.05392754,0.33586802,0.67708205,1.34504301
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-09 00:00:00.000000,0.06201017,0.11662544,0.27780478,3,5,13,0,1,3,0.00941006,0.02339547,0.06171805,0.34961271,0.72837846,1.33945964
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-10 00:00:00.000000,0.06387697,0.12644050,0.30935077,3,6,15,0,1,3,0.00972903,0.02507186,0.06908768,0.35772552,0.74198812,1.31080273
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-11 00:00:00.000000,0.08765830,0.14618607,0.30239948,4,7,15,0,1,3,0.01005207,0.02603057,0.07550313,0.35382540,0.75563369,1.28911653
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-12 00:00:00.000000,0.10353353,0.17654123,0.31235673,5,8,15,0,1,3,0.01348162,0.03046821,0.07703820,0.35457723,0.75984377,1.27063892
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-13 00:00:00.000000,0.10877909,0.19240315,0.34007285,5,9,16,0,1,4,0.01583271,0.03662082,0.08168395,0.35306348,0.76533192,1.25217686
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-14 00:00:00.000000,0.10985468,0.20837328,0.37974044,5,10,18,0,2,4,0.01769319,0.04115726,0.08571758,0.35092250,0.76789159,1.25335995
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-15 00:00:00.000000,0.11104450,0.21951299,0.42378800,5,10,21,0,2,4,0.01945267,0.04490815,0.08888959,0.34824943,0.76665171,1.31443459
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-16 00:00:00.000000,0.11139554,0.23254269,0.45923638,5,11,22,1,2,4,0.02063358,0.04629337,0.09156560,0.34860647,0.78411703,1.36972743
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-17 00:00:00.000000,0.11011548,0.24067330,0.50271422,5,12,25,1,2,4,0.02179455,0.04892585,0.09373052,0.35205302,0.78915117,1.36613102
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-18 00:00:00.000000,0.11429651,0.25236119,0.52782107,5,12,26,1,2,4,0.02320485,0.05051634,0.09553305,0.34839754,0.79457593,1.36210213
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-19 00:00:00.000000,0.11543360,0.26482334,0.55080016,5,13,27,1,2,4,0.02682864,0.05134498,0.09146111,0.34241269,0.79970023,1.36036996
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-20 00:00:00.000000,0.10903738,0.29421311,0.56477299,5,14,28,1,2,4,0.02919545,0.05250412,0.09500262,0.33557526,0.80180528,1.36077791
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-21 00:00:00.000000,0.11755567,0.32000848,0.57931917,5,15,28,1,2,4,0.03010894,0.05239561,0.09612455,0.33404724,0.81121979,1.36298550
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-22 00:00:00.000000,0.11602701,0.33643464,0.59247737,5,16,29,1,2,4,0.02869240,0.05400219,0.09608895,0.33757390,0.83331342,1.36676376
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-23 00:00:00.000000,0.10729130,0.33712221,0.60439214,5,16,30,1,2,5,0.02896729,0.05748374,0.10363308,0.35321198,0.80600768,1.37175583
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-24 00:00:00.000000,0.10452826,0.34207074,0.63045898,5,17,31,1,3,5,0.02787566,0.06193987,0.10608406,0.35486961,0.81218862,1.39430542
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-25 00:00:00.000000,0.20128546,0.47602808,0.81035049,10,23,40,1,3,5,0.02700891,0.06504754,0.10741456,0.35748789,0.80995708,1.40838916
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-26 00:00:00.000000,0.28276492,0.63443011,0.98788110,14,31,49,3,4,10,0.06029005,0.09804690,0.21177001,0.36096373,0.80925510,1.38790523
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-27 00:00:00.000000,0.36213871,0.79482045,1.17082507,18,39,58,3,6,11,0.07232240,0.12709037,0.23541819,0.36264131,0.81872235,1.39120737
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-28 00:00:00.000000,0.42593724,0.92123650,1.34475033,21,45,67,4,7,15,0.08615489,0.15367248,0.30459539,0.36785886,0.81525098,1.39364621
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-29 00:00:00.000000,0.44528744,1.04273740,1.50988986,22,52,75,4,8,16,0.09087242,0.17763740,0.33184454,0.38142565,0.81991907,1.39699606
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-30 00:00:00.000000,0.44756781,1.14635875,1.66665876,22,57,83,4,9,18,0.09512296,0.20030940,0.36795404,0.38169137,0.82173534,1.40351732
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-05-31 00:00:00.000000,0.44961003,1.23121585,1.81545766,22,61,90,5,10,19,0.10318967,0.22035963,0.39576469,0.38957360,0.81307077,1.39775311
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-01 00:00:00.000000,0.47792896,1.18612823,1.76650823,23,59,88,5,11,20,0.11014368,0.23835958,0.41828034,0.38438617,0.80346534,1.40066778
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-02 00:00:00.000000,0.52461970,1.09578588,1.71032840,26,54,85,5,10,16,0.10128589,0.21381361,0.33887481,0.39298727,0.80069737,1.40550978
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-03 00:00:00.000000,0.53559081,0.96649805,1.63591610,26,48,81,4,9,16,0.09495467,0.19830136,0.32836892,0.39378941,0.79898609,1.41010292
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-04 00:00:00.000000,0.46795949,0.90957987,1.56485832,23,45,78,4,9,15,0.08983677,0.18476197,0.31335451,0.39448322,0.79745868,1.41630143
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-05 00:00:00.000000,0.40344563,0.84565295,1.49719090,20,42,74,4,8,15,0.08750429,0.17260823,0.31267978,0.39511885,0.79232524,1.43435628
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-06 00:00:00.000000,0.35341621,0.81346137,1.43265471,17,40,71,4,7,15,0.09041483,0.15999843,0.31153193,0.39568097,0.77349850,1.45738774
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-07 00:00:00.000000,0.33851156,0.78236200,1.37133101,16,39,68,4,7,15,0.08096805,0.15011900,0.30892101,0.39604509,0.73238495,1.48995066
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-08 00:00:00.000000,0.30185908,0.72694805,1.31989659,15,36,65,3,7,15,0.07399286,0.14156661,0.30487615,0.39762966,0.72121737,1.54967361
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-09 00:00:00.000000,0.27422996,0.66357173,1.26393670,13,33,63,3,6,10,0.06774537,0.13560943,0.21768862,0.39260353,0.70291854,1.66533151
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-10 00:00:00.000000,0.26211602,0.60200086,1.20935999,13,30,60,3,6,10,0.06499532,0.12590678,0.20504975,0.38383437,0.69855451,1.72258370
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-11 00:00:00.000000,0.24092540,0.57020411,1.15675195,12,28,57,3,5,9,0.06289967,0.11689496,0.19019802,0.38339704,0.69258040,1.72572766
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-12 00:00:00.000000,0.22210771,0.51571529,1.10697909,11,25,55,2,5,9,0.05513967,0.10626057,0.18387089,0.38325030,0.68156487,1.72668908
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-13 00:00:00.000000,0.18992074,0.46574313,1.06008694,9,23,52,2,4,8,0.05316269,0.09718375,0.17561327,0.38288187,0.67534661,1.72482601
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-14 00:00:00.000000,0.15855878,0.43148659,1.01583971,7,21,50,2,4,8,0.05029208,0.09250373,0.16839457,0.38127710,0.67337686,1.71796065
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-15 00:00:00.000000,0.12390679,0.37544652,0.95471180,6,18,47,2,4,8,0.04657497,0.08577701,0.16213120,0.37133378,0.66051867,1.70025112
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-16 00:00:00.000000,0.09757928,0.33198583,0.89599279,4,16,44,1,3,6,0.03136112,0.07075909,0.13815785,0.35821212,0.67166545,1.66154210
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-17 00:00:00.000000,0.07200016,0.28968313,0.83880122,3,14,41,1,2,5,0.02498687,0.05962808,0.11979576,0.36486297,0.69792424,1.59645207
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-18 00:00:00.000000,0.05594032,0.24802719,0.78547619,2,12,39,0,2,5,0.01763110,0.05196592,0.10350550,0.35680591,0.72061319,1.58641844
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-19 00:00:00.000000,0.04008265,0.21224056,0.73651297,2,10,36,0,2,4,0.01278757,0.04572478,0.08947803,0.33819243,0.71805937,1.64758093
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-20 00:00:00.000000,0.02955790,0.18439106,0.69296093,1,9,34,0,1,3,0.00945037,0.03928071,0.07812663,0.33417128,0.71587331,1.66586152
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-21 00:00:00.000000,0.02241134,0.16078271,0.65619197,1,8,32,0,1,3,0.00745812,0.03349384,0.07137102,0.33413260,0.71398939,1.65002261
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-22 00:00:00.000000,0.03584133,0.17656566,0.66560856,1,8,33,0,1,3,0.00594296,0.02789873,0.06767018,0.33430934,0.72430500,1.60989262
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-08-31 18:54:16.659637,2020-06-23 00:00:00.000000,0.03785553,0.21099027,0.67726546,1,10,33,0,1,3,0.01197875,0.03714858,0.06949361,0.33516161,0.73585620,1.56382655
