FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-03-31 00:00:00.000000,0.16344500,0.34939462,0.61850906,11,24,43,5,11,22,0.08313000,0.16363501,0.32109562,0.21559981,0.30812646,0.46176321
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-01 00:00:00.000000,0.16239361,0.35220745,0.63545559,11,24,44,6,11,23,0.08636756,0.16675140,0.33436679,0.20418093,0.29760846,0.45272102
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-02 00:00:00.000000,0.16094385,0.35037581,0.65103872,11,24,45,6,11,23,0.08734535,0.16901998,0.33643004,0.19349516,0.29092074,0.44375194
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-03 00:00:00.000000,0.15898440,0.35151817,0.66603864,11,24,46,6,11,23,0.08700010,0.17104478,0.33738087,0.18196696,0.27954431,0.44223331
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-04 00:00:00.000000,0.15636831,0.35050642,0.68083120,10,24,47,6,11,23,0.08654683,0.17184136,0.33756330,0.18327444,0.27112803,0.44789115
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-05 00:00:00.000000,0.15299599,0.35819522,0.69021635,10,24,48,5,12,23,0.08601794,0.17366130,0.33722361,0.18467533,0.26669177,0.42887819
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-06 00:00:00.000000,0.15046195,0.36391585,0.66481268,10,25,46,5,12,23,0.08543675,0.17515546,0.33653458,0.17585968,0.26523564,0.39362077
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-07 00:00:00.000000,0.15334847,0.36330422,0.63788799,10,25,44,5,11,23,0.08481977,0.17205435,0.33775016,0.17555830,0.25651083,0.36619060
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-08 00:00:00.000000,0.15628721,0.36826382,0.63578001,10,25,44,5,12,23,0.08417811,0.17392070,0.34356789,0.17299721,0.25491337,0.36470158
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-09 00:00:00.000000,0.15928384,0.35676312,0.64247266,11,24,44,5,12,24,0.08351758,0.17530934,0.34883522,0.16777438,0.25270995,0.35539422
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-10 00:00:00.000000,0.16234502,0.35259534,0.64826186,11,24,45,5,12,24,0.08091051,0.17517963,0.35359161,0.16490637,0.24378028,0.34648887
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-11 00:00:00.000000,0.15885819,0.35787439,0.65307958,11,24,45,5,12,25,0.07805661,0.17727364,0.35918944,0.16339178,0.23725875,0.32870178
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-12 00:00:00.000000,0.15465914,0.35969034,0.65690963,10,25,45,5,12,25,0.07512543,0.17964939,0.36880951,0.16245753,0.23585295,0.32799536
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-13 00:00:00.000000,0.15042992,0.35642642,0.66003224,10,24,46,5,12,26,0.07413407,0.17844710,0.37837099,0.16055466,0.23415973,0.32650297
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-14 00:00:00.000000,0.14624737,0.34752315,0.66218672,10,24,46,5,12,26,0.07554659,0.17388477,0.37641560,0.15280021,0.22910169,0.32339569
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-15 00:00:00.000000,0.14099409,0.34420577,0.66264834,9,23,46,5,12,25,0.07703754,0.17306150,0.37074168,0.14951490,0.22601696,0.32154564
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-16 00:00:00.000000,0.13540495,0.34469205,0.66056457,9,24,46,5,12,25,0.07565180,0.17460113,0.37170161,0.14362074,0.22325484,0.32367235
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-17 00:00:00.000000,0.13356464,0.34028718,0.65519982,9,23,45,5,12,25,0.07273052,0.17497850,0.37238702,0.14132117,0.21172350,0.33594785
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-18 00:00:00.000000,0.12874674,0.32767592,0.64676516,8,22,45,4,11,25,0.07111583,0.17073161,0.37180124,0.13932860,0.20947613,0.33557593
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-19 00:00:00.000000,0.12222266,0.32170064,0.63623371,8,22,44,4,11,25,0.06785041,0.16697729,0.36978116,0.13872548,0.20768452,0.33525129
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-20 00:00:00.000000,0.11585546,0.31458035,0.62458632,8,21,43,4,11,25,0.06442995,0.16362996,0.36640645,0.13864758,0.20652728,0.33511051
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-21 00:00:00.000000,0.10981827,0.30740025,0.61242234,7,21,42,4,11,25,0.06150738,0.15933801,0.36192307,0.13785474,0.20309611,0.33520642
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-22 00:00:00.000000,0.10416779,0.29555766,0.60002957,7,20,41,4,10,24,0.05888301,0.15587293,0.35661239,0.13551134,0.20072004,0.33555966
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-23 00:00:00.000000,0.09950762,0.28432804,0.58748128,6,19,40,3,10,24,0.05634243,0.15593021,0.35071632,0.13661577,0.19848527,0.33618891
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-24 00:00:00.000000,0.09500084,0.27527021,0.57458915,6,19,40,3,10,24,0.05388311,0.15499041,0.34440806,0.12990516,0.19337576,0.33710077
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-25 00:00:00.000000,0.09065080,0.27378992,0.56069624,6,19,39,3,10,23,0.05150326,0.14986236,0.33776475,0.12202712,0.19269364,0.33834293
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-26 00:00:00.000000,0.08646243,0.26975546,0.54470785,6,18,37,3,10,23,0.04920217,0.14647326,0.33071000,0.12178190,0.19274974,0.33988202
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-27 00:00:00.000000,0.11339765,0.29704289,0.54984783,7,20,38,3,9,22,0.04698018,0.14277288,0.32298103,0.12161580,0.18554654,0.34146636
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-28 00:00:00.000000,0.13270662,0.31383257,0.56283325,9,21,39,3,10,22,0.05390320,0.14807512,0.31836037,0.12146315,0.18777516,0.34283861
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-29 00:00:00.000000,0.15351808,0.33477320,0.57569375,10,23,40,4,10,22,0.06405969,0.14945510,0.31561805,0.11847238,0.18720893,0.34386011
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-04-30 00:00:00.000000,0.16731555,0.34301926,0.62237574,11,23,43,4,10,21,0.06789596,0.15116932,0.31407777,0.11692844,0.18399477,0.34187251
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-01 00:00:00.000000,0.18032827,0.36118743,0.67200435,12,25,46,5,11,21,0.07250136,0.15870510,0.31333925,0.11626380,0.18299952,0.33168813
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-02 00:00:00.000000,0.18436823,0.37298371,0.72164029,12,26,50,5,11,21,0.07902323,0.16266357,0.31265346,0.11529471,0.17972258,0.30984620
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-03 00:00:00.000000,0.19421745,0.38559123,0.76644694,13,26,53,5,12,22,0.08227544,0.17446510,0.31655223,0.10905240,0.17548009,0.30399950
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-04 00:00:00.000000,0.20356346,0.39738141,0.79262905,14,27,55,5,12,23,0.08357676,0.18484069,0.33859023,0.10727427,0.17314347,0.27762340
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-05 00:00:00.000000,0.21265170,0.42561909,0.79350871,14,29,55,6,13,24,0.08953039,0.19593862,0.35658940,0.10479900,0.17324000,0.27192879
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-06 00:00:00.000000,0.22166145,0.44476331,0.78318139,15,31,54,6,14,25,0.09491095,0.20242067,0.36953211,0.10315209,0.17475158,0.27691711
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-07 00:00:00.000000,0.23025411,0.45616818,0.77705681,16,31,54,7,14,26,0.10214220,0.21473358,0.37920989,0.10154453,0.17431735,0.27453660
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-08 00:00:00.000000,0.23640097,0.46677738,0.87466831,16,32,60,7,15,27,0.10670370,0.22671568,0.39188138,0.09982058,0.17637928,0.27236176
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-09 00:00:00.000000,0.23958012,0.48510647,0.90689700,16,33,63,7,16,29,0.11072842,0.22979150,0.42806885,0.09532038,0.17654417,0.27243575
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-10 00:00:00.000000,0.23477865,0.52075260,0.95281725,16,36,66,7,16,31,0.11452481,0.23981932,0.44619365,0.08856548,0.17436246,0.27215350
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-11 00:00:00.000000,0.26461345,0.52932627,0.95757284,18,36,66,8,17,33,0.11803606,0.25430032,0.48220941,0.08466980,0.17084617,0.26257416
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-12 00:00:00.000000,0.27997185,0.54971330,0.96072132,19,38,66,8,18,35,0.12433829,0.26115547,0.50616679,0.08321051,0.17193141,0.27257783
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-13 00:00:00.000000,0.29201975,0.56523751,0.97727910,20,39,68,9,18,36,0.13246355,0.27143001,0.52228703,0.08273585,0.17104326,0.27269670
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-14 00:00:00.000000,0.30173576,0.56955911,0.98996959,21,39,69,9,19,37,0.14133048,0.28104825,0.53291434,0.08353732,0.16622021,0.27287172
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-15 00:00:00.000000,0.29944194,0.57896491,0.98603794,20,40,68,10,20,37,0.14997391,0.28938128,0.53951927,0.08671662,0.16580469,0.27329343
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-16 00:00:00.000000,0.29802210,0.59785267,0.97571206,20,41,68,11,20,37,0.15852204,0.29466523,0.54278276,0.08961248,0.16764542,0.27434101
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-17 00:00:00.000000,0.29752493,0.60123036,0.98477104,20,41,68,11,21,37,0.15850617,0.30615936,0.54248302,0.09062262,0.16681451,0.27678038
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-18 00:00:00.000000,0.30443001,0.61815532,0.98081461,21,43,68,11,21,37,0.15781619,0.31243719,0.53938076,0.09273694,0.16579522,0.28143285
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-19 00:00:00.000000,0.31876250,0.62777169,1.00472424,22,43,70,10,22,37,0.15740656,0.31738749,0.53559713,0.09270147,0.16367410,0.28054471
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-20 00:00:00.000000,0.32165297,0.64063069,1.01995935,22,44,71,11,22,38,0.15789174,0.31997502,0.54761074,0.09279280,0.15970342,0.26187953
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-21 00:00:00.000000,0.32459510,0.63506382,1.00019542,22,44,69,11,22,38,0.15878673,0.32058917,0.55350935,0.09578743,0.15653643,0.24317886
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-22 00:00:00.000000,0.32750788,0.63119740,1.01813348,22,44,70,10,22,38,0.15606238,0.32332778,0.55742773,0.10198437,0.15710213,0.24461663
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-23 00:00:00.000000,0.33034440,0.62537182,1.08524565,23,43,75,10,22,38,0.15416825,0.32693442,0.55735712,0.10455604,0.15707493,0.24702496
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-24 00:00:00.000000,0.33307923,0.63233700,1.13676205,23,44,79,10,22,38,0.15325932,0.32698461,0.55363135,0.10407543,0.16007801,0.23717076
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-25 00:00:00.000000,0.34509278,0.63052828,1.14497506,24,43,79,10,23,38,0.15250165,0.33142439,0.55045004,0.10338097,0.16156018,0.24470185
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-26 00:00:00.000000,0.35699197,0.63551364,1.15238020,24,44,80,10,23,38,0.15568972,0.33259739,0.54670694,0.10284973,0.16021096,0.24595370
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-27 00:00:00.000000,0.36139208,0.65054918,1.15895835,25,45,80,11,22,37,0.15892962,0.32886621,0.54265219,0.10293448,0.16131523,0.24784789
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-28 00:00:00.000000,0.36137189,0.65424258,1.16471057,25,45,81,11,22,37,0.16424024,0.32767007,0.53837966,0.10287324,0.16156957,0.25084110
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-29 00:00:00.000000,0.36563420,0.65749210,1.17060188,25,45,81,12,22,37,0.17261669,0.32747148,0.53390088,0.10278123,0.16451639,0.25101447
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-30 00:00:00.000000,0.37308496,0.66760838,1.17978894,26,46,82,11,23,37,0.17086013,0.33251470,0.53872066,0.10212845,0.16606822,0.25538326
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-05-31 00:00:00.000000,0.36937324,0.66994353,1.19499648,25,46,83,11,23,38,0.16662414,0.33655598,0.55360617,0.09925411,0.16999485,0.26538144
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-01 00:00:00.000000,0.37074357,0.67992542,1.20673289,25,47,84,11,23,39,0.16722681,0.33895262,0.56826284,0.10109302,0.16896889,0.26960681
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-02 00:00:00.000000,0.37113039,0.68596187,1.22392973,25,47,85,11,23,40,0.16811473,0.33759697,0.57493864,0.10399311,0.16997247,0.26930324
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-03 00:00:00.000000,0.37108237,0.68890617,1.24073218,25,48,86,11,23,41,0.16873983,0.34115613,0.58893202,0.10502336,0.16859646,0.27101456
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-04 00:00:00.000000,0.37095967,0.68877578,1.25618498,25,48,87,11,24,41,0.17112466,0.34507535,0.58887900,0.10645146,0.17050277,0.26894479
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-05 00:00:00.000000,0.37085970,0.68982466,1.27037448,25,48,88,12,24,42,0.17406556,0.34999834,0.60337437,0.11301371,0.17079955,0.25902749
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-06 00:00:00.000000,0.37079479,0.69536843,1.28457785,25,48,89,12,24,41,0.17593415,0.34620173,0.59398034,0.11392548,0.17854240,0.26050496
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-07 00:00:00.000000,0.37076717,0.70408500,1.29918079,25,49,90,12,24,41,0.17593291,0.35313321,0.60213845,0.11677224,0.17687589,0.26490672
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-08 00:00:00.000000,0.39611435,0.71715626,1.30786432,27,50,91,12,24,43,0.17468430,0.35517630,0.61689692,0.11715035,0.18227743,0.27199742
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-09 00:00:00.000000,0.41640935,0.72358500,1.31599409,29,50,91,12,25,43,0.17511613,0.36152196,0.63093669,0.11879732,0.18435625,0.28162065
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-10 00:00:00.000000,0.41960531,0.73384891,1.29840901,29,51,90,12,25,44,0.18269882,0.36812071,0.64443962,0.11944877,0.18573099,0.28552031
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-11 00:00:00.000000,0.41465011,0.74626697,1.26712602,28,52,88,13,26,45,0.19223841,0.37510524,0.65753711,0.12137611,0.18882679,0.29026721
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-12 00:00:00.000000,0.40614292,0.75769454,1.29174340,28,52,90,14,26,46,0.20317678,0.38474773,0.67034546,0.12356314,0.19344142,0.29585047
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-13 00:00:00.000000,0.40024515,0.76914843,1.33102617,27,53,92,15,27,47,0.21518344,0.39137482,0.67528304,0.12442081,0.19897275,0.30502960
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-14 00:00:00.000000,0.39859361,0.77547712,1.35765545,27,54,94,14,27,46,0.21384249,0.40149946,0.66949172,0.12676896,0.20292526,0.30617229
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-15 00:00:00.000000,0.41925606,0.79309764,1.37902555,29,55,96,14,27,46,0.21101662,0.39567757,0.66250970,0.12167152,0.20368697,0.30923302
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-16 00:00:00.000000,0.44019795,0.80575390,1.40364974,30,56,97,14,27,47,0.21376834,0.39657663,0.68210748,0.11689586,0.20417507,0.31499395
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-17 00:00:00.000000,0.46161239,0.82161906,1.42861641,32,57,99,15,28,47,0.22004208,0.40477122,0.67512174,0.11563848,0.20568417,0.31608708
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-18 00:00:00.000000,0.47940746,0.83776020,1.45376373,33,58,101,15,28,47,0.22846956,0.41309576,0.67772803,0.11491540,0.21261891,0.31562436
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-19 00:00:00.000000,0.50041180,0.84865619,1.47898794,34,59,103,16,28,48,0.23813865,0.41321655,0.68930313,0.11494929,0.21430945,0.31824226
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-20 00:00:00.000000,0.51057830,0.85835784,1.57828913,35,59,110,17,28,49,0.24845343,0.41541633,0.70297690,0.11634236,0.21985239,0.32270282
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-21 00:00:00.000000,0.51084740,0.86839867,1.67579476,35,60,116,17,29,49,0.25509797,0.41971879,0.71602750,0.11929685,0.22755928,0.33559995
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-22 00:00:00.000000,0.51688495,0.88437689,1.70251855,36,61,118,18,29,53,0.26499151,0.42249682,0.76234194,0.12353214,0.23392199,0.34775721
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-23 00:00:00.000000,0.53129573,0.91781274,1.72424052,37,63,120,18,30,55,0.27023614,0.43207406,0.79715080,0.13199280,0.23658642,0.35247566
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-24 00:00:00.000000,0.53779031,0.95491268,1.74325654,37,66,121,18,31,57,0.27239865,0.44872898,0.82319926,0.14276315,0.24777092,0.36534106
