FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-04 00:00:00.000000,0.00009856,0.00022864,0.00049937,17,40,87,9,19,45,0.00005475,0.00011214,0.00026197,0.29363123,0.42820608,0.55783866
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-05 00:00:00.000000,0.00009801,0.00023884,0.00050011,17,41,87,9,19,48,0.00005624,0.00011403,0.00027893,0.27109749,0.42527474,0.57084062
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-06 00:00:00.000000,0.00010333,0.00023954,0.00047538,18,41,83,9,20,51,0.00005393,0.00011675,0.00029649,0.26650846,0.42880583,0.57763905
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-07 00:00:00.000000,0.00010953,0.00023976,0.00047354,19,41,82,10,20,53,0.00005820,0.00011815,0.00030290,0.26870855,0.42448657,0.57961867
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-08 00:00:00.000000,0.00011725,0.00024268,0.00047647,20,42,83,10,21,51,0.00006246,0.00012322,0.00029373,0.26864962,0.41905626,0.57897559
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-09 00:00:00.000000,0.00011365,0.00024136,0.00048380,19,42,84,11,22,51,0.00006657,0.00012982,0.00029185,0.26206758,0.41445838,0.57540650
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-10 00:00:00.000000,0.00011185,0.00024417,0.00050402,19,42,88,11,23,49,0.00006529,0.00013201,0.00028114,0.25242087,0.42371150,0.57684759
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-11 00:00:00.000000,0.00010883,0.00024614,0.00050485,19,43,88,11,23,46,0.00006360,0.00013477,0.00026320,0.25150245,0.41426653,0.60663655
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-12 00:00:00.000000,0.00010530,0.00024772,0.00053801,18,43,94,10,23,45,0.00006187,0.00013315,0.00025830,0.25288166,0.40052785,0.63179001
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-13 00:00:00.000000,0.00010831,0.00024146,0.00055338,18,42,96,10,22,48,0.00005960,0.00013081,0.00027558,0.25620634,0.38575820,0.64844706
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-14 00:00:00.000000,0.00010877,0.00024187,0.00056900,19,42,99,10,23,46,0.00006119,0.00013617,0.00026306,0.25416911,0.38311500,0.65826858
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-15 00:00:00.000000,0.00010123,0.00023639,0.00058476,17,41,102,9,24,47,0.00005523,0.00013782,0.00027328,0.25516509,0.38144444,0.66413748
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-16 00:00:00.000000,0.00010301,0.00024116,0.00059767,18,42,104,10,23,49,0.00006002,0.00013484,0.00028185,0.25887981,0.38136143,0.67044466
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-17 00:00:00.000000,0.00010445,0.00024480,0.00061231,18,42,107,10,23,50,0.00006112,0.00013333,0.00028974,0.25387736,0.37917488,0.68464569
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-18 00:00:00.000000,0.00010529,0.00024119,0.00063390,18,42,110,10,23,52,0.00006024,0.00013709,0.00029720,0.25831560,0.38399523,0.64796152
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-19 00:00:00.000000,0.00009966,0.00024488,0.00065594,17,42,114,10,24,53,0.00005878,0.00013895,0.00030423,0.25830490,0.40009335,0.61775494
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-20 00:00:00.000000,0.00010001,0.00025264,0.00067679,17,44,118,9,24,54,0.00005614,0.00013923,0.00031077,0.25717216,0.40570569,0.60174148
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-21 00:00:00.000000,0.00009422,0.00024742,0.00069223,16,43,121,9,23,55,0.00005672,0.00013602,0.00031656,0.25581864,0.40790932,0.59236631
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-22 00:00:00.000000,0.00008746,0.00023563,0.00069263,15,41,121,9,23,56,0.00005300,0.00013151,0.00032192,0.25473402,0.41073840,0.60297049
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-23 00:00:00.000000,0.00008218,0.00023219,0.00069384,14,40,121,8,22,57,0.00004957,0.00012927,0.00032700,0.25331009,0.40941593,0.60603194
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-24 00:00:00.000000,0.00007757,0.00022203,0.00071758,13,38,125,8,22,58,0.00004668,0.00012810,0.00033190,0.25161111,0.40112990,0.60660639
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-25 00:00:00.000000,0.00007372,0.00022227,0.00074978,12,38,131,7,22,59,0.00004420,0.00012799,0.00033919,0.25731905,0.39714098,0.60659356
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-26 00:00:00.000000,0.00007298,0.00022015,0.00076327,12,38,133,7,22,60,0.00004215,0.00012752,0.00034715,0.26502254,0.39810335,0.60606689
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-27 00:00:00.000000,0.00007271,0.00021845,0.00077554,12,38,135,7,22,62,0.00004068,0.00012681,0.00035517,0.27420237,0.41694955,0.60663285
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-28 00:00:00.000000,0.00007179,0.00021951,0.00078757,12,38,137,6,22,63,0.00003942,0.00012758,0.00036214,0.28008642,0.42975819,0.61479686
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-29 00:00:00.000000,0.00007423,0.00022376,0.00079909,12,39,139,6,22,64,0.00003778,0.00012712,0.00036869,0.27985935,0.44855936,0.62800430
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-04-30 00:00:00.000000,0.00007972,0.00022702,0.00081066,13,39,141,6,22,65,0.00003982,0.00012816,0.00037509,0.27974620,0.46258296,0.65108908
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-01 00:00:00.000000,0.00008657,0.00023219,0.00082605,15,40,144,7,22,66,0.00004266,0.00012991,0.00038255,0.27969528,0.46791136,0.67294597
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-02 00:00:00.000000,0.00009483,0.00023869,0.00085370,16,41,149,8,22,69,0.00004644,0.00012894,0.00039478,0.29564334,0.48594538,0.72339194
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-03 00:00:00.000000,0.00010397,0.00024233,0.00088194,18,42,154,8,23,71,0.00005079,0.00013502,0.00040763,0.31094423,0.51345746,0.74853229
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-04 00:00:00.000000,0.00011008,0.00025617,0.00091496,19,44,160,9,23,72,0.00005392,0.00013603,0.00041542,0.33313298,0.52502787,0.75924867
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-05 00:00:00.000000,0.00011043,0.00026827,0.00094890,19,46,166,10,24,74,0.00005729,0.00013919,0.00042335,0.34548075,0.54540884,0.76684597
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-06 00:00:00.000000,0.00011892,0.00027898,0.00096465,20,48,168,10,25,75,0.00005884,0.00014539,0.00043331,0.35582355,0.55347913,0.77221594
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-07 00:00:00.000000,0.00011611,0.00030291,0.00097329,20,53,170,11,27,77,0.00006321,0.00015683,0.00044401,0.36569496,0.56673107,0.81105848
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-08 00:00:00.000000,0.00012154,0.00033373,0.00103160,21,58,180,11,29,80,0.00006528,0.00016660,0.00045908,0.37580346,0.58527667,0.81309316
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-09 00:00:00.000000,0.00013100,0.00036214,0.00109401,22,63,191,11,31,85,0.00006400,0.00017971,0.00048909,0.39377727,0.62114535,0.84636820
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-10 00:00:00.000000,0.00013675,0.00038228,0.00115309,23,66,201,11,34,91,0.00006398,0.00019490,0.00052408,0.41274595,0.64967881,0.86088498
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-11 00:00:00.000000,0.00013839,0.00040316,0.00120389,24,70,210,11,36,98,0.00006463,0.00020952,0.00056162,0.42477581,0.70234052,0.89424885
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-12 00:00:00.000000,0.00015006,0.00043644,0.00125595,26,76,219,13,38,103,0.00007595,0.00022137,0.00059179,0.42929600,0.73169444,0.90680212
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-13 00:00:00.000000,0.00017842,0.00048823,0.00130863,31,85,229,14,42,109,0.00008438,0.00024334,0.00062472,0.43096052,0.74036197,0.90513132
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-14 00:00:00.000000,0.00020732,0.00054679,0.00136209,36,95,238,17,48,115,0.00009784,0.00027601,0.00066057,0.44499352,0.74784822,0.90365092
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-15 00:00:00.000000,0.00022536,0.00062862,0.00144498,39,110,252,19,53,122,0.00011309,0.00030521,0.00069934,0.46321459,0.76222795,0.91609378
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-16 00:00:00.000000,0.00024531,0.00068532,0.00156764,42,119,274,21,58,129,0.00012423,0.00033432,0.00074140,0.48773167,0.77683709,0.94006643
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-17 00:00:00.000000,0.00026870,0.00077391,0.00170099,47,135,297,23,64,138,0.00013540,0.00037001,0.00078926,0.50229115,0.78993991,0.95277285
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-18 00:00:00.000000,0.00032628,0.00085876,0.00184432,57,150,322,25,72,151,0.00014741,0.00041681,0.00086294,0.51995838,0.80059571,1.02505099
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-19 00:00:00.000000,0.00038701,0.00093217,0.00199055,67,163,348,28,78,163,0.00016251,0.00044802,0.00093236,0.54198883,0.80848875,1.02108821
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-20 00:00:00.000000,0.00046424,0.00102302,0.00211779,81,179,370,31,86,178,0.00017926,0.00049175,0.00101914,0.54660065,0.80623081,0.99993170
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-21 00:00:00.000000,0.00053826,0.00112188,0.00221239,94,196,387,39,94,193,0.00022426,0.00054121,0.00110607,0.54996158,0.80402706,0.96348535
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-22 00:00:00.000000,0.00059918,0.00122055,0.00231455,104,213,405,47,104,202,0.00026866,0.00059933,0.00115922,0.55882746,0.78044736,0.93000812
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-23 00:00:00.000000,0.00065562,0.00132409,0.00242447,114,231,424,55,116,213,0.00031592,0.00066500,0.00121930,0.56079263,0.76419519,0.91831103
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-24 00:00:00.000000,0.00071440,0.00142536,0.00253101,125,249,442,61,126,227,0.00035033,0.00072254,0.00130179,0.54367775,0.75318278,0.90078019
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-25 00:00:00.000000,0.00077686,0.00149064,0.00263235,135,260,460,66,139,241,0.00038254,0.00079790,0.00138180,0.48635038,0.72938820,0.87686087
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-26 00:00:00.000000,0.00080053,0.00157252,0.00272934,140,275,477,68,142,254,0.00039128,0.00081649,0.00145461,0.46351536,0.68681332,0.85107774
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-27 00:00:00.000000,0.00083541,0.00159411,0.00281950,146,278,493,69,147,266,0.00039915,0.00084335,0.00152011,0.43537928,0.64753948,0.83081713
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-28 00:00:00.000000,0.00084972,0.00157372,0.00290003,148,275,507,71,149,278,0.00040608,0.00085323,0.00158909,0.41971732,0.61648534,0.78327819
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-29 00:00:00.000000,0.00084518,0.00156361,0.00297009,147,273,519,71,151,286,0.00041123,0.00086699,0.00163703,0.38378232,0.58612208,0.77271021
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-30 00:00:00.000000,0.00086373,0.00155952,0.00302973,151,272,530,72,154,291,0.00041408,0.00088457,0.00166590,0.36463089,0.56603658,0.73886338
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-05-31 00:00:00.000000,0.00087595,0.00157384,0.00307897,153,275,538,72,157,294,0.00041510,0.00089869,0.00168188,0.36174208,0.55122561,0.73581449
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-01 00:00:00.000000,0.00085540,0.00159806,0.00314136,149,279,549,72,155,295,0.00041513,0.00089107,0.00169002,0.36057831,0.53913961,0.70716467
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-02 00:00:00.000000,0.00082369,0.00161148,0.00319314,144,282,558,70,156,298,0.00040330,0.00089282,0.00170370,0.35916437,0.53651466,0.69500314
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-03 00:00:00.000000,0.00080639,0.00162871,0.00323517,141,285,566,69,156,301,0.00039651,0.00089518,0.00172049,0.35710208,0.53085995,0.69499458
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-04 00:00:00.000000,0.00079782,0.00162307,0.00326409,139,284,571,69,158,304,0.00039963,0.00090351,0.00173853,0.35573295,0.53051579,0.70527930
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-05 00:00:00.000000,0.00078887,0.00164529,0.00327820,138,287,573,70,157,307,0.00040153,0.00089778,0.00175849,0.36834929,0.53676168,0.69685645
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-06 00:00:00.000000,0.00077918,0.00159631,0.00327819,136,279,573,70,157,311,0.00040263,0.00089872,0.00178053,0.39906442,0.54974481,0.71928662
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-07 00:00:00.000000,0.00076877,0.00154667,0.00326713,134,270,571,70,158,315,0.00040329,0.00090651,0.00180475,0.40147213,0.55877936,0.73091325
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-08 00:00:00.000000,0.00076491,0.00156590,0.00323094,133,274,565,70,157,320,0.00040384,0.00090058,0.00183131,0.40192194,0.57791086,0.77201526
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-09 00:00:00.000000,0.00076091,0.00159033,0.00319278,133,278,558,71,156,323,0.00040905,0.00089669,0.00185087,0.40344686,0.59249191,0.77275986
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-10 00:00:00.000000,0.00076986,0.00159890,0.00323209,134,279,565,72,158,326,0.00041571,0.00090537,0.00186784,0.40001398,0.59295309,0.77761447
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-11 00:00:00.000000,0.00079298,0.00162737,0.00326813,138,284,571,74,160,325,0.00042361,0.00091862,0.00186248,0.39752322,0.59219436,0.79887366
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-12 00:00:00.000000,0.00082107,0.00165069,0.00331266,143,288,579,74,164,321,0.00042662,0.00093970,0.00183466,0.39593860,0.60073540,0.80052517
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-13 00:00:00.000000,0.00085172,0.00172794,0.00341534,149,302,597,74,168,319,0.00042643,0.00096115,0.00182500,0.40217203,0.60131518,0.82982786
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-14 00:00:00.000000,0.00088379,0.00177463,0.00359653,154,310,629,75,171,322,0.00042911,0.00097950,0.00184420,0.41178243,0.60369797,0.83545936
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-15 00:00:00.000000,0.00091882,0.00182960,0.00375317,160,320,656,75,175,326,0.00043383,0.00100402,0.00186409,0.42280254,0.61685552,0.83820303
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-16 00:00:00.000000,0.00095439,0.00189557,0.00391326,167,331,684,78,183,334,0.00044990,0.00104582,0.00190877,0.42226967,0.62459773,0.83950810
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-17 00:00:00.000000,0.00097306,0.00198373,0.00406810,170,347,711,81,188,347,0.00046624,0.00107889,0.00198606,0.43787837,0.62762757,0.84012871
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-18 00:00:00.000000,0.00099109,0.00201720,0.00421037,173,353,736,84,194,361,0.00048295,0.00111199,0.00206719,0.45771349,0.64041363,0.84049913
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-19 00:00:00.000000,0.00100675,0.00206733,0.00433477,176,361,758,87,201,373,0.00049973,0.00115357,0.00213538,0.46689563,0.65535691,0.84141528
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-20 00:00:00.000000,0.00102693,0.00214898,0.00444512,179,376,777,90,207,382,0.00051653,0.00118519,0.00218593,0.46618888,0.66348084,0.84767653
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-21 00:00:00.000000,0.00105117,0.00217407,0.00454946,183,380,796,93,213,391,0.00053272,0.00121871,0.00223941,0.46455572,0.68236103,0.84082215
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-22 00:00:00.000000,0.00107457,0.00222572,0.00465754,188,389,815,96,219,401,0.00054987,0.00125429,0.00229549,0.46716235,0.69470718,0.84329345
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-23 00:00:00.000000,0.00110200,0.00229200,0.00477197,192,401,835,97,228,412,0.00055766,0.00130773,0.00235470,0.47561028,0.69280282,0.84522721
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-24 00:00:00.000000,0.00113057,0.00237759,0.00489520,197,416,856,103,234,422,0.00058923,0.00134259,0.00241626,0.47632849,0.69482331,0.82838759
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-25 00:00:00.000000,0.00118034,0.00246175,0.00502665,206,430,879,108,239,434,0.00061965,0.00136674,0.00248000,0.47527394,0.68742977,0.82489465
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-26 00:00:00.000000,0.00123673,0.00256790,0.00516508,216,449,903,113,245,445,0.00064678,0.00140435,0.00254606,0.46738797,0.69448333,0.82764571
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-27 00:00:00.000000,0.00129046,0.00264971,0.00530972,225,463,929,118,253,457,0.00067862,0.00144709,0.00261542,0.46832083,0.68785467,0.82094196
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-28 00:00:00.000000,0.00134446,0.00274222,0.00546026,235,479,955,123,260,470,0.00070374,0.00149024,0.00269076,0.48417794,0.68864102,0.83243244
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-29 00:00:00.000000,0.00139134,0.00290453,0.00562256,243,508,983,128,268,485,0.00073262,0.00153345,0.00277507,0.49347221,0.69046835,0.85112370
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-06-30 00:00:00.000000,0.00144095,0.00307249,0.00579068,252,537,1013,132,277,501,0.00075985,0.00158514,0.00286791,0.49322632,0.68535077,0.87548085
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-01 00:00:00.000000,0.00150032,0.00323984,0.00596574,262,566,1044,137,290,519,0.00078781,0.00165766,0.00296823,0.48421948,0.68974451,0.87997172
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-02 00:00:00.000000,0.00156470,0.00332142,0.00614809,273,581,1075,144,303,538,0.00082302,0.00173265,0.00307464,0.48615694,0.69553232,0.89163425
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-03 00:00:00.000000,0.00163254,0.00341511,0.00633837,285,597,1109,150,317,557,0.00085720,0.00181683,0.00318615,0.47891543,0.69179013,0.88018210
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-04 00:00:00.000000,0.00170258,0.00353631,0.00653695,297,618,1144,154,330,577,0.00088562,0.00188970,0.00330158,0.46558504,0.68356848,0.82725354
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-05 00:00:00.000000,0.00177386,0.00363743,0.00674383,310,636,1180,158,342,598,0.00090655,0.00195581,0.00341843,0.47036648,0.67863244,0.82043802
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-06 00:00:00.000000,0.00184386,0.00373479,0.00696613,322,653,1219,161,357,618,0.00092024,0.00204178,0.00353243,0.45113692,0.66655826,0.81704315
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-07 00:00:00.000000,0.00191506,0.00379210,0.00719691,335,663,1259,168,365,637,0.00096292,0.00208721,0.00364135,0.44350571,0.65483521,0.81386220
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-08 00:00:00.000000,0.00198864,0.00388755,0.00743692,348,680,1301,170,373,655,0.00097383,0.00213213,0.00374593,0.44404578,0.65183561,0.82016938
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-09 00:00:00.000000,0.00206604,0.00393114,0.00768567,361,687,1345,171,380,673,0.00098061,0.00217623,0.00384815,0.44514595,0.64821445,0.83107594
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-10 00:00:00.000000,0.00213466,0.00401111,0.00794291,373,701,1390,172,390,691,0.00098594,0.00223053,0.00394962,0.45429982,0.65486646,0.79908715
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-11 00:00:00.000000,0.00219477,0.00412439,0.00820684,384,721,1436,175,395,708,0.00100137,0.00225915,0.00405099,0.45252809,0.65861782,0.80439184
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-12 00:00:00.000000,0.00225302,0.00424083,0.00846956,394,742,1482,181,405,726,0.00103521,0.00231626,0.00415167,0.44021713,0.66180741,0.85832199
