FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-19 00:00:00.000000,0.00119366,0.00176873,0.00244569,522,773,1069,236,353,500,0.00054025,0.00080918,0.00114428,0.79781398,0.93044462,1.15001173
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-20 00:00:00.000000,0.00144929,0.00210835,0.00295069,633,922,1290,282,421,596,0.00064547,0.00096369,0.00136372,0.79702186,0.93380776,1.14571175
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-21 00:00:00.000000,0.00175729,0.00252967,0.00354830,768,1106,1551,340,506,729,0.00077874,0.00115737,0.00166738,0.79658998,0.92336467,1.07669364
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-22 00:00:00.000000,0.00212924,0.00304264,0.00424429,931,1330,1856,408,611,883,0.00093400,0.00139907,0.00202098,0.78578487,0.90848972,1.07738348
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-23 00:00:00.000000,0.00253125,0.00364406,0.00512018,1107,1593,2239,489,741,1071,0.00111943,0.00169535,0.00244941,0.76917878,0.89382728,1.08370661
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-24 00:00:00.000000,0.00298866,0.00434888,0.00623039,1307,1901,2724,585,880,1304,0.00133959,0.00201429,0.00298270,0.74659532,0.87583213,1.09651988
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-25 00:00:00.000000,0.00352800,0.00515689,0.00733256,1542,2255,3206,700,1053,1588,0.00160198,0.00240975,0.00363149,0.73666154,0.85486155,1.09068705
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-26 00:00:00.000000,0.00416254,0.00609043,0.00861771,1820,2663,3768,835,1265,1906,0.00191108,0.00289351,0.00436002,0.68857625,0.84250086,1.05714187
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-27 00:00:00.000000,0.00490438,0.00722523,0.00998323,2144,3159,4366,995,1489,2256,0.00227611,0.00340526,0.00516050,0.62069362,0.81649416,1.03431685
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-28 00:00:00.000000,0.00579654,0.00848383,0.01154869,2535,3710,5050,1184,1750,2640,0.00270798,0.00400286,0.00603755,0.58091350,0.78850756,1.00791357
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-29 00:00:00.000000,0.00689929,0.00991039,0.01373990,3017,4334,6008,1393,2061,3095,0.00318565,0.00471349,0.00707815,0.54388904,0.74533006,0.95313961
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-30 00:00:00.000000,0.00812416,0.01141501,0.01608472,3553,4992,7034,1640,2458,3673,0.00375202,0.00562148,0.00839891,0.54049680,0.69776598,0.90574044
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-03-31 00:00:00.000000,0.00949582,0.01317822,0.01858228,4152,5763,8126,1936,2879,4285,0.00442817,0.00658511,0.00979886,0.50270656,0.66169727,0.86982380
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-01 00:00:00.000000,0.01104965,0.01492115,0.02047388,4832,6525,8953,2272,3330,4961,0.00519543,0.00761565,0.01134394,0.47832048,0.61988280,0.83748098
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-02 00:00:00.000000,0.01275172,0.01692459,0.02272134,5576,7401,9936,2643,3840,5740,0.00604431,0.00878054,0.01312492,0.43123391,0.59535037,0.76133206
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-03 00:00:00.000000,0.01434132,0.01903002,0.02584465,6271,8322,11302,3043,4345,6520,0.00695827,0.00993709,0.01491005,0.42829455,0.55663222,0.72818574
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-04 00:00:00.000000,0.01589399,0.02133868,0.02844615,6951,9332,12440,3456,4970,7324,0.00790301,0.01136430,0.01674746,0.42125271,0.54038977,0.69704883
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-05 00:00:00.000000,0.01760780,0.02378466,0.03133585,7700,10401,13704,3899,5614,8171,0.00891547,0.01283837,0.01868553,0.41087099,0.52179417,0.65795741
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-06 00:00:00.000000,0.01951001,0.02644607,0.03463154,8532,11565,15145,4352,6248,9032,0.00995191,0.01428766,0.02065350,0.40491783,0.50109859,0.61320660
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-07 00:00:00.000000,0.02160577,0.02922756,0.03811071,9449,12782,16667,4830,6919,10045,0.01104445,0.01582123,0.02296978,0.39693967,0.48917708,0.58757586
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-08 00:00:00.000000,0.02390781,0.03227025,0.04168177,10455,14112,18229,5410,7732,11082,0.01237138,0.01768154,0.02534049,0.39142059,0.47671056,0.57583604
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-09 00:00:00.000000,0.02642647,0.03530157,0.04555572,11557,15438,19923,6060,8568,12160,0.01385725,0.01959275,0.02780594,0.37806253,0.46179409,0.55072723
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-10 00:00:00.000000,0.02899643,0.03895281,0.05030535,12681,17035,22000,6735,9426,13241,0.01540173,0.02155357,0.03027694,0.35351513,0.44785291,0.54467568
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-11 00:00:00.000000,0.03137360,0.04187828,0.05549888,13720,18314,24271,7416,10312,14281,0.01695789,0.02357986,0.03265548,0.33464225,0.42940990,0.53550635
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-12 00:00:00.000000,0.03373548,0.04533612,0.06083072,14753,19827,26603,8086,11237,15273,0.01849055,0.02569562,0.03492408,0.32741307,0.40516551,0.51174426
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-13 00:00:00.000000,0.03610777,0.04898657,0.06526643,15791,21423,28543,8738,12273,16616,0.01998140,0.02806452,0.03799532,0.32488690,0.37917281,0.48194013
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-14 00:00:00.000000,0.03853356,0.05259229,0.06919601,16852,23000,30262,9374,13211,18050,0.02143598,0.03020993,0.04127431,0.31320987,0.35819634,0.46524679
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-15 00:00:00.000000,0.04104375,0.05559286,0.07323787,17949,24312,32029,10002,14165,19543,0.02287191,0.03239034,0.04468853,0.29020383,0.33777629,0.42809899
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-16 00:00:00.000000,0.04311857,0.05867960,0.07747970,18857,25662,33884,10633,15192,20995,0.02431347,0.03473970,0.04800678,0.26643055,0.32509850,0.41607977
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-17 00:00:00.000000,0.04496174,0.06142146,0.08095641,19663,26861,35405,11309,16178,22263,0.02585884,0.03699350,0.05090678,0.24855564,0.30693914,0.39215364
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-18 00:00:00.000000,0.04735805,0.06362067,0.08377564,20711,27823,36638,12097,17031,23313,0.02766227,0.03894313,0.05330757,0.22706199,0.29134777,0.36228438
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-19 00:00:00.000000,0.04986172,0.06583775,0.08784762,21806,28793,38419,12884,17945,24177,0.02946203,0.04103426,0.05528309,0.21224923,0.27184530,0.34232438
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-20 00:00:00.000000,0.05222386,0.06809084,0.09207731,22839,29778,40268,13654,18670,24892,0.03122110,0.04269239,0.05691824,0.20194788,0.25996091,0.33301992
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-21 00:00:00.000000,0.05441324,0.06988406,0.09644975,23796,30562,42181,14351,19221,25762,0.03281479,0.04395097,0.05890694,0.19746852,0.24992962,0.32791649
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-22 00:00:00.000000,0.05623483,0.07157527,0.10084038,24593,31302,44101,14867,19731,26622,0.03399552,0.04511789,0.06087489,0.19229311,0.24392572,0.32175628
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-23 00:00:00.000000,0.05707496,0.07359066,0.10456746,24961,32183,45731,15381,20330,27362,0.03516992,0.04648695,0.06256504,0.18798030,0.23510410,0.31637779
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-24 00:00:00.000000,0.05827837,0.07551161,0.10707160,25487,33024,46826,15768,20851,28105,0.03605651,0.04767941,0.06426548,0.17909642,0.22806915,0.30392457
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-25 00:00:00.000000,0.05963352,0.07695999,0.10926465,26079,33657,47785,16214,21584,29199,0.03707459,0.04935532,0.06676691,0.17256980,0.22062964,0.29321273
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-26 00:00:00.000000,0.06051235,0.07770330,0.11094690,26464,33982,48521,16715,22054,30110,0.03822079,0.05042974,0.06884964,0.16667737,0.21158150,0.28022934
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-27 00:00:00.000000,0.06119946,0.07872375,0.11179476,26764,34428,48892,16980,22471,30823,0.03882768,0.05138262,0.07047918,0.15842982,0.20327690,0.27168458
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-28 00:00:00.000000,0.06111762,0.07920739,0.11250143,26729,34640,49201,17079,22864,31375,0.03905334,0.05228119,0.07174212,0.15219448,0.19867497,0.26524968
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-29 00:00:00.000000,0.06119380,0.07908805,0.11310972,26762,34588,49467,17092,23164,31809,0.03908388,0.05296715,0.07273422,0.15147082,0.19464750,0.25702782
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-04-30 00:00:00.000000,0.06141078,0.07919854,0.11360386,26857,34636,49683,17080,23431,32287,0.03905676,0.05357775,0.07382738,0.14889699,0.19265755,0.25427842
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-01 00:00:00.000000,0.06189597,0.07975026,0.11393295,27069,34877,49827,17049,23569,32742,0.03898426,0.05389429,0.07486835,0.13716695,0.18903019,0.25179993
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-02 00:00:00.000000,0.06215663,0.07989463,0.11403668,27183,34940,49872,16997,23667,33058,0.03886485,0.05411807,0.07559107,0.13596133,0.18526805,0.24827522
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-03 00:00:00.000000,0.06204794,0.07988985,0.11388708,27135,34938,49807,16917,23744,33228,0.03868344,0.05429242,0.07597921,0.13458870,0.18190209,0.24555852
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-04 00:00:00.000000,0.06185389,0.07983826,0.11350616,27051,34916,49640,16815,23715,33262,0.03845061,0.05422649,0.07605666,0.13419511,0.17830223,0.24364425
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-05 00:00:00.000000,0.06159769,0.07948820,0.11293094,26938,34763,49388,16794,23691,33185,0.03840181,0.05417232,0.07588025,0.13389979,0.17555995,0.24232944
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-06 00:00:00.000000,0.06129066,0.07922847,0.11222080,26804,34649,49078,16751,23825,33025,0.03830264,0.05447785,0.07551560,0.13248919,0.17221121,0.24116298
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-07 00:00:00.000000,0.06091952,0.07863653,0.11140570,26642,34390,48721,16689,23800,32807,0.03816148,0.05442062,0.07501719,0.12783790,0.16952376,0.23143908
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-08 00:00:00.000000,0.06043659,0.07773450,0.11049693,26431,33996,48324,16610,23902,32644,0.03797984,0.05465515,0.07464310,0.12406970,0.16767896,0.22415119
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-09 00:00:00.000000,0.05980017,0.07722136,0.10952949,26152,33771,47901,16507,24036,32459,0.03774504,0.05495998,0.07422123,0.12380431,0.16564401,0.21421611
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-10 00:00:00.000000,0.05905429,0.07683625,0.10853435,25826,33603,47466,16373,24113,32243,0.03743876,0.05513794,0.07372591,0.12421732,0.16347839,0.21511707
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-11 00:00:00.000000,0.05826074,0.07642795,0.10752712,25479,33424,47025,16208,24042,32002,0.03706206,0.05497485,0.07317623,0.12358449,0.16198994,0.21676344
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-12 00:00:00.000000,0.05745152,0.07607925,0.10651822,25125,33272,46584,15991,23854,31745,0.03656663,0.05454551,0.07258823,0.12029906,0.16071559,0.21815156
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-13 00:00:00.000000,0.05695253,0.07573144,0.10551418,24907,33120,46145,15642,23679,31477,0.03576772,0.05414546,0.07197476,0.11796333,0.16001041,0.22061719
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-14 00:00:00.000000,0.05683337,0.07521134,0.10452191,24855,32892,45711,15291,23536,31202,0.03496608,0.05381797,0.07134559,0.12240957,0.15861555,0.22568896
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-15 00:00:00.000000,0.05677441,0.07479942,0.10355136,24829,32712,45286,15121,23377,30923,0.03457630,0.05345448,0.07070865,0.12368937,0.15874957,0.22592648
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-16 00:00:00.000000,0.05667166,0.07399710,0.10261338,24784,32361,44876,15086,23180,30644,0.03449560,0.05300357,0.07007134,0.12462731,0.16042140,0.22821678
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-17 00:00:00.000000,0.05664853,0.07344907,0.10171090,24774,32122,44481,14948,22978,30369,0.03418113,0.05254153,0.06944099,0.12853536,0.16510960,0.22950862
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-18 00:00:00.000000,0.05664877,0.07297922,0.10084420,24774,31916,44102,14757,22779,30098,0.03374394,0.05208608,0.06882311,0.13240557,0.16826397,0.22973327
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-19 00:00:00.000000,0.05663177,0.07288965,0.09899686,24767,31877,43295,14772,22556,29835,0.03377726,0.05157723,0.06822143,0.13103293,0.16921186,0.23347889
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-20 00:00:00.000000,0.05663010,0.07308732,0.09753964,24766,31963,42657,14804,22477,29582,0.03385109,0.05139525,0.06764155,0.13499871,0.17209334,0.23476381
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-21 00:00:00.000000,0.05663965,0.07284390,0.09680812,24770,31857,42337,14846,22395,29226,0.03394851,0.05120872,0.06682756,0.13840451,0.18156844,0.25895008
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-22 00:00:00.000000,0.05669232,0.07284427,0.09714045,24793,31857,42483,14897,22395,29003,0.03406511,0.05120782,0.06631775,0.14291337,0.18882474,0.25924028
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-23 00:00:00.000000,0.05689610,0.07343799,0.09834571,24882,32117,43010,15041,22400,29101,0.03439314,0.05121925,0.06654134,0.15000651,0.19814216,0.25994135
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-24 00:00:00.000000,0.05745607,0.07418291,0.09997094,25127,32442,43721,15068,22383,29156,0.03445484,0.05118050,0.06666861,0.15289105,0.20588273,0.27670992
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-25 00:00:00.000000,0.05840792,0.07491273,0.10178792,25543,32762,44515,15148,22329,29318,0.03463858,0.05105697,0.06703758,0.15430331,0.21215278,0.27917271
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-26 00:00:00.000000,0.05956599,0.07585641,0.10371273,26050,33174,45357,15305,22363,29944,0.03499697,0.05113627,0.06846912,0.15924797,0.21944088,0.28249410
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-27 00:00:00.000000,0.06081517,0.07688766,0.10571221,26596,33625,46231,15538,22686,30497,0.03553044,0.05187329,0.06973503,0.16456169,0.22364823,0.28817333
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-28 00:00:00.000000,0.06211509,0.07833890,0.10738039,27165,34260,46961,15838,22975,30868,0.03621479,0.05253484,0.07058216,0.16565756,0.22471330,0.29480187
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-29 00:00:00.000000,0.06345114,0.07996232,0.10892884,27749,34970,47638,16185,23351,31249,0.03700867,0.05339531,0.07145342,0.17044326,0.22616791,0.29216663
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-30 00:00:00.000000,0.06481804,0.08151028,0.11082016,28347,35647,48465,16562,23689,31746,0.03787071,0.05416779,0.07258967,0.16991254,0.22558177,0.29512263
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-05-31 00:00:00.000000,0.06621458,0.08317295,0.11339858,28958,36374,49593,16954,24058,32509,0.03876715,0.05501047,0.07433534,0.16761353,0.23177015,0.29838608
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-01 00:00:00.000000,0.06764552,0.08486549,0.11630103,29583,37114,50862,17351,24495,33322,0.03967634,0.05601010,0.07619286,0.16803410,0.23438102,0.29463215
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-02 00:00:00.000000,0.06910716,0.08679839,0.11905855,30223,37960,52068,17751,24992,34173,0.04058973,0.05714719,0.07814018,0.17042715,0.23402913,0.29187966
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-03 00:00:00.000000,0.07060026,0.08889803,0.12167781,30876,38878,53214,18152,25532,35057,0.04150690,0.05838100,0.08016142,0.17535458,0.23532934,0.29143962
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-04 00:00:00.000000,0.07212494,0.09108726,0.12457509,31542,39835,54481,18556,26037,35644,0.04243133,0.05953725,0.08150389,0.18276115,0.23782635,0.29357629
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-05 00:00:00.000000,0.07357766,0.09327153,0.12774389,32178,40791,55867,18966,26507,36133,0.04336712,0.06061046,0.08262248,0.18510156,0.23827102,0.29388853
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-06 00:00:00.000000,0.07441761,0.09527260,0.13110819,32545,41666,57338,19381,27129,36619,0.04431768,0.06203337,0.08373216,0.18521200,0.23745034,0.29282442
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-07 00:00:00.000000,0.07549674,0.09752719,0.13461360,33017,42652,58871,19805,27699,37108,0.04528549,0.06333724,0.08485097,0.18754182,0.23871332,0.29454633
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-08 00:00:00.000000,0.07718453,0.09993347,0.13823907,33755,43704,60457,20236,28303,37961,0.04627243,0.06471849,0.08680082,0.19061890,0.24213730,0.29546862
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-09 00:00:00.000000,0.07942667,0.10246733,0.14197888,34736,44812,62092,20678,28997,39086,0.04728302,0.06630531,0.08937447,0.19294574,0.24360915,0.30817161
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-10 00:00:00.000000,0.08190984,0.10503165,0.14584158,35822,45934,63782,21167,29793,40278,0.04840096,0.06812443,0.09209841,0.19701458,0.24390904,0.32921831
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-11 00:00:00.000000,0.08451360,0.10793119,0.14985442,36960,47202,65536,21873,30638,41278,0.05001516,0.07005801,0.09438633,0.20145790,0.24680043,0.33970188
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-12 00:00:00.000000,0.08643963,0.11125379,0.15408256,37803,48655,67386,22749,31478,42019,0.05201920,0.07197719,0.09607960,0.20333935,0.24940664,0.32659660
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-13 00:00:00.000000,0.08945664,0.11465166,0.15866042,39122,50141,69388,23402,32369,43175,0.05351091,0.07401547,0.09872447,0.20282478,0.25281657,0.31562697
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-14 00:00:00.000000,0.09260354,0.11836784,0.16379270,40499,51766,71632,23914,33206,44403,0.05468298,0.07592830,0.10153117,0.20263566,0.25499235,0.32441674
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-15 00:00:00.000000,0.09512729,0.12194861,0.16961044,41602,53332,74177,24532,34061,45738,0.05609610,0.07788451,0.10458402,0.20249555,0.25341959,0.33288230
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-16 00:00:00.000000,0.09771076,0.12538598,0.17585441,42732,54836,76907,25197,34982,47219,0.05761458,0.07998996,0.10796969,0.19603179,0.25661401,0.33594267
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-17 00:00:00.000000,0.10027989,0.12799456,0.18158248,43856,55976,79412,25830,35994,48837,0.05906245,0.08230261,0.11167099,0.19366057,0.25615201,0.33580945
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-18 00:00:00.000000,0.10255497,0.13071218,0.18620209,44851,57165,81433,26444,36971,50479,0.06046798,0.08453664,0.11542359,0.19443042,0.24990867,0.33397608
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-19 00:00:00.000000,0.10484768,0.13406988,0.19034974,45853,58633,83247,27051,37927,52001,0.06185437,0.08672374,0.11890497,0.18964571,0.24210377,0.32783164
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-20 00:00:00.000000,0.10723013,0.13716586,0.19415712,46895,59987,84912,27656,38973,53394,0.06323793,0.08911535,0.12209044,0.17743065,0.23382772,0.30099633
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-21 00:00:00.000000,0.10940751,0.14032247,0.19509245,47848,61368,85321,28265,39965,54512,0.06463051,0.09138289,0.12464561,0.16823195,0.22688272,0.29349629
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-22 00:00:00.000000,0.11121622,0.14259502,0.19503354,48639,62362,85295,28876,40834,55251,0.06602872,0.09337176,0.12633640,0.16220908,0.22227942,0.28407091
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-23 00:00:00.000000,0.11257425,0.14502146,0.19453182,49232,63423,85076,29457,41600,55731,0.06735571,0.09512296,0.12743324,0.15283944,0.21653335,0.28148931
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-24 00:00:00.000000,0.11374162,0.14653403,0.19384351,49743,64084,84775,29789,42517,55996,0.06811581,0.09721801,0.12803872,0.14833785,0.20556066,0.26845725
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-25 00:00:00.000000,0.11463817,0.14697873,0.19309913,50135,64279,84449,30002,43172,56101,0.06860202,0.09871556,0.12828001,0.14493963,0.19192868,0.26548684
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-26 00:00:00.000000,0.11515767,0.14665901,0.19241347,50362,64139,84149,30269,43565,56097,0.06921218,0.09961566,0.12827051,0.13527585,0.18000402,0.25699559
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-27 00:00:00.000000,0.11509407,0.14636477,0.19187082,50334,64010,83912,30524,43850,56555,0.06979666,0.10026662,0.12931692,0.13125051,0.17511521,0.24556839
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-28 00:00:00.000000,0.11384244,0.14619120,0.19148182,49787,63934,83742,30569,44071,56466,0.06989870,0.10077196,0.12911329,0.12636060,0.16772588,0.23709885
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-29 00:00:00.000000,0.11321725,0.14556405,0.19120252,49514,63660,83620,30549,44120,56701,0.06985351,0.10088394,0.12965247,0.12295872,0.16719032,0.21122130
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-06-30 00:00:00.000000,0.11242181,0.14514040,0.19098073,49166,63475,83523,30540,44081,57023,0.06983268,0.10079429,0.13038753,0.12084375,0.16593875,0.20462775
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-07-01 00:00:00.000000,0.11129213,0.14486326,0.19078774,48672,63354,83438,30454,43954,57257,0.06963644,0.10050453,0.13092258,0.11983686,0.16453347,0.20488911
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-07-02 00:00:00.000000,0.10971503,0.14373946,0.19061521,47982,62862,83363,30300,43931,57404,0.06928507,0.10045261,0.13125935,0.11983193,0.16265577,0.20529940
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-07-03 00:00:00.000000,0.10821194,0.14235884,0.19049046,47325,62258,83308,30095,43724,57443,0.06881459,0.09997894,0.13134735,0.12082727,0.16252793,0.20743032
0,0,Ukraine,,,2020-10-11 01:00:11.683847,2020-07-04 00:00:00.000000,0.10712203,0.14067460,0.19055236,46848,61522,83335,29701,43315,56975,0.06791480,0.09904349,0.13027906,0.12197790,0.16297741,0.21269733
