FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-03-30 00:00:00.000000,0.03339427,0.05627483,0.11304897,4,7,14,0,1,4,0.00647612,0.01521465,0.03813260,0.36371476,0.64165331,1.22738647
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-03-31 00:00:00.000000,0.03873415,0.06826090,0.13115344,4,8,16,1,3,6,0.01360724,0.02566741,0.05245689,0.35119342,0.65408116,1.25788214
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-01 00:00:00.000000,0.04040367,0.08353440,0.15661924,5,10,19,1,3,8,0.01380457,0.02819027,0.06685798,0.34173771,0.65658211,1.25977909
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-02 00:00:00.000000,0.03924227,0.09063680,0.18654704,5,11,23,1,4,9,0.01323390,0.03232838,0.07509044,0.33714542,0.66672429,1.26425985
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-03 00:00:00.000000,0.03764973,0.09969552,0.20308513,4,12,25,1,4,9,0.01307227,0.03413403,0.07802479,0.33337338,0.67026252,1.28150022
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-04 00:00:00.000000,0.03705197,0.10441038,0.20881200,4,13,26,1,4,10,0.01269508,0.03612860,0.08002202,0.33872727,0.66960922,1.09462500
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-05 00:00:00.000000,0.03638556,0.10852749,0.21442857,4,13,27,1,4,10,0.01257031,0.03700124,0.08158079,0.33617603,0.66254168,1.10175972
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-06 00:00:00.000000,0.07197254,0.13725978,0.21712283,9,17,27,1,4,10,0.01236202,0.03765282,0.08597143,0.33551955,0.66591448,1.12371896
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-07 00:00:00.000000,0.10160960,0.16721351,0.22409324,12,21,28,4,8,11,0.03902581,0.06282280,0.09149626,0.33542154,0.65997910,1.13309146
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-08 00:00:00.000000,0.14035027,0.20562544,0.28470098,17,26,36,5,8,15,0.04263673,0.06649903,0.11956139,0.33519306,0.65891112,1.13662789
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-09 00:00:00.000000,0.15192253,0.21962548,0.32799098,19,27,41,6,9,17,0.05098540,0.07478741,0.13895192,0.33284150,0.65025254,1.13824140
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-10 00:00:00.000000,0.15544814,0.23613646,0.35590231,19,30,45,6,9,19,0.05258492,0.07757489,0.14929219,0.33186385,0.64261472,1.13989586
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-11 00:00:00.000000,0.15757614,0.24619788,0.37771657,20,31,48,6,10,20,0.05357403,0.08218828,0.15782800,0.33144457,0.64154036,1.14307118
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-12 00:00:00.000000,0.15955039,0.25450924,0.39550269,20,32,50,6,10,21,0.05410534,0.08475749,0.16479195,0.33131288,0.63674609,1.14854698
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-13 00:00:00.000000,0.14024995,0.22472903,0.34242495,17,28,43,6,11,21,0.05461069,0.08770180,0.17039623,0.33128472,0.62879587,1.19241779
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-14 00:00:00.000000,0.11486625,0.19529706,0.29527486,14,24,37,4,7,17,0.03149991,0.05820608,0.13431601,0.32718036,0.62462257,1.35883366
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-15 00:00:00.000000,0.07358373,0.14714413,0.22461593,9,18,28,3,6,13,0.02624495,0.05230581,0.10547002,0.30542229,0.61560474,1.37247575
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-16 00:00:00.000000,0.05702173,0.12741393,0.20762804,7,16,26,2,5,11,0.01855419,0.04030404,0.08750773,0.29174983,0.62024572,1.31258853
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-17 00:00:00.000000,0.04226573,0.10852816,0.19026359,5,13,24,2,4,10,0.01600687,0.03526230,0.07913182,0.29254087,0.61400680,1.31824458
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-18 00:00:00.000000,0.03448656,0.09472334,0.18083883,4,12,23,1,3,9,0.01139624,0.02996249,0.07226737,0.28889643,0.62141983,1.27104602
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-19 00:00:00.000000,0.02833702,0.08192218,0.16614722,3,10,21,1,3,8,0.00975933,0.02669679,0.06685145,0.28687985,0.61469675,1.21144831
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-20 00:00:00.000000,0.02055024,0.06488403,0.14406639,2,8,18,1,3,7,0.00785546,0.02407826,0.06249316,0.28600019,0.61790436,1.14898376
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-21 00:00:00.000000,0.01371733,0.04949146,0.12046614,1,6,15,0,1,5,0.00328850,0.01541184,0.04551389,0.28565050,0.61848997,1.10792476
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-22 00:00:00.000000,0.00648064,0.03161132,0.09267847,0,4,11,0,1,4,0.00230971,0.01209645,0.03614333,0.29091587,0.61903286,1.09449381
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-23 00:00:00.000000,0.00417058,0.02281903,0.07641459,0,2,9,0,0,3,0.00111513,0.00782644,0.02774632,0.29901129,0.62288263,1.08835888
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-24 00:00:00.000000,0.00209376,0.01586613,0.06491238,0,2,8,0,0,2,0.00072669,0.00584736,0.02261868,0.30082648,0.61755608,1.08778399
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-25 00:00:00.000000,0.00111796,0.01197105,0.05113611,0,1,6,0,0,2,0.00029708,0.00401997,0.01844722,0.28021079,0.61542222,1.13471306
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-26 00:00:00.000000,0.00049083,0.00858499,0.04186938,0,1,5,0,0,1,0.00015613,0.00312638,0.01516704,0.26409443,0.61263461,1.08399090
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-27 00:00:00.000000,0.00023866,0.00625278,0.03433188,0,0,4,0,0,1,0.00006543,0.00219186,0.01241817,0.26539165,0.61230174,1.05979881
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-28 00:00:00.000000,0.00011376,0.00440108,0.02822321,0,0,3,0,0,1,0.00003827,0.00163404,0.01018981,0.26986476,0.61041378,1.03606049
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-29 00:00:00.000000,0.00006988,0.00308498,0.02328155,0,0,2,0,0,1,0.00002053,0.00114182,0.00835422,0.27253922,0.60333337,1.05885360
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-04-30 00:00:00.000000,0.00003954,0.00212058,0.01926769,0,0,2,0,0,0,0.00001230,0.00080335,0.00684706,0.27479381,0.60279890,1.07830821
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-01 00:00:00.000000,0.00002070,0.00148992,0.01597706,0,0,2,0,0,0,0.00000596,0.00052739,0.00561092,0.27769745,0.59796482,1.08561608
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-02 00:00:00.000000,0.00001050,0.00102591,0.01323447,0,0,1,0,0,0,0.00000321,0.00035441,0.00460678,0.27661989,0.58809378,1.09098750
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-03 00:00:00.000000,0.00000567,0.00070212,0.01091698,0,0,1,0,0,0,0.00000171,0.00024543,0.00390044,0.26828370,0.58537506,1.04322067
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-04 00:00:00.000000,0.00000307,0.00048218,0.00897381,0,0,1,0,0,0,0.00000096,0.00017538,0.00330251,0.25962119,0.58344591,1.02115012
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-05 00:00:00.000000,0.00000170,0.00032909,0.00735791,0,0,0,0,0,0,0.00000052,0.00012133,0.00279635,0.25366307,0.58423561,0.98800848
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-06 00:00:00.000000,0.00000093,0.00022668,0.00603061,0,0,0,0,0,0,0.00000029,0.00008448,0.00236403,0.24998766,0.58588904,1.02466417
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-07 00:00:00.000000,0.00000052,0.00016039,0.00494309,0,0,0,0,0,0,0.00000016,0.00005915,0.00199725,0.24753942,0.58838243,1.09861552
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-08 00:00:00.000000,0.00000027,0.00011146,0.00405339,0,0,0,0,0,0,0.00000008,0.00004292,0.00168742,0.25261181,0.59394810,1.12214662
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-09 00:00:00.000000,0.00000014,0.00008092,0.00332619,0,0,0,0,0,0,0.00000004,0.00003095,0.00142573,0.24810572,0.59964419,1.14256303
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-10 00:00:00.000000,0.00000007,0.00005930,0.00273023,0,0,0,0,0,0,0.00000002,0.00002185,0.00120469,0.23616567,0.60920435,1.18820979
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-11 00:00:00.000000,0.00000004,0.00004415,0.00223938,0,0,0,0,0,0,0.00000001,0.00001521,0.00101793,0.22964249,0.63094153,1.18921033
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-12 00:00:00.000000,0.00000002,0.00003282,0.00183081,0,0,0,0,0,0,0.00000001,0.00001084,0.00086010,0.22692296,0.64135820,1.18400692
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-13 00:00:00.000000,0.00000001,0.00002387,0.00148535,0,0,0,0,0,0,0.00000000,0.00000764,0.00072665,0.22595297,0.63718580,1.16813576
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-14 00:00:00.000000,0.00000001,0.00001697,0.00119036,0,0,0,0,0,0,0.00000000,0.00000550,0.00059245,0.22563582,0.63767394,1.16824988
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-15 00:00:00.000000,0.00000000,0.00001184,0.00102017,0,0,0,0,0,0,0.00000000,0.00000413,0.00046886,0.20277444,0.65077129,1.22907883
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-16 00:00:00.000000,0.00000000,0.00000843,0.00089929,0,0,0,0,0,0,0.00000000,0.00000312,0.00040886,0.22178276,0.67067847,1.21724691
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-17 00:00:00.000000,0.00000000,0.00000630,0.00079485,0,0,0,0,0,0,0.00000000,0.00000230,0.00036142,0.22558969,0.66295115,1.18597251
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-18 00:00:00.000000,0.00000000,0.00000467,0.00070510,0,0,0,0,0,0,0.00000000,0.00000170,0.00031298,0.22590099,0.63543940,1.16353418
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-19 00:00:00.000000,0.00000000,0.00000346,0.00062895,0,0,0,0,0,0,0.00000000,0.00000125,0.00026359,0.22585769,0.62370446,1.18682764
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-20 00:00:00.000000,0.00000000,0.00000254,0.00056571,0,0,0,0,0,0,0.00000000,0.00000091,0.00022116,0.22532397,0.59923971,1.23136162
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-21 00:00:00.000000,0.00000000,0.00000182,0.00051458,0,0,0,0,0,0,0.00000000,0.00000069,0.00018431,0.22301116,0.60181132,1.24135055
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-22 00:00:00.000000,0.00000000,0.00000132,0.00047425,0,0,0,0,0,0,0.00000000,0.00000050,0.00015196,0.22664440,0.60371178,1.22789647
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-23 00:00:00.000000,0.00000000,0.00000097,0.00044278,0,0,0,0,0,0,0.00000000,0.00000037,0.00012377,0.23928683,0.60517879,1.26520479
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-24 00:00:00.000000,0.00000000,0.00000071,0.00036675,0,0,0,0,0,0,0.00000000,0.00000027,0.00009985,0.24126239,0.61281011,1.28396106
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-25 00:00:00.000000,0.00000000,0.00000053,0.00029352,0,0,0,0,0,0,0.00000000,0.00000019,0.00008016,0.24259655,0.61021996,1.29204646
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-26 00:00:00.000000,0.00000000,0.00000039,0.00023441,0,0,0,0,0,0,0.00000000,0.00000014,0.00006428,0.24332457,0.61701839,1.29550353
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-27 00:00:00.000000,0.00000000,0.00000028,0.00018733,0,0,0,0,0,0,0.00000000,0.00000010,0.00005161,0.24363799,0.62753644,1.29718717
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-28 00:00:00.000000,0.00000000,0.00000019,0.00015022,0,0,0,0,0,0,0.00000000,0.00000007,0.00004159,0.23991911,0.62458486,1.29859115
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-29 00:00:00.000000,0.00000000,0.00000013,0.00012134,0,0,0,0,0,0,0.00000000,0.00000005,0.00003374,0.21207362,0.60546624,1.30207390
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-30 00:00:00.000000,0.00000000,0.00000009,0.00009909,0,0,0,0,0,0,0.00000000,0.00000003,0.00002766,0.21891596,0.59369622,1.20515538
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-05-31 00:00:00.000000,0.00000000,0.00000006,0.00008187,0,0,0,0,0,0,0.00000000,0.00000002,0.00002289,0.23322684,0.58277532,1.19302589
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-01 00:00:00.000000,0.00000000,0.00000004,0.00006824,0,0,0,0,0,0,0.00000000,0.00000002,0.00001916,0.21874169,0.57053344,1.18862714
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-02 00:00:00.000000,0.00000000,0.00000003,0.00005715,0,0,0,0,0,0,0.00000000,0.00000001,0.00001613,0.20203495,0.56153546,1.18425916
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-03 00:00:00.000000,0.00000000,0.00000002,0.00004794,0,0,0,0,0,0,0.00000000,0.00000001,0.00001357,0.19393426,0.56384160,1.17770597
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00004024,0,0,0,0,0,0,0.00000000,0.00000000,0.00001140,0.19740507,0.54676359,1.17488777
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-05 00:00:00.000000,0.00000000,0.00000001,0.00003377,0,0,0,0,0,0,0.00000000,0.00000000,0.00000957,0.21007875,0.55066689,1.23710654
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00002829,0,0,0,0,0,0,0.00000000,0.00000000,0.00000803,0.21744126,0.57458180,1.23297121
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00002345,0,0,0,0,0,0,0.00000000,0.00000000,0.00000672,0.23714034,0.56468167,1.19650668
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-08 00:00:00.000000,0.00219146,0.00829554,0.01511017,0,1,1,0,0,0,0.00000000,0.00000000,0.00000551,0.24424344,0.58744217,1.14065470
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-09 00:00:00.000000,0.00438053,0.01659098,0.03022032,0,2,3,0,0,1,0.00190587,0.00725854,0.01435465,0.24963569,0.57533299,1.15109670
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-10 00:00:00.000000,0.00754930,0.02695349,0.05290527,0,3,6,0,1,2,0.00247982,0.00850031,0.02071202,0.25528247,0.57480442,1.21347211
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-11 00:00:00.000000,0.00886239,0.03222737,0.06279644,1,4,8,0,1,3,0.00324877,0.01091561,0.02575407,0.25852838,0.58285891,1.20409688
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-12 00:00:00.000000,0.01041541,0.03722859,0.07512684,1,4,9,0,1,3,0.00363705,0.01183252,0.02889902,0.26423136,0.59038328,1.17840438
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-13 00:00:00.000000,0.01111651,0.03962221,0.08131849,1,5,10,0,1,3,0.00399138,0.01297032,0.03111222,0.27186683,0.58318723,1.15594702
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-14 00:00:00.000000,0.01161168,0.04224652,0.08809812,1,5,11,0,1,4,0.00421841,0.01351867,0.03270215,0.26642283,0.58269335,1.14712468
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-15 00:00:00.000000,0.02097211,0.04493815,0.09013313,2,5,11,0,1,4,0.00439589,0.01403560,0.03384428,0.26005465,0.59812773,1.14410765
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-16 00:00:00.000000,0.02473344,0.04552736,0.08563792,3,5,10,1,1,4,0.00796812,0.01562346,0.03148953,0.25779592,0.61208938,1.14321341
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-17 00:00:00.000000,0.02183460,0.04843629,0.09018536,2,6,11,1,2,4,0.00820586,0.01601871,0.03326977,0.25389742,0.61330138,1.14719349
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-18 00:00:00.000000,0.02180540,0.05101229,0.09632088,2,6,12,0,2,4,0.00746152,0.01664078,0.03575522,0.24675744,0.61935355,1.15106076
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-19 00:00:00.000000,0.02029195,0.05186937,0.10276821,2,6,13,0,2,4,0.00730495,0.01811080,0.03675357,0.26572628,0.62039974,1.14932061
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-20 00:00:00.000000,0.01973543,0.05348039,0.10570260,2,6,13,0,2,4,0.00658554,0.01874945,0.03768116,0.27745145,0.60678351,1.14434423
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-21 00:00:00.000000,0.01847581,0.05348471,0.10603970,2,6,13,0,2,4,0.00646956,0.01912926,0.03812441,0.28181877,0.59909034,1.15056194
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-22 00:00:00.000000,0.02513917,0.05401705,0.09693038,3,6,12,0,2,4,0.00659470,0.01905462,0.03841038,0.28313121,0.61774885,1.15855501
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-08-21 17:48:39.197951,2020-06-23 00:00:00.000000,0.02946910,0.05311798,0.09530599,3,6,12,1,2,4,0.00941679,0.01879674,0.03368341,0.27118291,0.62648564,1.15472869
