FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-24 00:00:00.000000,0.00330129,0.02235875,0.09427105,0,2,8,0,0,2,0.00089412,0.00846713,0.02473491,0.40499118,0.58669788,0.90546408
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-25 00:00:00.000000,0.00289549,0.02016838,0.09534447,0,1,9,0,0,2,0.00080303,0.00807918,0.02318303,0.39404614,0.57967476,0.90520769
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-26 00:00:00.000000,0.00265041,0.01800536,0.09642236,0,1,9,0,0,2,0.00072429,0.00726922,0.02229940,0.38815941,0.57590464,0.90448493
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-27 00:00:00.000000,0.00245226,0.01638478,0.09748905,0,1,9,0,0,2,0.00065749,0.00643647,0.02287709,0.38351367,0.56956772,0.90966496
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-28 00:00:00.000000,0.00215297,0.01486521,0.09850366,0,1,9,0,0,2,0.00053463,0.00556102,0.02348253,0.37277570,0.57349244,0.90781507
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-29 00:00:00.000000,0.00185369,0.01343918,0.09937215,0,1,9,0,0,2,0.00043858,0.00486605,0.02410352,0.35158776,0.57250781,0.91207294
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-30 00:00:00.000000,0.00159120,0.01196348,0.09990343,0,1,9,0,0,2,0.00037639,0.00445378,0.02307881,0.33976048,0.57249876,0.91607047
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-03-31 00:00:00.000000,0.00136687,0.01052322,0.09980205,0,1,9,0,0,2,0.00032300,0.00393142,0.02288169,0.33589343,0.56821605,0.91944340
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-01 00:00:00.000000,0.00117553,0.00946710,0.09887201,0,0,9,0,0,2,0.00027722,0.00343877,0.02298206,0.33364411,0.56676936,0.92200778
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-02 00:00:00.000000,0.00101091,0.00845894,0.09724084,0,0,9,0,0,2,0.00023798,0.00300702,0.02294694,0.32969345,0.56240868,0.92353837
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-03 00:00:00.000000,0.00086927,0.00766087,0.09519139,0,0,9,0,0,2,0.00020465,0.00263665,0.02276590,0.32434688,0.56363342,0.92489643
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-04 00:00:00.000000,0.00074743,0.00688231,0.09293581,0,0,8,0,0,2,0.00017598,0.00232805,0.02246214,0.31904269,0.55230904,0.92615819
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-05 00:00:00.000000,0.00064270,0.00612560,0.09059992,0,0,8,0,0,2,0.00015132,0.00205726,0.02206836,0.31546028,0.55338544,0.92564215
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-06 00:00:00.000000,0.00823786,0.02188586,0.10137921,0,2,9,0,0,2,0.00013012,0.00181969,0.02161247,0.31357585,0.54269853,0.93054907
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-07 00:00:00.000000,0.01338556,0.03870414,0.11106365,1,3,10,0,0,2,0.00210576,0.00841979,0.03141104,0.31039884,0.53363130,0.93576628
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-08 00:00:00.000000,0.01969412,0.05448994,0.15080742,1,5,14,0,1,3,0.00332753,0.01329688,0.03808989,0.30383562,0.53280047,0.93761797
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-09 00:00:00.000000,0.02576509,0.06957411,0.17146711,2,6,16,0,1,4,0.00443687,0.01664763,0.04663315,0.30133577,0.52474452,0.93840085
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-10 00:00:00.000000,0.02996301,0.08069888,0.19137296,2,7,18,0,1,5,0.00543757,0.02059643,0.05425697,0.29735203,0.51790103,0.95401066
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-11 00:00:00.000000,0.03321718,0.09227343,0.21062651,3,8,20,0,2,5,0.00633741,0.02388979,0.06128418,0.29254557,0.50692430,0.96062428
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-12 00:00:00.000000,0.03609035,0.10335873,0.22891780,3,9,21,0,2,6,0.00714477,0.02719072,0.06857260,0.29102437,0.50797201,0.96219925
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-13 00:00:00.000000,0.04768994,0.11572871,0.24117105,4,11,23,0,2,7,0.00786894,0.03026718,0.07504249,0.29042545,0.50432291,0.96225437
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-14 00:00:00.000000,0.05780211,0.12887972,0.26879524,5,12,25,1,3,8,0.01070516,0.03473206,0.08706246,0.28976554,0.49641119,1.01772319
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-15 00:00:00.000000,0.06328150,0.13655394,0.29840113,6,13,28,1,3,8,0.01257427,0.03867795,0.08723372,0.28889231,0.52674002,1.05280502
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-16 00:00:00.000000,0.06597502,0.14103585,0.33392339,6,13,31,1,3,8,0.01391977,0.04192492,0.09436362,0.28683007,0.52497179,1.07153794
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-17 00:00:00.000000,0.07083453,0.14336420,0.37414404,6,13,35,1,4,9,0.01506877,0.04547916,0.10426473,0.28012389,0.51993316,1.09056900
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-18 00:00:00.000000,0.07173041,0.15011197,0.39549398,6,14,37,1,4,10,0.01507865,0.04851784,0.11322081,0.26734238,0.51761454,1.13177482
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-19 00:00:00.000000,0.07205884,0.15565956,0.40341387,6,14,38,1,4,11,0.01517551,0.05082484,0.12157332,0.26368195,0.50605327,1.14751935
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-20 00:00:00.000000,0.06759648,0.14860123,0.37739784,6,14,35,1,5,12,0.01603538,0.05401316,0.12943552,0.26357734,0.50430106,1.09872803
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-21 00:00:00.000000,0.05972267,0.13289931,0.34866888,5,12,33,1,4,11,0.01436014,0.04720002,0.11951034,0.26411287,0.50365691,1.02738994
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-22 00:00:00.000000,0.05042473,0.11565593,0.31790198,4,11,30,1,3,11,0.01356286,0.03950436,0.11711787,0.26545596,0.50306795,0.96471225
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-23 00:00:00.000000,0.04333918,0.10783645,0.28722564,4,10,27,1,3,10,0.01175307,0.03388183,0.11229960,0.26931307,0.50071712,0.96739132
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-24 00:00:00.000000,0.03607198,0.10189091,0.25839898,3,9,24,1,2,10,0.01075898,0.03136101,0.10607129,0.27852720,0.49233203,1.06686977
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-25 00:00:00.000000,0.02994521,0.09307775,0.24692496,2,8,23,0,2,9,0.00949166,0.02824345,0.09548811,0.27782944,0.48592832,1.10939695
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-26 00:00:00.000000,0.02471968,0.08140738,0.22589647,2,7,21,0,2,8,0.00817804,0.02494669,0.09262918,0.27508129,0.47972032,1.12042528
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-27 00:00:00.000000,0.02891080,0.08086440,0.22484928,2,7,21,0,2,8,0.00703974,0.02269318,0.08523479,0.27328219,0.47482840,1.12713502
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-28 00:00:00.000000,0.03060083,0.08923880,0.22317275,2,8,21,0,2,8,0.00837922,0.02588586,0.09024712,0.27216698,0.46529118,1.14610480
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-29 00:00:00.000000,0.03522363,0.09766632,0.22561787,3,9,21,0,2,8,0.00952211,0.02931659,0.09007866,0.27164145,0.45917118,1.18525118
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-04-30 00:00:00.000000,0.03842166,0.10715649,0.23372783,3,10,22,0,3,8,0.01043003,0.03267454,0.08999541,0.27148598,0.45932999,1.21396117
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-01 00:00:00.000000,0.04087145,0.11402737,0.23853370,3,10,22,1,3,8,0.01088082,0.03739629,0.08975807,0.27171019,0.46098251,1.22284332
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-02 00:00:00.000000,0.04279645,0.11888010,0.24441269,4,11,23,1,3,8,0.01129025,0.03911955,0.08965181,0.27066703,0.46420002,1.22470252
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-03 00:00:00.000000,0.04435558,0.12396131,0.25136375,4,11,23,1,3,8,0.01118831,0.04033490,0.09181931,0.27031475,0.45214347,1.22480970
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-04 00:00:00.000000,0.05365006,0.12594770,0.25275181,5,12,24,1,3,8,0.01160554,0.04111436,0.09356266,0.26509925,0.44766922,1.20266806
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-05 00:00:00.000000,0.06088115,0.12429273,0.25400024,5,11,24,1,4,8,0.01230628,0.04321832,0.09217981,0.24764523,0.44518925,1.11268367
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-06 00:00:00.000000,0.05717290,0.12755491,0.25465849,5,12,24,1,3,8,0.01378063,0.03983281,0.08983371,0.24600607,0.44316990,1.01382374
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-07 00:00:00.000000,0.05398549,0.12931300,0.25497022,5,12,24,1,3,8,0.01454108,0.03914064,0.08783630,0.24951649,0.43749250,0.96223478
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-08 00:00:00.000000,0.05384725,0.12974643,0.25715247,5,12,24,1,3,8,0.01523066,0.04019235,0.08766015,0.25176856,0.44069394,0.94402624
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-09 00:00:00.000000,0.05376174,0.13206549,0.26602475,5,12,25,1,3,8,0.01487708,0.03861536,0.08723225,0.25250873,0.44479139,0.90099275
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-10 00:00:00.000000,0.05312682,0.13459154,0.28465362,5,12,27,1,3,8,0.01543862,0.03883458,0.08622710,0.25275554,0.44868680,0.87249020
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-11 00:00:00.000000,0.04672481,0.12318028,0.27674039,4,11,26,1,3,8,0.01597448,0.03940540,0.09070752,0.25301418,0.45298908,0.85740958
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-12 00:00:00.000000,0.04074700,0.11408581,0.26809311,3,10,25,1,3,8,0.01468790,0.03532060,0.09064600,0.25371687,0.46459058,0.86160888
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-13 00:00:00.000000,0.03431380,0.09837180,0.25685743,3,9,24,1,2,8,0.01323637,0.03065134,0.08798731,0.25560751,0.46486021,0.89441442
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-14 00:00:00.000000,0.02959789,0.08687493,0.24476639,2,8,23,1,2,8,0.01131327,0.02696821,0.08421777,0.26999508,0.46389547,0.90919575
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-15 00:00:00.000000,0.02343957,0.08088540,0.23233831,2,7,22,0,2,7,0.00961829,0.02411634,0.08001350,0.27418145,0.45618709,0.89925517
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-16 00:00:00.000000,0.01891666,0.07290045,0.22299114,1,6,21,0,2,7,0.00817952,0.02157111,0.07567027,0.27750164,0.45826059,0.89148092
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-17 00:00:00.000000,0.01553008,0.06203692,0.21591421,1,5,20,0,1,6,0.00697139,0.01984323,0.07132551,0.28256413,0.45576709,0.88658012
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-18 00:00:00.000000,0.01292414,0.05683226,0.20725388,1,5,19,0,1,6,0.00596560,0.01802524,0.06706576,0.29000300,0.46446790,0.88368456
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-19 00:00:00.000000,0.01085855,0.05070074,0.19673208,1,4,18,0,1,6,0.00514385,0.01686833,0.06320339,0.29943714,0.46964271,0.92092539
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-20 00:00:00.000000,0.00912072,0.04674207,0.18642084,0,4,17,0,1,5,0.00448683,0.01548640,0.05951008,0.29244051,0.47335432,0.96199155
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-21 00:00:00.000000,0.00771228,0.04282983,0.17644792,0,4,16,0,1,5,0.00387332,0.01417257,0.05596668,0.27357790,0.47923760,0.94660746
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-22 00:00:00.000000,0.00654598,0.03748289,0.16689177,0,3,15,0,1,5,0.00318296,0.01284661,0.05258284,0.26667389,0.48580576,0.93409469
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-23 00:00:00.000000,0.00558492,0.03264951,0.15778132,0,3,15,0,1,4,0.00261962,0.01160022,0.04950900,0.26959461,0.50134777,0.92904689
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-24 00:00:00.000000,0.00478180,0.02876531,0.14903432,0,2,14,0,0,4,0.00215988,0.01032485,0.04822488,0.27331988,0.51949718,0.92791031
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-25 00:00:00.000000,0.00410395,0.02581482,0.14026568,0,2,13,0,0,4,0.00178447,0.00888167,0.04728035,0.27733910,0.53709715,0.99824139
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-26 00:00:00.000000,0.00350216,0.02361302,0.13095840,0,2,12,0,0,4,0.00147758,0.00797624,0.04477976,0.28112105,0.55143951,1.08922309
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-27 00:00:00.000000,0.00290980,0.02126060,0.12145188,0,2,11,0,0,3,0.00122611,0.00720072,0.04183337,0.28425341,0.56126465,1.13099744
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-28 00:00:00.000000,0.00242157,0.01901550,0.11424777,0,1,10,0,0,3,0.00101935,0.00671733,0.03884827,0.28662336,0.56837665,1.14179482
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-29 00:00:00.000000,0.00201796,0.01723208,0.10948228,0,1,10,0,0,3,0.00084871,0.00598701,0.03607292,0.28862170,0.58539342,1.14074472
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-30 00:00:00.000000,0.00177105,0.01595132,0.10491508,0,1,10,0,0,3,0.00071553,0.00534771,0.03368516,0.29259419,0.61479585,1.11413447
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-05-31 00:00:00.000000,0.00158465,0.01476210,0.10054065,0,1,9,0,0,3,0.00063905,0.00484259,0.03170484,0.29079473,0.65225715,1.19378530
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-01 00:00:00.000000,0.00142376,0.01387608,0.09635599,0,1,9,0,0,2,0.00057256,0.00436994,0.03004407,0.31060591,0.65295895,1.18117130
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-02 00:00:00.000000,0.00128531,0.01323797,0.09235612,0,1,8,0,0,2,0.00051577,0.00412880,0.02860241,0.29391079,0.65836003,1.16454761
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-03 00:00:00.000000,0.00116617,0.01214241,0.08853052,0,1,8,0,0,2,0.00044716,0.00396494,0.02731209,0.28447958,0.66309415,1.16048997
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-04 00:00:00.000000,0.00102242,0.01115118,0.08510869,0,1,8,0,0,2,0.00036954,0.00373734,0.02614218,0.28761226,0.67029312,1.17302509
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-05 00:00:00.000000,0.00084283,0.01010708,0.08256572,0,0,7,0,0,2,0.00030526,0.00343066,0.02545145,0.30945531,0.66453745,1.19498278
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-06 00:00:00.000000,0.00069546,0.00990615,0.08050473,0,0,7,0,0,2,0.00025225,0.00323849,0.02486377,0.32906322,0.66645705,1.21895587
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-07 00:00:00.000000,0.00057460,0.00929086,0.08052005,0,0,7,0,0,2,0.00021555,0.00296443,0.02435351,0.33588536,0.68862167,1.22874331
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-08 00:00:00.000000,0.00047542,0.00882054,0.08116897,0,0,7,0,0,2,0.00018860,0.00274146,0.02402041,0.33764492,0.72831074,1.23214591
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-09 00:00:00.000000,0.00041866,0.00837277,0.07908765,0,0,7,0,0,2,0.00016630,0.00254234,0.02396468,0.33966740,0.74884112,1.23416126
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-10 00:00:00.000000,0.00037735,0.00788305,0.07789715,0,0,7,0,0,2,0.00014863,0.00241530,0.02413245,0.35651429,0.75872804,1.26375640
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-11 00:00:00.000000,0.00034288,0.00739356,0.07857463,0,0,7,0,0,2,0.00013451,0.00231466,0.02440783,0.36994041,0.76382950,1.31870063
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-12 00:00:00.000000,0.00031334,0.00682805,0.07827247,0,0,7,0,0,2,0.00012259,0.00223449,0.02464494,0.37261259,0.73178072,1.36501590
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-13 00:00:00.000000,0.00028799,0.00638243,0.07726994,0,0,7,0,0,2,0.00011219,0.00211911,0.02465036,0.38193182,0.76781524,1.41774825
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-14 00:00:00.000000,0.00026708,0.00599372,0.07601144,0,0,7,0,0,2,0.00010323,0.00196427,0.02441889,0.40097930,0.77329584,1.48523470
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-15 00:00:00.000000,0.00025115,0.00564716,0.07464993,0,0,7,0,0,2,0.00009590,0.00181591,0.02405593,0.43325683,0.76952386,1.55899640
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-16 00:00:00.000000,0.00024172,0.00527441,0.07325949,0,0,6,0,0,2,0.00008911,0.00170091,0.02363352,0.43750634,0.77207007,1.57302186
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-17 00:00:00.000000,0.00023817,0.00498567,0.07183734,0,0,6,0,0,2,0.00007616,0.00160118,0.02318788,0.43724802,0.78042181,1.58023641
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-18 00:00:00.000000,0.00023700,0.00475883,0.07034477,0,0,6,0,0,2,0.00006520,0.00153325,0.02273604,0.43171554,0.80321747,1.58473974
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-19 00:00:00.000000,0.00021600,0.00456367,0.06887882,0,0,6,0,0,2,0.00005586,0.00149202,0.02212163,0.44511956,0.80856356,1.58845593
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-20 00:00:00.000000,0.00018510,0.00435446,0.06744266,0,0,6,0,0,2,0.00004788,0.00147031,0.02109843,0.46211204,0.79742761,1.61160136
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-21 00:00:00.000000,0.00015855,0.00412103,0.06605458,0,0,6,0,0,1,0.00004103,0.00142593,0.02019247,0.46028435,0.80226736,1.66687976
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-22 00:00:00.000000,0.00472994,0.01734358,0.15069596,0,1,14,0,0,1,0.00003514,0.00137521,0.01942969,0.45549287,0.80944223,1.69384884
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-23 00:00:00.000000,0.00678946,0.03001027,0.23577355,0,2,22,0,0,3,0.00226992,0.00618233,0.03877691,0.44855801,0.82083704,1.70531058
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-24 00:00:00.000000,0.00943695,0.04523894,0.33140029,0,4,31,0,0,6,0.00332892,0.01046123,0.06373721,0.44037993,0.82594712,1.70970782
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-25 00:00:00.000000,0.01203832,0.05833851,0.43657311,1,5,41,0,1,8,0.00434766,0.01496382,0.09187385,0.44345598,0.85374360,1.74059362
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-26 00:00:00.000000,0.01463910,0.07022856,0.54727547,1,6,52,0,1,11,0.00533316,0.01740852,0.12208278,0.48915162,0.90410996,1.73743773
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-27 00:00:00.000000,0.01723384,0.08189389,0.66152963,1,7,63,0,2,14,0.00631477,0.02136109,0.15422289,0.49662329,0.90473024,1.73101443
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-28 00:00:00.000000,0.01981220,0.09320862,0.77378113,1,8,73,0,2,17,0.00730494,0.02417310,0.18768498,0.52460740,0.92769843,1.74247058
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-29 00:00:00.000000,0.03386066,0.13908860,0.82103734,3,13,78,0,2,21,0.00829108,0.02677566,0.22225544,0.53460222,0.93613557,1.83946123
20159,0,USKansasRice,Kansas,Rice,2020-08-10 00:26:41.975815,2020-06-30 00:00:00.000000,0.04789364,0.16575870,0.89035160,4,15,84,1,4,23,0.01486470,0.04444360,0.24819320,0.53511265,0.95578740,1.91355496
