FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-03-30 00:00:00.000000,0.04089292,0.13078473,0.34784500,3,10,28,1,5,13,0.02074159,0.06101930,0.16147927,0.27384540,0.41495797,0.59446197
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-03-31 00:00:00.000000,0.03914196,0.12518441,0.35871342,3,10,29,1,4,13,0.02015769,0.05979782,0.16591732,0.27246899,0.40249659,0.56748845
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-01 00:00:00.000000,0.03833331,0.11840957,0.36893766,3,9,30,1,4,14,0.02058575,0.05670681,0.17003214,0.27166883,0.40068518,0.56336091
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-02 00:00:00.000000,0.03264596,0.11145731,0.36899042,2,9,30,1,4,14,0.01919215,0.05392141,0.17394408,0.26320615,0.38617733,0.56179982
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-03 00:00:00.000000,0.02778871,0.10664625,0.36395725,2,8,30,1,4,14,0.01634236,0.05069948,0.17772340,0.25282841,0.38837463,0.55837117
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-04 00:00:00.000000,0.02218701,0.10456390,0.35664702,1,8,29,1,4,15,0.01370859,0.04806395,0.18138605,0.24467421,0.37948122,0.56643391
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-05 00:00:00.000000,0.01930799,0.09750883,0.34728259,1,8,28,0,3,15,0.01088506,0.04543796,0.18349282,0.23904895,0.37905460,0.58327293
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-06 00:00:00.000000,0.01674197,0.09462055,0.33747525,1,7,28,0,3,15,0.00865668,0.04143126,0.18397429,0.23259309,0.37269395,0.59489796
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-07 00:00:00.000000,0.01400978,0.09059162,0.32769840,1,7,27,0,3,15,0.00751116,0.03890187,0.18339003,0.23241290,0.36859181,0.59015088
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-08 00:00:00.000000,0.01175258,0.08492441,0.32277834,0,7,26,0,3,15,0.00651197,0.03852544,0.18213051,0.23188315,0.36450205,0.56623711
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-09 00:00:00.000000,0.01005461,0.08018542,0.31919979,0,6,26,0,3,15,0.00564000,0.03658903,0.18180616,0.23284265,0.35799006,0.52958201
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-10 00:00:00.000000,0.00867502,0.07576763,0.31457713,0,6,26,0,2,15,0.00482231,0.03585959,0.18211270,0.23277921,0.35959093,0.49692070
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-11 00:00:00.000000,0.00731108,0.07207893,0.31488667,0,6,26,0,2,15,0.00391866,0.03587719,0.18218006,0.23006239,0.34372267,0.47797181
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-12 00:00:00.000000,0.00593318,0.07051868,0.31485137,0,5,26,0,2,15,0.00318074,0.03395099,0.18185537,0.22058864,0.33704745,0.47235052
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-13 00:00:00.000000,0.00481296,0.07004038,0.31884745,0,5,26,0,2,15,0.00258052,0.03201213,0.18104397,0.21851419,0.33085359,0.47203461
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-14 00:00:00.000000,0.00390353,0.06749059,0.32749949,0,5,27,0,2,14,0.00209304,0.03050195,0.17984215,0.21978079,0.31991870,0.47200106
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-15 00:00:00.000000,0.00316568,0.06498251,0.33638684,0,5,28,0,2,14,0.00169744,0.02892470,0.17837804,0.21686019,0.31768699,0.50302072
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-16 00:00:00.000000,0.00256722,0.06248900,0.34552740,0,5,28,0,2,14,0.00137654,0.02625120,0.17675668,0.20995123,0.31746894,0.51320454
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-17 00:00:00.000000,0.00208189,0.05756428,0.35495472,0,4,29,0,2,14,0.00111629,0.02500416,0.17512014,0.19887572,0.31135546,0.51567450
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-18 00:00:00.000000,0.00168832,0.05379168,0.36382398,0,4,30,0,2,14,0.00090525,0.02425992,0.17374931,0.19790028,0.30356418,0.51601726
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-19 00:00:00.000000,0.00136894,0.05197336,0.36310697,0,4,30,0,1,14,0.00073412,0.02351553,0.17270078,0.19736534,0.29853498,0.51492773
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-20 00:00:00.000000,0.01691434,0.07159731,0.37450204,1,5,31,0,1,14,0.00059522,0.02259364,0.17185710,0.19698367,0.29407749,0.51109968
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-21 00:00:00.000000,0.02460334,0.09200208,0.38580984,2,7,32,0,2,14,0.00781777,0.03016775,0.17373195,0.19596308,0.29269558,0.50525780
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-22 00:00:00.000000,0.03159566,0.12460993,0.40787138,2,10,33,1,3,14,0.01432729,0.04325124,0.17686204,0.19549005,0.29272446,0.50237408
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-23 00:00:00.000000,0.03766456,0.14404587,0.43094628,3,12,35,1,4,15,0.01804210,0.05245317,0.18078282,0.19350728,0.29755138,0.50649106
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-24 00:00:00.000000,0.04324219,0.15173944,0.44342351,3,12,36,1,4,15,0.02140157,0.05801468,0.18509542,0.18989829,0.29807736,0.50440166
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-25 00:00:00.000000,0.04934648,0.16029249,0.47319737,4,13,39,2,5,15,0.02441830,0.06190769,0.18931331,0.18980610,0.29844094,0.50886123
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-26 00:00:00.000000,0.05459365,0.17401053,0.51861775,4,14,43,2,5,16,0.02713468,0.06601955,0.19285881,0.19625812,0.29424905,0.50145891
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-27 00:00:00.000000,0.07675895,0.19509539,0.52940912,6,16,44,2,5,16,0.02949930,0.07140679,0.19899909,0.19353096,0.28966480,0.49094517
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-28 00:00:00.000000,0.09496704,0.22293321,0.55061661,7,18,45,3,6,16,0.03645931,0.08070752,0.19784622,0.19195601,0.28548146,0.47356189
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-29 00:00:00.000000,0.10105886,0.23615086,0.56395871,8,19,46,3,7,18,0.03835793,0.08973538,0.22423256,0.19037940,0.27899924,0.47509092
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-04-30 00:00:00.000000,0.10492548,0.24504676,0.63320002,8,20,52,3,8,21,0.04141236,0.09647479,0.25998779,0.16910102,0.27175157,0.45661571
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-01 00:00:00.000000,0.09982657,0.25662244,0.70426039,8,21,58,3,8,24,0.04128654,0.09992935,0.29305665,0.16573087,0.27223298,0.45608840
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-02 00:00:00.000000,0.09563464,0.27026800,0.76642572,7,22,63,3,8,24,0.04252454,0.10629871,0.29460639,0.17050604,0.27801553,0.46039031
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-03 00:00:00.000000,0.09754383,0.27824421,0.82100233,8,23,68,3,9,26,0.04217376,0.11319049,0.31223890,0.17050708,0.27529376,0.46583045
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-04 00:00:00.000000,0.10089113,0.29634362,0.77719109,8,24,64,3,9,27,0.04207848,0.11834040,0.33457018,0.16286382,0.27264901,0.47192772
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-05 00:00:00.000000,0.09844536,0.30144273,0.72786703,8,25,60,3,10,25,0.04589435,0.12399222,0.30005142,0.15940921,0.27324881,0.47591744
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-06 00:00:00.000000,0.09889134,0.29975817,0.71020962,8,24,59,3,10,24,0.04355961,0.12421106,0.29765827,0.16333970,0.27586695,0.47843741
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-07 00:00:00.000000,0.09902595,0.31422135,0.73537900,8,26,61,3,11,24,0.04078980,0.13537833,0.29787087,0.16330956,0.27615782,0.47956207
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-08 00:00:00.000000,0.09883120,0.31862646,0.76042008,8,26,63,3,11,25,0.03982268,0.13516970,0.30861826,0.16454386,0.27521785,0.47919960
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-09 00:00:00.000000,0.09613210,0.32977830,0.78375716,8,27,65,3,12,25,0.03982093,0.14522232,0.30345838,0.16475978,0.26973343,0.47784761
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-10 00:00:00.000000,0.09182534,0.32927933,0.80366903,7,27,66,3,12,26,0.03980064,0.14466300,0.31613379,0.16122062,0.26962610,0.47194006
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-11 00:00:00.000000,0.09882298,0.33059472,0.83016243,8,27,69,3,11,27,0.03976061,0.14272356,0.33307416,0.14650838,0.27246723,0.45392530
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-12 00:00:00.000000,0.09921811,0.32913399,0.85326047,8,27,71,3,12,27,0.04439999,0.14469450,0.33102950,0.13960169,0.27027395,0.43908916
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-13 00:00:00.000000,0.09977374,0.32981180,0.87013638,8,27,72,3,12,26,0.04683070,0.14625767,0.32122688,0.13922282,0.27024762,0.44912314
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-14 00:00:00.000000,0.10040744,0.33145927,0.87653045,8,27,73,3,12,25,0.04731684,0.15239396,0.31197524,0.14209597,0.26968691,0.44729486
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-15 00:00:00.000000,0.10241575,0.32953689,0.87234666,8,27,72,3,12,25,0.04764133,0.14752208,0.30855623,0.14816443,0.27101001,0.42073784
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-16 00:00:00.000000,0.10485377,0.33051286,0.86134480,8,27,71,4,11,26,0.04930225,0.14216606,0.31353239,0.15618268,0.26669284,0.41699396
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-17 00:00:00.000000,0.10423037,0.33279707,0.84695750,8,27,70,3,11,26,0.04674322,0.14163175,0.31883589,0.15087018,0.26335750,0.41800629
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-18 00:00:00.000000,0.10623198,0.33739285,0.83685718,8,28,69,3,11,27,0.04178195,0.14127786,0.32479316,0.14412771,0.26160742,0.40259259
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-19 00:00:00.000000,0.10815702,0.32858383,0.82621383,9,27,68,3,11,27,0.04495858,0.13964407,0.32902961,0.14046480,0.26181479,0.39759016
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-20 00:00:00.000000,0.10358743,0.33080795,0.81530054,8,27,67,3,11,27,0.04792140,0.14119614,0.33213263,0.13891561,0.26089585,0.39870824
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-21 00:00:00.000000,0.09984594,0.33391953,0.86471982,8,27,72,3,11,27,0.04745381,0.14078683,0.33326027,0.13812907,0.25828096,0.40649636
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-22 00:00:00.000000,0.09763288,0.32800790,0.91023341,8,27,75,3,11,27,0.04647115,0.14270267,0.32605003,0.14407026,0.26065444,0.40520850
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-23 00:00:00.000000,0.09568997,0.32319834,0.91654299,7,26,76,3,11,27,0.04572244,0.14395565,0.32743523,0.14981145,0.26052332,0.40423639
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-24 00:00:00.000000,0.09316154,0.30990910,0.92714765,7,25,77,3,11,27,0.04495250,0.14063445,0.33435719,0.15154273,0.26106528,0.42002373
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-25 00:00:00.000000,0.09747584,0.31310417,0.92910566,8,26,77,3,11,28,0.04380582,0.13957483,0.34068848,0.15618334,0.26427646,0.42046260
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-26 00:00:00.000000,0.10133864,0.31457798,0.93559586,8,26,77,4,11,28,0.04869454,0.14072603,0.34375245,0.15604329,0.26505313,0.42323040
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-27 00:00:00.000000,0.10546457,0.32364371,0.94216113,8,26,78,4,11,29,0.04863255,0.13960890,0.34808255,0.15584357,0.26189561,0.42327918
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-28 00:00:00.000000,0.10228203,0.32543178,0.95040364,8,27,79,4,11,29,0.05023864,0.14289064,0.35344799,0.15620390,0.26777042,0.46052995
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-29 00:00:00.000000,0.09514925,0.32752425,0.95692862,7,27,79,4,12,29,0.05156792,0.14747400,0.35967836,0.16032216,0.27052593,0.46927505
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-30 00:00:00.000000,0.08896597,0.33472119,0.93760235,7,27,78,4,12,30,0.05262853,0.14674695,0.36781468,0.16265588,0.26754479,0.43152574
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-05-31 00:00:00.000000,0.08534646,0.34851048,0.92791460,7,29,77,4,12,31,0.04964897,0.14459162,0.37425869,0.16702617,0.26956073,0.46771792
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-01 00:00:00.000000,0.09162373,0.35970227,0.96854805,7,29,80,3,12,31,0.04661247,0.14537783,0.37854968,0.16759297,0.27039270,0.48258027
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-02 00:00:00.000000,0.09758850,0.36180262,0.99903456,8,30,83,4,11,31,0.05160846,0.14347178,0.38049193,0.16880484,0.27520593,0.48465497
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-03 00:00:00.000000,0.10395045,0.37445472,0.99997106,8,31,83,4,11,31,0.05622956,0.14353606,0.38230184,0.16997738,0.27862956,0.48462803
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-04 00:00:00.000000,0.10898198,0.37712890,1.00044452,9,31,83,5,12,31,0.06009588,0.14902077,0.38389208,0.16867997,0.28232342,0.48423441
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-05 00:00:00.000000,0.11134115,0.37981413,1.00021593,9,31,83,4,12,32,0.05851333,0.15540850,0.38518112,0.15857530,0.28409461,0.48342706
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-06 00:00:00.000000,0.10846990,0.39281640,0.99869972,9,32,83,4,13,32,0.05660997,0.15628639,0.38608877,0.15641139,0.28533620,0.45714130
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-07 00:00:00.000000,0.10630984,0.38699690,0.99480228,8,32,82,4,13,32,0.05514126,0.15918135,0.38655003,0.15578122,0.28717757,0.46267680
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-08 00:00:00.000000,0.12917272,0.39156103,1.00624548,10,32,83,4,13,32,0.05404275,0.16193763,0.38653027,0.15539999,0.29046783,0.47310081
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-09 00:00:00.000000,0.11637454,0.40532406,1.01699944,9,33,84,5,14,32,0.06667254,0.17596849,0.38555535,0.15521854,0.29228939,0.47379026
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-10 00:00:00.000000,0.10374889,0.44322247,1.02714039,8,36,85,4,15,31,0.05933677,0.18568049,0.38383928,0.15515141,0.29335433,0.47125983
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-11 00:00:00.000000,0.09352653,0.45381179,1.03669431,7,37,86,4,16,31,0.05327595,0.19928802,0.38154015,0.15438301,0.29792738,0.46744347
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-12 00:00:00.000000,0.09585836,0.47805797,1.04536179,7,39,87,4,17,31,0.05400760,0.20675516,0.37879920,0.15371932,0.29595137,0.46383050
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-13 00:00:00.000000,0.10017168,0.48773815,1.05315414,8,40,87,4,17,31,0.05666058,0.21272190,0.37573923,0.15472975,0.29576602,0.46124122
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-14 00:00:00.000000,0.10356908,0.51023564,1.13144159,8,42,94,4,18,32,0.05878403,0.22021911,0.38878961,0.15464370,0.29793185,0.46250712
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-15 00:00:00.000000,0.18258563,0.51937489,1.12709025,15,43,93,5,18,35,0.06048966,0.22527372,0.42346651,0.15302010,0.29765025,0.45873749
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-16 00:00:00.000000,0.24717422,0.52127919,1.12163284,20,43,93,7,20,36,0.08904216,0.24192811,0.43681112,0.15270438,0.29901324,0.45824709
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-17 00:00:00.000000,0.24436912,0.54086765,1.10941469,20,45,92,8,18,38,0.09934216,0.22747515,0.45630431,0.15543839,0.29718408,0.45540118
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-18 00:00:00.000000,0.24602057,0.56466661,1.11535758,20,47,92,8,19,39,0.10269179,0.22929626,0.47463317,0.15877522,0.29988384,0.44724913
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-19 00:00:00.000000,0.24702290,0.57059288,1.18803344,20,47,98,8,20,41,0.10566394,0.25032120,0.49384102,0.15952959,0.30273781,0.42761426
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-20 00:00:00.000000,0.24754029,0.57333112,1.26528727,20,47,105,9,21,42,0.11028970,0.25348880,0.50943116,0.16130442,0.30155839,0.39893966
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-21 00:00:00.000000,0.24757268,0.57745537,1.27627844,20,48,106,9,21,43,0.11503314,0.25810478,0.52335624,0.16522966,0.30240021,0.40343576
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-22 00:00:00.000000,0.26687972,0.57612063,1.28802598,22,48,107,9,21,44,0.11405975,0.25899577,0.53540933,0.16657389,0.31202635,0.40642071
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-23 00:00:00.000000,0.28222605,0.57679122,1.30023317,23,48,108,10,21,42,0.12275387,0.25554858,0.50445091,0.16650350,0.30929121,0.40743539
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-24 00:00:00.000000,0.29491239,0.55932246,1.31269604,24,46,109,10,21,42,0.12470041,0.25447198,0.51600306,0.16644571,0.30557695,0.40792111
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-25 00:00:00.000000,0.29968256,0.54564599,1.32536892,24,45,110,10,21,44,0.12619982,0.25903857,0.53697610,0.16646490,0.31084433,0.40896378
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-26 00:00:00.000000,0.26434584,0.54213395,1.33850117,22,45,111,10,21,45,0.12556237,0.25626551,0.54500719,0.16675768,0.31089195,0.41122967
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-02 04:30:18.451919,2020-06-27 00:00:00.000000,0.23662289,0.53814123,1.35303389,19,44,112,10,21,46,0.12732902,0.25861350,0.56147363,0.16752812,0.31048221,0.41629889
