FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-19 00:00:00.000000,0.00590461,0.02425515,0.21524068,0,3,32,0,0,5,0.00225589,0.00655059,0.03397340,0.47215687,0.64217524,1.16541593
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-20 00:00:00.000000,0.00517542,0.02519847,0.22900168,0,3,34,0,1,5,0.00197301,0.00662165,0.03651975,0.45781777,0.64782831,1.14672564
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-21 00:00:00.000000,0.00456601,0.02458062,0.24360630,0,3,36,0,0,5,0.00175976,0.00653938,0.03553524,0.43287697,0.63583940,1.10504918
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-22 00:00:00.000000,0.00404404,0.02430702,0.25883678,0,3,39,0,0,5,0.00163263,0.00647540,0.03747066,0.39890722,0.61753806,1.07169527
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-23 00:00:00.000000,0.00894873,0.03095688,0.28105694,1,4,42,0,0,5,0.00149001,0.00658339,0.03918867,0.37926178,0.57241559,1.06968059
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-24 00:00:00.000000,0.01241931,0.03678561,0.30372415,1,5,46,0,1,6,0.00332249,0.00812559,0.04324671,0.37180609,0.56601155,1.06500423
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-25 00:00:00.000000,0.01550572,0.04632112,0.32697382,2,7,49,0,1,7,0.00426757,0.00939147,0.04673192,0.36507061,0.55924306,1.06106226
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-26 00:00:00.000000,0.01853191,0.05380449,0.35097658,2,8,53,0,1,7,0.00522814,0.01146700,0.05046926,0.36191894,0.55798373,1.04418658
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-27 00:00:00.000000,0.02142363,0.06025606,0.37603895,3,9,57,0,2,8,0.00617960,0.01365787,0.05443563,0.34702906,0.54947055,1.02737652
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-28 00:00:00.000000,0.02418343,0.06523350,0.40240926,3,9,61,1,2,8,0.00711673,0.01576093,0.05863501,0.34592865,0.54618754,0.99476111
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-29 00:00:00.000000,0.02681987,0.07127292,0.43026226,4,10,65,1,2,9,0.00803161,0.01752341,0.06308398,0.32248210,0.53461224,0.94685261
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-30 00:00:00.000000,0.03140064,0.07363397,0.47479671,4,11,72,1,3,10,0.00891567,0.01980884,0.06780293,0.30066284,0.52414204,0.90466321
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-03-31 00:00:00.000000,0.03332905,0.07659166,0.52097218,5,11,79,1,3,11,0.01169367,0.02209996,0.07352588,0.29225119,0.51809456,0.89234494
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-01 00:00:00.000000,0.03549280,0.08116216,0.56895919,5,12,86,2,3,12,0.01397503,0.02488118,0.08001079,0.28589871,0.50435898,0.90598413
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-02 00:00:00.000000,0.03440279,0.08716662,0.61817988,5,13,93,2,3,13,0.01408808,0.02608207,0.08710804,0.28425702,0.49780030,0.91826091
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-03 00:00:00.000000,0.03332778,0.09269628,0.66724142,5,14,101,2,4,14,0.01421357,0.02754337,0.09471244,0.26976310,0.48542326,0.90769727
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-04 00:00:00.000000,0.03248669,0.09481335,0.71394403,4,14,108,2,4,15,0.01430420,0.02944857,0.10270327,0.25802681,0.48614347,0.87961479
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-05 00:00:00.000000,0.03246997,0.09704093,0.75670778,4,14,114,2,4,16,0.01435161,0.03045985,0.11161892,0.25932919,0.47643200,0.87159237
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-06 00:00:00.000000,0.02795034,0.09544304,0.77455385,4,14,117,2,4,18,0.01430179,0.03263634,0.12102263,0.26475967,0.47237120,0.87223049
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-07 00:00:00.000000,0.02323080,0.08988904,0.79083537,3,13,119,1,4,19,0.01009168,0.03155302,0.12816946,0.26958458,0.48136964,0.83464255
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-08 00:00:00.000000,0.01726949,0.08640015,0.80675584,2,13,122,1,4,20,0.00897802,0.03029559,0.13559378,0.27236522,0.48687973,0.83619614
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-09 00:00:00.000000,0.01340457,0.08312844,0.82338847,2,12,124,1,4,21,0.00683281,0.02854302,0.14337091,0.27361524,0.47647409,0.84409242
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-10 00:00:00.000000,0.01089053,0.07990237,0.84126679,1,12,127,0,4,22,0.00514417,0.02695823,0.15162252,0.26039662,0.46817537,0.85857893
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-11 00:00:00.000000,0.00906120,0.07679071,0.86062753,1,11,130,0,3,24,0.00385807,0.02590627,0.16038920,0.24178707,0.44326115,0.86013730
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-12 00:00:00.000000,0.00764100,0.07381952,0.88159884,1,11,133,0,3,25,0.00297630,0.02489598,0.16962441,0.23069462,0.44429123,0.83618582
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-13 00:00:00.000000,0.00651561,0.07101387,0.90423597,0,10,137,0,3,27,0.00252961,0.02393268,0.17932909,0.23021533,0.44328625,0.83280385
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-14 00:00:00.000000,0.00558325,0.06840209,0.92852651,0,10,140,0,3,28,0.00216088,0.02302404,0.18952612,0.23007298,0.44043889,0.83279353
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-15 00:00:00.000000,0.00479765,0.06599476,0.95437781,0,10,144,0,3,30,0.00185096,0.02217965,0.20021156,0.23001912,0.44091454,0.82333070
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-16 00:00:00.000000,0.00398991,0.06376481,0.98152451,0,9,148,0,3,32,0.00159016,0.02140339,0.21122223,0.23000611,0.43941565,0.80098538
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-17 00:00:00.000000,0.00303769,0.06111490,1.00978340,0,9,153,0,3,33,0.00137099,0.02068585,0.22215646,0.23159022,0.43293637,0.76117631
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-18 00:00:00.000000,0.00231080,0.05821839,1.05247248,0,8,159,0,3,35,0.00118390,0.02000649,0.23306974,0.23046297,0.43297705,0.75619315
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-19 00:00:00.000000,0.00175296,0.05508347,1.10670915,0,8,167,0,2,37,0.00089997,0.01933567,0.24425069,0.22462077,0.43907623,0.74571077
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-20 00:00:00.000000,0.00132030,0.05206297,1.16471496,0,7,176,0,2,38,0.00068107,0.01862960,0.25581522,0.22420896,0.43360001,0.73975525
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-21 00:00:00.000000,0.00098371,0.04942162,1.22580374,0,7,185,0,2,40,0.00050967,0.01785120,0.26780581,0.22422307,0.42898842,0.73532850
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-22 00:00:00.000000,0.00072524,0.04677612,1.28940716,0,7,195,0,2,42,0.00037589,0.01666834,0.28019235,0.21527470,0.43017106,0.73078687
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-23 00:00:00.000000,0.00053046,0.04421781,1.35510387,0,6,205,0,2,44,0.00027462,0.01554606,0.29304901,0.20643986,0.42839124,0.71957538
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-24 00:00:00.000000,0.00038657,0.04132106,1.42269838,0,6,215,0,2,46,0.00019992,0.01467125,0.30640958,0.20274518,0.42514365,0.74323336
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-25 00:00:00.000000,0.00028183,0.03956802,1.49228725,0,6,226,0,2,48,0.00014551,0.01387946,0.32034944,0.20134203,0.41715495,0.75252455
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-26 00:00:00.000000,0.00020636,0.03746949,1.56422383,0,5,237,0,1,50,0.00010624,0.01312662,0.33500864,0.19817018,0.42092349,0.74016700
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-27 00:00:00.000000,0.00015201,0.03549538,1.63897670,0,5,248,0,1,53,0.00007813,0.01241275,0.35055234,0.20039142,0.42268706,0.70382057
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-28 00:00:00.000000,0.00011266,0.03363095,1.71701585,0,5,260,0,1,55,0.00005789,0.01173681,0.36706384,0.19710481,0.43898251,0.70638567
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-29 00:00:00.000000,0.00008391,0.03186579,1.79877003,0,4,272,0,1,58,0.00004310,0.01109724,0.38451745,0.19529079,0.43149401,0.71028411
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-04-30 00:00:00.000000,0.00006274,0.02926995,1.88362824,0,4,285,0,1,61,0.00003221,0.01042287,0.40283948,0.19746958,0.41993885,0.69879180
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-01 00:00:00.000000,0.00004708,0.02761495,1.97280207,0,4,299,0,1,63,0.00002415,0.00957106,0.42186522,0.20016249,0.41048211,0.69890835
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-02 00:00:00.000000,0.00003544,0.02612219,2.06665527,0,3,313,0,1,66,0.00001816,0.00906645,0.44119009,0.19842232,0.40805411,0.73829103
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-03 00:00:00.000000,0.00002676,0.02468892,2.16442888,0,3,328,0,1,69,0.00001370,0.00858351,0.46042509,0.19538347,0.39796631,0.76850473
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-04 00:00:00.000000,0.00002028,0.02329355,2.25788991,0,3,342,0,1,72,0.00001038,0.00811442,0.47973782,0.19677735,0.40302435,0.75402720
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-05 00:00:00.000000,0.00001543,0.02191849,2.34624389,0,3,355,0,1,75,0.00000788,0.00764854,0.49943670,0.20009877,0.40911824,0.69046913
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-06 00:00:00.000000,0.00001181,0.02052841,2.43753383,0,3,369,0,1,78,0.00000602,0.00717936,0.51966113,0.20393149,0.40898683,0.66363159
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-07 00:00:00.000000,0.00000908,0.01907348,2.50731012,0,2,380,0,1,81,0.00000462,0.00670113,0.54042053,0.18368824,0.40351351,0.64658765
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-08 00:00:00.000000,0.00000703,0.01762802,2.57340957,0,2,390,0,0,85,0.00000357,0.00621086,0.56173356,0.17766557,0.39856668,0.65185714
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-09 00:00:00.000000,0.00000548,0.01624669,2.63723677,0,2,399,0,0,88,0.00000278,0.00573246,0.58366603,0.18574978,0.39829360,0.64796492
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-10 00:00:00.000000,0.00000429,0.01495194,2.69935523,0,2,409,0,0,92,0.00000217,0.00528244,0.60763556,0.19185704,0.39837798,0.64000475
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-11 00:00:00.000000,0.00508729,0.03629239,2.76815269,0,5,419,0,0,97,0.00000171,0.00486519,0.64532996,0.19363877,0.39495242,0.63938123
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-12 00:00:00.000000,0.01009985,0.05581158,2.83912114,1,8,430,0,2,103,0.00194859,0.01419939,0.68193628,0.19359610,0.39296825,0.63696052
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-13 00:00:00.000000,0.01427336,0.07708134,2.91267714,2,11,441,0,3,106,0.00340116,0.02188800,0.70474572,0.19467308,0.39271552,0.63964695
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-14 00:00:00.000000,0.01791702,0.09700530,2.98874514,2,14,453,0,4,110,0.00461992,0.02720830,0.72812698,0.18843162,0.39426800,0.64073445
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-15 00:00:00.000000,0.02128545,0.11510202,3.07913300,3,17,466,0,4,114,0.00605131,0.02976586,0.75210088,0.18124102,0.39276403,0.65091051
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-16 00:00:00.000000,0.02435395,0.13166878,3.24861662,3,19,492,1,4,117,0.00742203,0.03212161,0.77657275,0.17363938,0.38314730,0.66956245
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-17 00:00:00.000000,0.02705781,0.14717717,3.42595582,4,22,519,1,5,121,0.00859643,0.03457750,0.80153881,0.17339942,0.38170060,0.67856457
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-18 00:00:00.000000,0.02901465,0.15655637,3.66598884,4,23,555,1,5,125,0.00930170,0.03526382,0.82708229,0.17717063,0.39059209,0.68429003
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-19 00:00:00.000000,0.02940163,0.16077524,3.80850312,4,24,577,1,5,129,0.01066986,0.03666979,0.85370773,0.17892560,0.39711655,0.68680091
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-20 00:00:00.000000,0.02909019,0.15678229,3.92778650,4,23,595,1,5,133,0.01177379,0.03803850,0.88104671,0.18038751,0.40826899,0.68076224
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-21 00:00:00.000000,0.02782618,0.15984688,4.04972016,4,24,614,1,5,137,0.01155271,0.03917883,0.90909314,0.18079153,0.40947067,0.68093930
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-22 00:00:00.000000,0.02738255,0.16856826,4.17187759,4,25,632,1,6,142,0.01185212,0.04130539,0.93885577,0.18190096,0.40338522,0.68131071
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-23 00:00:00.000000,0.02699716,0.17827246,4.29345914,4,27,651,1,6,147,0.01241179,0.04349500,0.97160920,0.17701841,0.40709225,0.68241779
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-24 00:00:00.000000,0.02662440,0.18792969,4.41706402,4,28,669,1,6,152,0.01286113,0.04464129,1.00509457,0.16876088,0.40164817,0.68369222
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-25 00:00:00.000000,0.03569758,0.20861597,4.53452558,5,31,687,1,7,157,0.01269282,0.04682605,1.03943796,0.16933782,0.39967541,0.68590154
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-26 00:00:00.000000,0.03501366,0.19702095,4.69702991,5,29,712,2,7,162,0.01411022,0.04770440,1.07428570,0.16957987,0.40041298,0.68584385
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-27 00:00:00.000000,0.03192112,0.19880325,4.88708154,4,30,741,2,7,168,0.01478111,0.04994348,1.11003732,0.16989982,0.39827491,0.68648179
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-28 00:00:00.000000,0.03226167,0.20095562,5.08448878,4,30,771,2,8,173,0.01491586,0.05389856,1.14673769,0.17039294,0.39642377,0.68792551
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-29 00:00:00.000000,0.03289461,0.20543330,5.29004613,4,31,802,2,8,179,0.01457850,0.05691078,1.18440786,0.17122464,0.39374095,0.69029039
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-30 00:00:00.000000,0.03255521,0.20669153,5.50433281,4,31,834,2,8,185,0.01434990,0.05556234,1.22305672,0.17295503,0.39549424,0.69246602
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-05-31 00:00:00.000000,0.03230482,0.20505032,5.72746893,4,31,868,2,8,191,0.01417430,0.05674939,1.26268755,0.17664582,0.39644889,0.67856856
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-01 00:00:00.000000,0.03604064,0.19469776,5.96075782,5,29,903,2,8,197,0.01403776,0.05753672,1.30358320,0.18278886,0.39755979,0.68175200
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-02 00:00:00.000000,0.04364493,0.19179014,6.20402522,6,29,940,2,8,204,0.01816208,0.05802002,1.34935036,0.18928084,0.39787079,0.68501603
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-03 00:00:00.000000,0.05062658,0.18700976,6.45919324,7,28,979,2,9,211,0.01942211,0.06082377,1.39674074,0.19306232,0.41286365,0.68989944
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-04 00:00:00.000000,0.04983088,0.18253939,6.73004743,7,27,1020,3,9,219,0.02044426,0.06188625,1.44568144,0.19264488,0.41384721,0.69898539
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-05 00:00:00.000000,0.04907085,0.17440949,7.02318447,7,26,1065,3,8,226,0.02139191,0.05911684,1.49618850,0.18656726,0.41886177,0.71704227
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-06 00:00:00.000000,0.04833033,0.16672795,7.25254750,7,25,1099,3,8,234,0.02183045,0.05679343,1.54816990,0.17794405,0.40692780,0.73628776
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-07 00:00:00.000000,0.04771368,0.15953129,7.45172190,7,24,1130,3,8,242,0.02056708,0.05652764,1.60149582,0.18164973,0.39683335,0.75305028
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-08 00:00:00.000000,0.04149325,0.14283123,7.63109256,6,21,1157,2,8,251,0.01960907,0.05533299,1.65622465,0.18365772,0.39009323,0.76360209
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-09 00:00:00.000000,0.03536633,0.12679010,7.86124188,5,19,1192,2,7,259,0.01495875,0.04749675,1.71102330,0.18513206,0.39133680,0.76206103
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-10 00:00:00.000000,0.02729195,0.11118660,8.14652024,4,16,1235,1,6,267,0.01264659,0.04118322,1.76646957,0.18692863,0.39264760,0.76751636
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-11 00:00:00.000000,0.02091430,0.09764524,8.43588511,3,14,1279,1,5,276,0.00981434,0.03635761,1.82288638,0.18983120,0.41844209,0.77159104
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-12 00:00:00.000000,0.01583390,0.08572932,8.73422252,2,13,1324,1,4,285,0.00789911,0.03283166,1.88049452,0.19474448,0.43491438,0.77537686
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-13 00:00:00.000000,0.01223558,0.07636254,9.04376978,1,11,1371,0,4,294,0.00611908,0.03137054,1.93943107,0.20255559,0.44497799,0.77969664
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-14 00:00:00.000000,0.00950111,0.06929074,9.36612086,1,10,1420,0,4,303,0.00477091,0.02818586,1.99974659,0.20892152,0.46292178,0.78651947
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-15 00:00:00.000000,0.01459956,0.07290711,9.71375303,2,11,1473,0,3,312,0.00372363,0.02588681,2.06139366,0.21038952,0.46602934,0.79048969
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-16 00:00:00.000000,0.01882799,0.07737963,10.08625101,2,11,1529,1,3,322,0.00834878,0.02610188,2.12812476,0.21411301,0.48282320,0.81453475
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-17 00:00:00.000000,0.02388245,0.08358709,10.49150918,3,12,1591,1,4,333,0.01117974,0.02870168,2.20040973,0.22078513,0.47517154,0.83879242
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-18 00:00:00.000000,0.02560805,0.08974105,10.92831971,3,13,1657,1,4,344,0.01274323,0.03117988,2.27481395,0.22957767,0.46756153,0.85529594
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-19 00:00:00.000000,0.02764084,0.09584483,11.38443809,4,14,1726,2,5,356,0.01375872,0.03416567,2.35138932,0.22979480,0.47724904,0.86498602
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-20 00:00:00.000000,0.02995186,0.10208616,11.84417701,4,15,1796,2,5,368,0.01457987,0.03730413,2.43034211,0.23015788,0.49500956,0.87027583
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-21 00:00:00.000000,0.03168074,0.10920423,12.29391432,4,16,1864,2,5,380,0.01517624,0.03938238,2.51200034,0.23074923,0.50259983,0.87401643
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-22 00:00:00.000000,0.03277910,0.13139287,12.71663341,4,19,1928,2,6,393,0.01563380,0.04135992,2.59658218,0.23150408,0.51956750,0.87857528
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-23 00:00:00.000000,0.03966401,0.15424609,13.10974644,6,23,1988,2,6,406,0.01610561,0.04340359,2.68213470,0.23222753,0.52504713,0.88641657
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-24 00:00:00.000000,0.04326337,0.17927727,13.46958994,6,27,2042,2,7,420,0.01832272,0.05127282,2.77016148,0.23048035,0.53344554,0.90057918
