FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-23 00:00:00.000000,0.00022593,0.00423580,0.04184302,0,0,0,0,0,0,0.00007078,0.00129658,0.02290353,0.42365128,0.74741483,1.06304589
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-24 00:00:00.000000,0.00013277,0.00288994,0.04140155,0,0,0,0,0,0,0.00004256,0.00102205,0.02265721,0.41963652,0.74408894,1.07009324
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-25 00:00:00.000000,0.00007856,0.00216495,0.04081694,0,0,0,0,0,0,0.00002408,0.00066009,0.02243047,0.41852548,0.73768840,1.05042904
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-26 00:00:00.000000,0.00004363,0.00156314,0.03959030,0,0,0,0,0,0,0.00001306,0.00051741,0.02209381,0.41715793,0.72892492,1.06636999
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-27 00:00:00.000000,0.00002262,0.00112667,0.03795944,0,0,0,0,0,0,0.00000685,0.00035486,0.02124371,0.41629001,0.71422051,1.05748861
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-28 00:00:00.000000,0.00001180,0.00075701,0.03422045,0,0,0,0,0,0,0.00000354,0.00023529,0.01937180,0.41525688,0.69578935,1.06399973
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-29 00:00:00.000000,0.00000611,0.00050050,0.03030164,0,0,0,0,0,0,0.00000185,0.00015465,0.01717661,0.41003378,0.67966443,1.07619468
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-30 00:00:00.000000,0.00000317,0.00034359,0.02657505,0,0,0,0,0,0,0.00000095,0.00010577,0.01500195,0.38041967,0.66788838,1.06301589
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-03-31 00:00:00.000000,0.00000163,0.00023324,0.02324752,0,0,0,0,0,0,0.00000049,0.00007379,0.01313182,0.37759380,0.64314027,1.03624675
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-01 00:00:00.000000,0.00000084,0.00016851,0.02038390,0,0,0,0,0,0,0.00000025,0.00005589,0.01150400,0.36870345,0.63573014,1.00881612
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-02 00:00:00.000000,0.00000043,0.00012067,0.01790653,0,0,0,0,0,0,0.00000013,0.00003897,0.01010037,0.36501270,0.63989944,1.00849986
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-03 00:00:00.000000,0.00000022,0.00008243,0.01576797,0,0,0,0,0,0,0.00000007,0.00002554,0.00888749,0.36120383,0.64231385,1.01764616
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-04 00:00:00.000000,0.00000011,0.00005242,0.01391861,0,0,0,0,0,0,0.00000003,0.00001671,0.00783983,0.35393291,0.63607480,1.02895648
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-05 00:00:00.000000,0.00000006,0.00003598,0.01231623,0,0,0,0,0,0,0.00000002,0.00001140,0.00693301,0.35140117,0.63359590,1.03981254
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-06 00:00:00.000000,0.00000003,0.00002502,0.01092266,0,0,0,0,0,0,0.00000001,0.00000798,0.00614568,0.34784200,0.62140566,1.04797112
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-07 00:00:00.000000,0.00000001,0.00001773,0.00970425,0,0,0,0,0,0,0.00000000,0.00000565,0.00545886,0.34639387,0.61439034,1.05298980
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-08 00:00:00.000000,0.00000001,0.00001262,0.00863064,0,0,0,0,0,0,0.00000000,0.00000406,0.00485579,0.34468592,0.60243781,1.05587659
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-09 00:00:00.000000,0.00000000,0.00000830,0.00767317,0,0,0,0,0,0,0.00000000,0.00000272,0.00432107,0.34256734,0.60117906,1.05822164
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-10 00:00:00.000000,0.00000000,0.00000552,0.00680353,0,0,0,0,0,0,0.00000000,0.00000177,0.00383956,0.34061269,0.59354567,1.06331782
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-11 00:00:00.000000,0.00000000,0.00000360,0.00599712,0,0,0,0,0,0,0.00000000,0.00000115,0.00339587,0.33913749,0.58117368,1.07943028
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-12 00:00:00.000000,0.00000000,0.00000221,0.00524329,0,0,0,0,0,0,0.00000000,0.00000076,0.00297644,0.33811053,0.56890692,1.10958200
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-13 00:00:00.000000,0.00000000,0.00000135,0.00450631,0,0,0,0,0,0,0.00000000,0.00000046,0.00255600,0.33744953,0.56392773,1.13035599
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-14 00:00:00.000000,0.00000000,0.00000082,0.00383696,0,0,0,0,0,0,0.00000000,0.00000028,0.00217758,0.33671967,0.55114901,1.13292584
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-15 00:00:00.000000,0.00000000,0.00000050,0.00325410,0,0,0,0,0,0,0.00000000,0.00000017,0.00184728,0.33704077,0.55408145,1.11687768
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-16 00:00:00.000000,0.00000000,0.00000031,0.00275436,0,0,0,0,0,0,0.00000000,0.00000010,0.00156393,0.33813972,0.55481068,1.06908001
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-17 00:00:00.000000,0.00000000,0.00000019,0.00232909,0,0,0,0,0,0,0.00000000,0.00000007,0.00132274,0.33908501,0.53650191,1.08186211
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-18 00:00:00.000000,0.00000000,0.00000012,0.00196843,0,0,0,0,0,0,0.00000000,0.00000004,0.00111811,0.32534611,0.52818154,1.02031964
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-19 00:00:00.000000,0.00000000,0.00000008,0.00166323,0,0,0,0,0,0,0.00000000,0.00000003,0.00094481,0.31850325,0.51720597,0.97226850
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-20 00:00:00.000000,0.00000000,0.00000005,0.00140693,0,0,0,0,0,0,0.00000000,0.00000002,0.00079838,0.31763446,0.50358558,0.97177745
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-21 00:00:00.000000,0.00000000,0.00000003,0.00120301,0,0,0,0,0,0,0.00000000,0.00000001,0.00067626,0.31034931,0.49580890,0.97097141
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-22 00:00:00.000000,0.00000000,0.00000002,0.00104757,0,0,0,0,0,0,0.00000000,0.00000001,0.00058441,0.30271926,0.49849890,0.96944338
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-23 00:00:00.000000,0.00000000,0.00000001,0.00092189,0,0,0,0,0,0,0.00000000,0.00000000,0.00051769,0.29877630,0.49267441,0.95872780
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00081667,0,0,0,0,0,0,0.00000000,0.00000000,0.00045792,0.29731229,0.48293045,0.95879500
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00072281,0,0,0,0,0,0,0.00000000,0.00000000,0.00040567,0.29307690,0.47620734,0.95955827
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00063973,0,0,0,0,0,0,0.00000000,0.00000000,0.00035916,0.28759063,0.46107780,0.94940985
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00056547,0,0,0,0,0,0,0.00000000,0.00000000,0.00031784,0.28190811,0.44540103,0.94382552
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00049851,0,0,0,0,0,0,0.00000000,0.00000000,0.00028074,0.27315871,0.43673627,0.94281331
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00043767,0,0,0,0,0,0,0.00000000,0.00000000,0.00024698,0.25772693,0.42922669,0.93374887
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00035579,0,0,0,0,0,0,0.00000000,0.00000000,0.00019607,0.25534558,0.42266851,0.91025349
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00026855,0,0,0,0,0,0,0.00000000,0.00000000,0.00014849,0.24480318,0.41821628,0.86899428
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00019999,0,0,0,0,0,0,0.00000000,0.00000000,0.00011093,0.23724891,0.41545928,0.83212924
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00014677,0,0,0,0,0,0,0.00000000,0.00000000,0.00008159,0.23338693,0.41291951,0.85572943
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-04 00:00:00.000000,0.01308180,0.04758653,0.12156540,0,0,2,0,0,0,0.00000000,0.00000000,0.00005914,0.23048758,0.40519218,0.85546270
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-05 00:00:00.000000,0.02616360,0.09385165,0.24313079,0,1,4,0,0,2,0.01237424,0.04246014,0.10847396,0.21826275,0.40564937,0.85104825
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-06 00:00:00.000000,0.04535502,0.14913316,0.38422275,0,2,7,0,0,2,0.01365319,0.05041819,0.12078215,0.20525363,0.40209239,0.83187968
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-07 00:00:00.000000,0.05341591,0.17229623,0.44395222,1,3,8,0,1,2,0.01954656,0.06021338,0.14312186,0.18447207,0.40104962,0.81499566
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-08 00:00:00.000000,0.06316984,0.18675533,0.48150441,1,3,9,0,1,2,0.02073752,0.06259877,0.15461626,0.17462017,0.40131094,0.81390799
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-09 00:00:00.000000,0.06790880,0.19708472,0.49934924,1,3,9,0,1,3,0.02360521,0.06520336,0.17535028,0.17243158,0.40096110,0.81098854
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-10 00:00:00.000000,0.07256357,0.20485554,0.50903167,1,3,9,0,1,3,0.02444688,0.06681067,0.18451119,0.17227319,0.39618262,0.80039504
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-11 00:00:00.000000,0.12418180,0.24800706,0.49172252,2,4,9,0,1,3,0.02474011,0.06865852,0.19123612,0.17251419,0.39382532,0.76765534
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-12 00:00:00.000000,0.13557728,0.27541100,0.53619883,2,5,10,0,1,3,0.04668169,0.10157190,0.20880305,0.17330893,0.39021227,0.76708706
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-13 00:00:00.000000,0.14536847,0.30924693,0.66138376,2,5,12,0,2,4,0.04740397,0.10850454,0.22973429,0.17542709,0.38690226,0.76599701
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-14 00:00:00.000000,0.14774256,0.32065773,0.73789677,2,6,13,0,2,4,0.04809649,0.11067090,0.26381629,0.18058475,0.38480148,0.76151357
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-15 00:00:00.000000,0.14770168,0.32800138,0.78433866,2,6,14,0,2,5,0.04829756,0.11098263,0.27545287,0.18896023,0.38095496,0.72550775
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-16 00:00:00.000000,0.14627597,0.33353424,0.80841136,2,6,15,0,2,5,0.04821417,0.11445976,0.28192817,0.19078482,0.37102435,0.66054006
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-17 00:00:00.000000,0.14516708,0.33676389,0.83128929,2,6,15,0,2,5,0.04770369,0.11562093,0.28601497,0.18804277,0.35424697,0.65549172
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-18 00:00:00.000000,0.10330720,0.25372400,0.65592874,1,4,12,0,2,5,0.04679249,0.11506985,0.29554659,0.18562764,0.34801319,0.66291348
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-19 00:00:00.000000,0.06171536,0.16954014,0.49338053,1,3,9,0,0,3,0.01222001,0.04345990,0.18673316,0.18452847,0.34715405,0.66613131
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-20 00:00:00.000000,0.02073775,0.07820929,0.28935332,0,1,5,0,0,3,0.00741755,0.03031465,0.16649252,0.18391031,0.34607239,0.66717373
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-21 00:00:00.000000,0.00993907,0.04804947,0.25205567,0,0,4,0,0,2,0.00199696,0.01385392,0.12230560,0.18329790,0.34413335,0.66283768
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-22 00:00:00.000000,0.00313681,0.02690646,0.18354784,0,0,3,0,0,1,0.00096716,0.00889219,0.08896327,0.18230992,0.34082286,0.65461998
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-23 00:00:00.000000,0.00135703,0.01451747,0.13307612,0,0,2,0,0,1,0.00030726,0.00433477,0.06466395,0.18387403,0.34045117,0.64654524
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-24 00:00:00.000000,0.00047978,0.00735930,0.09629095,0,0,1,0,0,0,0.00013978,0.00249475,0.04697119,0.19513308,0.33749606,0.65680034
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-25 00:00:00.000000,0.00020784,0.00411441,0.06962616,0,0,1,0,0,0,0.00005269,0.00123750,0.03389704,0.19118309,0.33330894,0.66769682
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-26 00:00:00.000000,0.00008168,0.00210246,0.05018168,0,0,0,0,0,0,0.00002202,0.00064651,0.02438747,0.18985912,0.33350510,0.68205598
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-27 00:00:00.000000,0.00003155,0.00107693,0.03623875,0,0,0,0,0,0,0.00000782,0.00031353,0.01760245,0.18949049,0.33473664,0.68840344
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-28 00:00:00.000000,0.00001153,0.00052103,0.02625795,0,0,0,0,0,0,0.00000306,0.00015944,0.01275621,0.18078285,0.33527595,0.67274442
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-29 00:00:00.000000,0.00000447,0.00026340,0.01907804,0,0,0,0,0,0,0.00000114,0.00007751,0.00927273,0.17188824,0.33567002,0.66880378
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-30 00:00:00.000000,0.00000172,0.00012863,0.01388613,0,0,0,0,0,0,0.00000046,0.00003923,0.00675364,0.16162750,0.33393582,0.66681065
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-05-31 00:00:00.000000,0.00000069,0.00006505,0.01011815,0,0,0,0,0,0,0.00000018,0.00001913,0.00492471,0.15736390,0.33552950,0.62645696
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-01 00:00:00.000000,0.00000028,0.00003280,0.00737787,0,0,0,0,0,0,0.00000008,0.00000962,0.00359384,0.15727492,0.32136170,0.57268097
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-02 00:00:00.000000,0.00000012,0.00001614,0.00538284,0,0,0,0,0,0,0.00000003,0.00000471,0.00262421,0.15261597,0.32253421,0.57469912
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-03 00:00:00.000000,0.00000004,0.00000806,0.00392986,0,0,0,0,0,0,0.00000001,0.00000238,0.00191732,0.15184170,0.31360299,0.57482824
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-04 00:00:00.000000,0.00000002,0.00000401,0.00287222,0,0,0,0,0,0,0.00000000,0.00000117,0.00140197,0.15157700,0.30814748,0.57349958
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-05 00:00:00.000000,0.00000001,0.00000196,0.00210405,0,0,0,0,0,0,0.00000000,0.00000058,0.00102667,0.14353947,0.29424635,0.56081911
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-06 00:00:00.000000,0.00000000,0.00000093,0.00154823,0,0,0,0,0,0,0.00000000,0.00000028,0.00075426,0.13731188,0.28533595,0.52337192
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-07 00:00:00.000000,0.00000000,0.00000043,0.00114640,0,0,0,0,0,0,0.00000000,0.00000014,0.00055754,0.13214451,0.28222872,0.51987299
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-08 00:00:00.000000,0.00000000,0.00000020,0.00085417,0,0,0,0,0,0,0.00000000,0.00000006,0.00041523,0.12724460,0.27937631,0.52189292
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-09 00:00:00.000000,0.00000000,0.00000010,0.00063965,0,0,0,0,0,0,0.00000000,0.00000003,0.00031100,0.12627368,0.27809015,0.52842552
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-10 00:00:00.000000,0.00000000,0.00000005,0.00048068,0,0,0,0,0,0,0.00000000,0.00000001,0.00023373,0.12589771,0.27569580,0.53394563
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-11 00:00:00.000000,0.00000000,0.00000002,0.00036221,0,0,0,0,0,0,0.00000000,0.00000001,0.00017609,0.12569000,0.28000134,0.60588361
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00027372,0,0,0,0,0,0,0.00000000,0.00000000,0.00013301,0.12549003,0.27479083,0.60513011
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00020752,0,0,0,0,0,0,0.00000000,0.00000000,0.00010078,0.12471170,0.26957762,0.60458856
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00015787,0,0,0,0,0,0,0.00000000,0.00000000,0.00007664,0.12275979,0.26274824,0.59919346
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-15 00:00:00.000000,0.02582383,0.05381427,0.09846623,0,1,1,0,0,0,0.00000000,0.00000000,0.00005847,0.12159143,0.26023272,0.59399996
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-16 00:00:00.000000,0.04986192,0.10762853,0.19693246,0,2,3,0,0,1,0.01765686,0.04757530,0.09354292,0.12100521,0.25734266,0.59165077
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-17 00:00:00.000000,0.07512035,0.16882493,0.30475215,1,3,5,0,1,2,0.02415696,0.05704383,0.10982117,0.12048386,0.25489165,0.59081237
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-18 00:00:00.000000,0.08788299,0.18755297,0.34344325,1,3,6,0,1,2,0.02716555,0.06616845,0.13491304,0.11936077,0.25246183,0.59054246
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-19 00:00:00.000000,0.09210263,0.19813344,0.36325326,1,3,6,0,1,2,0.02944031,0.06882700,0.13989508,0.11657836,0.25362890,0.59046089
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-20 00:00:00.000000,0.09364450,0.20380438,0.37128151,1,3,7,0,1,2,0.03130028,0.07019789,0.14639948,0.11158927,0.25269797,0.59055950
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-21 00:00:00.000000,0.09453992,0.20647190,0.37453130,1,3,7,0,1,2,0.03243031,0.07116211,0.14853264,0.10689021,0.25342831,0.59110112
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-22 00:00:00.000000,0.12025373,0.22422084,0.36699005,2,4,6,0,1,2,0.03312141,0.07170324,0.14953509,0.10455417,0.25488599,0.59238670
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-23 00:00:00.000000,0.11281419,0.22955885,0.36271070,2,4,6,0,1,3,0.03658826,0.07538276,0.16301903,0.10374120,0.25539728,0.59339966
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-24 00:00:00.000000,0.10353546,0.21366041,0.44936127,1,4,8,0,1,3,0.03393466,0.07503468,0.18532728,0.10347309,0.25535774,0.59235528
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-25 00:00:00.000000,0.08812240,0.21952350,0.49205292,1,4,9,0,1,3,0.02844342,0.07561307,0.20219378,0.09957555,0.25379813,0.58563289
