FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-03-27 00:00:00.000000,0.05072120,0.20964758,0.40184663,9,40,76,1,5,11,0.00601073,0.03059995,0.05926463,0.49852767,0.73014498,1.21083353
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-03-28 00:00:00.000000,0.04260044,0.22011660,0.41701794,8,42,79,3,6,12,0.01601991,0.03296395,0.06378287,0.49957051,0.72825217,1.25540930
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-03-29 00:00:00.000000,0.05837803,0.23109762,0.43605137,11,44,83,1,6,12,0.00682745,0.03542104,0.06499763,0.49231111,0.72635318,1.26779908
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-03-30 00:00:00.000000,0.04880245,0.24208775,0.44887532,9,46,85,3,7,13,0.01746914,0.03776450,0.06984532,0.48075139,0.72530209,1.27021546
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-03-31 00:00:00.000000,0.06694072,0.25320717,0.46785461,12,48,89,1,7,13,0.00781343,0.03984107,0.07101529,0.46315609,0.72415182,1.26899873
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-01 00:00:00.000000,0.05487955,0.26437008,0.48138753,10,50,91,3,8,14,0.01904809,0.04197904,0.07612098,0.45716761,0.71598282,1.25622682
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-02 00:00:00.000000,0.07334447,0.27522445,0.50206464,14,52,95,1,8,14,0.00876365,0.04407665,0.07728169,0.45907501,0.72766140,1.18655643
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-03 00:00:00.000000,0.05731246,0.28411070,0.51728480,10,54,98,3,8,15,0.02077878,0.04591280,0.08268921,0.46225267,0.72627463,1.06536090
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-04 00:00:00.000000,0.07337545,0.29256274,0.54055374,14,55,103,1,9,16,0.00915064,0.04768379,0.08386608,0.46638544,0.72775443,1.03302977
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-05 00:00:00.000000,0.05595791,0.30197636,0.55797456,10,57,106,4,9,17,0.02219464,0.04937403,0.09004971,0.47063756,0.74017983,1.02859017
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-06 00:00:00.000000,0.07182567,0.30927205,0.58359427,13,59,111,1,9,17,0.00900909,0.05166747,0.09302695,0.47396070,0.74636002,1.02699055
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-07 00:00:00.000000,0.05402722,0.31764560,0.60213446,10,60,115,4,10,18,0.02169800,0.05387004,0.09940087,0.47558844,0.72155738,1.02351693
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-08 00:00:00.000000,0.06994046,0.32711307,0.61943984,13,62,118,1,10,19,0.00872456,0.05562841,0.10059197,0.47500764,0.69650740,1.01415966
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-09 00:00:00.000000,0.05175915,0.33564586,0.63911853,9,64,122,4,10,20,0.02117644,0.05736661,0.10747599,0.47155978,0.68070790,0.99465003
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-10 00:00:00.000000,0.06736596,0.34422409,0.66741299,12,65,127,1,11,20,0.00837024,0.05908936,0.10881085,0.45305270,0.67553977,0.97122382
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-11 00:00:00.000000,0.04905367,0.35399939,0.68776962,9,67,131,3,11,22,0.02028890,0.06079917,0.11615737,0.44628532,0.68068582,0.95875948
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-12 00:00:00.000000,0.06415425,0.36214017,0.71059632,12,69,135,1,11,23,0.00794888,0.06249281,0.12082172,0.43852044,0.69055616,0.95425559
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-13 00:00:00.000000,0.04684053,0.37003867,0.72480851,8,70,138,3,12,24,0.01937379,0.06416657,0.12666427,0.42541788,0.69095066,0.95264698
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-14 00:00:00.000000,0.06119702,0.37880945,0.73905966,11,72,141,1,12,25,0.00759447,0.06585231,0.13226715,0.41919625,0.70503698,0.95211537
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-15 00:00:00.000000,0.04502652,0.38580660,0.75299250,8,73,143,3,12,26,0.01855159,0.06750027,0.13789916,0.41234007,0.70317073,0.95194140
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-16 00:00:00.000000,0.05892328,0.39267534,0.77272346,11,75,147,1,13,27,0.00730538,0.06915481,0.14333350,0.40600177,0.69795709,0.95185463
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-17 00:00:00.000000,0.04366465,0.39966967,0.79684821,8,76,152,3,13,28,0.01791486,0.07067492,0.14881906,0.40346770,0.68897267,0.95149782
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-18 00:00:00.000000,0.05716407,0.40689640,0.83073480,10,77,158,1,13,29,0.00708498,0.07212109,0.15408274,0.40094258,0.65414049,0.94810435
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-19 00:00:00.000000,0.04248007,0.41443397,0.85493161,8,79,163,3,14,30,0.01738946,0.07351587,0.16030134,0.39098377,0.60806757,0.92616821
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-20 00:00:00.000000,0.05543372,0.42196055,0.88726053,10,80,169,1,14,31,0.00689064,0.07483622,0.16683524,0.37079957,0.58579349,0.89971680
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-21 00:00:00.000000,0.04147665,0.42979019,0.90701861,7,82,173,3,14,33,0.01686861,0.07606228,0.17345041,0.36029525,0.57863019,0.89544063
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-22 00:00:00.000000,0.05406584,0.43787856,0.93551135,10,83,178,1,14,34,0.00673805,0.07725217,0.17985042,0.36275235,0.57835159,0.89587541
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-23 00:00:00.000000,0.04072529,0.44625154,0.95328399,7,85,182,3,14,35,0.01643060,0.07840950,0.18641992,0.36705285,0.58282489,0.90318840
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-24 00:00:00.000000,0.05372929,0.45483338,0.98711667,10,86,188,1,15,36,0.00662138,0.07956723,0.19278926,0.35042417,0.59281634,0.94956839
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-25 00:00:00.000000,0.04206329,0.46362588,1.00507157,8,88,192,3,15,38,0.01655056,0.08073435,0.19929946,0.32754712,0.60969445,1.06372772
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-26 00:00:00.000000,0.05747552,0.47258516,1.02663668,10,90,196,1,15,39,0.00683971,0.08193524,0.20545977,0.32746060,0.62367477,1.12200746
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-27 00:00:00.000000,0.04566741,0.48269922,1.04318840,8,92,199,3,15,40,0.01797389,0.08317315,0.21164026,0.32734143,0.63102987,1.13219186
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-28 00:00:00.000000,0.06257533,0.49288509,1.07241988,11,94,204,1,16,41,0.00737163,0.08452419,0.21755531,0.32719924,0.63410431,1.13382903
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-29 00:00:00.000000,0.04889300,0.50287117,1.09046427,9,96,208,3,16,42,0.01935049,0.08586240,0.22498277,0.32700608,0.63504935,1.13491544
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-04-30 00:00:00.000000,0.06681619,0.51126276,1.12078304,12,97,214,1,16,43,0.00787625,0.08722068,0.22931394,0.32669826,0.63446483,1.13747188
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-01 00:00:00.000000,0.05169544,0.51505209,1.13941485,9,98,217,3,16,44,0.02055951,0.08843350,0.23511603,0.32627249,0.63126124,1.14433326
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-02 00:00:00.000000,0.07088972,0.51506416,1.18254381,13,98,225,1,17,46,0.00832421,0.08980138,0.24083171,0.32589473,0.62312080,1.16220412
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-03 00:00:00.000000,0.05483126,0.51370198,1.22827311,10,98,234,4,17,47,0.02185875,0.09165813,0.24665888,0.31892882,0.58925844,1.20458547
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-04 00:00:00.000000,0.07774599,0.51271681,1.26985329,14,97,242,1,17,48,0.00882872,0.09358452,0.25237887,0.32127622,0.57556824,1.28618404
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-05 00:00:00.000000,0.06219493,0.51281708,1.30868797,11,97,250,4,18,49,0.02466892,0.09553828,0.25840395,0.31862132,0.57393363,1.40009791
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-06 00:00:00.000000,0.09210557,0.51704900,1.34641843,17,98,257,1,18,50,0.00999145,0.09759356,0.26436449,0.31767216,0.57342111,1.50168002
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-07 00:00:00.000000,0.07541662,0.52442050,1.38417708,14,100,264,5,19,51,0.02969044,0.09965639,0.27066174,0.31734826,0.57391433,1.58222377
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-08 00:00:00.000000,0.11381506,0.53081379,1.42250643,21,101,271,2,19,53,0.01202856,0.10172492,0.27815665,0.31782174,0.57530051,1.65572643
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-09 00:00:00.000000,0.09447694,0.53624972,1.46145179,18,102,279,7,19,54,0.03693197,0.10259971,0.28705539,0.31082572,0.57843432,1.70618221
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-10 00:00:00.000000,0.14205325,0.54098914,1.50029907,27,103,286,2,19,56,0.01492889,0.10317745,0.29577952,0.30591608,0.57550158,1.73183449
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-11 00:00:00.000000,0.11693785,0.54506506,1.53766563,22,104,293,8,19,58,0.04599121,0.10371442,0.30470447,0.30302420,0.57334710,1.73940525
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-12 00:00:00.000000,0.17364891,0.54887557,1.57433748,33,104,300,3,19,59,0.01839791,0.10421678,0.31334579,0.30031953,0.57409978,1.73208469
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-13 00:00:00.000000,0.14120349,0.55259732,1.61150820,26,105,307,10,20,61,0.05582521,0.10500338,0.32214469,0.29485415,0.57496096,1.70242012
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-14 00:00:00.000000,0.20310552,0.55633297,1.64963218,38,106,315,4,20,63,0.02217881,0.10616982,0.33064895,0.28262131,0.57516847,1.62947071
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-15 00:00:00.000000,0.15865344,0.56008898,1.68896269,30,107,322,12,20,64,0.06399806,0.10730338,0.33933639,0.26551616,0.57424853,1.49268735
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-16 00:00:00.000000,0.21059788,0.56404305,1.72984451,40,107,330,4,20,66,0.02491078,0.10840000,0.34584896,0.26088415,0.57037860,1.32039801
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-17 00:00:00.000000,0.15338328,0.56900002,1.77270304,29,108,338,12,20,68,0.06349608,0.10948557,0.35602977,0.26118013,0.54213378,1.18539189
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-18 00:00:00.000000,0.19160464,0.57591026,1.81726951,36,110,347,4,21,68,0.02430954,0.11062854,0.35921754,0.26151929,0.50655121,1.11178881
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-19 00:00:00.000000,0.13550953,0.58367689,1.86392458,25,111,356,10,21,70,0.05750870,0.11189447,0.37082776,0.25762687,0.48404838,1.07972016
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-20 00:00:00.000000,0.16858070,0.59142431,1.91224141,32,113,365,4,21,71,0.02173177,0.11307800,0.37544846,0.25375687,0.47788214,1.06256644
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-21 00:00:00.000000,0.11845903,0.59881619,1.96164599,22,114,374,9,21,73,0.05159585,0.11428919,0.38398333,0.25684800,0.48128242,1.04215657
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-22 00:00:00.000000,0.14815950,0.60594094,2.01097207,28,115,384,3,22,74,0.01907598,0.11557050,0.38902396,0.26045961,0.48577196,1.02311376
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-23 00:00:00.000000,0.10310304,0.61290691,2.05747011,19,117,393,8,22,75,0.04574814,0.11695860,0.39587569,0.26387846,0.48668380,1.01540878
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-24 00:00:00.000000,0.13035059,0.61986035,2.09832173,24,118,400,3,22,75,0.01664154,0.11820259,0.39690151,0.26689171,0.49034791,1.01354054
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-25 00:00:00.000000,0.09050339,0.62690636,2.13535523,17,119,408,7,22,77,0.04085099,0.11944775,0.40711122,0.25936212,0.49579873,1.01327265
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-26 00:00:00.000000,0.11604876,0.63393805,2.17132115,22,121,414,2,23,77,0.01461528,0.12069336,0.40685765,0.25230633,0.50223269,1.01344522
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-27 00:00:00.000000,0.08048242,0.64073020,2.20777109,15,122,421,7,23,79,0.03684356,0.12193109,0.41689115,0.25165912,0.50947680,1.01385408
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-28 00:00:00.000000,0.10493766,0.64688312,2.24534227,20,123,429,2,23,79,0.01300072,0.12313003,0.41582421,0.25352721,0.51392905,1.01442351
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-29 00:00:00.000000,0.07267511,0.65307587,2.28435371,13,124,436,6,23,81,0.03368015,0.12425359,0.42578295,0.22881587,0.50612840,1.01474388
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-30 00:00:00.000000,0.09630379,0.66079847,2.32494495,18,126,444,2,23,82,0.01173761,0.12528448,0.43179442,0.23354036,0.49758866,1.01333352
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-05-31 00:00:00.000000,0.06645129,0.66623082,2.36711604,12,127,452,5,24,83,0.03113468,0.12621134,0.43649008,0.24306926,0.50083379,1.00804860
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-01 00:00:00.000000,0.08953550,0.67004358,2.41033368,17,128,460,2,24,83,0.01072956,0.12711120,0.43697751,0.25239817,0.51246287,1.00395240
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-02 00:00:00.000000,0.06141012,0.67333869,2.45510702,11,128,469,5,24,85,0.02897833,0.12865283,0.44973025,0.25727006,0.52703487,1.01062845
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-03 00:00:00.000000,0.08427381,0.67796951,2.50158464,16,129,478,1,24,86,0.00992117,0.13019161,0.45082190,0.25882238,0.54802049,1.03341424
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-04 00:00:00.000000,0.05856168,0.69014670,2.55004379,11,131,487,5,25,88,0.02778851,0.13172985,0.46462234,0.25893360,0.56598800,1.06897574
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-05 00:00:00.000000,0.08284246,0.70481406,2.60082063,15,134,496,1,25,89,0.00947178,0.13335945,0.46624946,0.25827874,0.58872192,1.10601844
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-06 00:00:00.000000,0.05841459,0.72534289,2.65418643,11,138,507,5,25,92,0.02782519,0.13526469,0.48147341,0.25686032,0.62323357,1.13884798
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-07 00:00:00.000000,0.08453162,0.75368832,2.71022748,16,144,517,1,26,92,0.00939259,0.13775442,0.48440165,0.25447939,0.66079837,1.19121869
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-08 00:00:00.000000,0.06215050,0.78720867,2.76969926,11,150,529,5,26,95,0.02898212,0.14083203,0.50196840,0.25114273,0.68480032,1.29850322
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-09 00:00:00.000000,0.09208942,0.82274401,2.83144889,17,157,541,1,27,96,0.00997064,0.14428843,0.50629305,0.24851165,0.69719305,1.34808504
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-10 00:00:00.000000,0.06949791,0.85853852,2.89519085,13,164,553,6,28,99,0.03244469,0.14805265,0.52106444,0.25000788,0.70738785,1.35792737
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-11 00:00:00.000000,0.10387154,0.89418008,2.96070076,19,170,565,2,29,101,0.01106161,0.15205697,0.52865566,0.25111101,0.72080186,1.36063701
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-12 00:00:00.000000,0.07672204,0.92968195,3.02785761,14,177,578,6,29,102,0.03595829,0.15629309,0.53672764,0.25208536,0.73738795,1.36181332
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-13 00:00:00.000000,0.11410277,0.96514153,3.09666650,21,184,591,2,30,104,0.01220096,0.16073920,0.54448981,0.25375806,0.75187467,1.36240136
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-14 00:00:00.000000,0.08334641,1.00037408,3.16746547,15,191,605,7,31,105,0.03947016,0.16503649,0.55281241,0.25851049,0.77894599,1.36270344
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-15 00:00:00.000000,0.12284132,1.03555149,3.24251374,23,197,619,2,32,107,0.01329186,0.16931043,0.56087846,0.27184966,0.80930458,1.36286104
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-16 00:00:00.000000,0.08769213,1.07104873,3.32851294,16,204,636,8,33,108,0.04229551,0.17419059,0.56975605,0.29703384,0.82544026,1.36296933
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-17 00:00:00.000000,0.12979996,1.10731952,3.42461173,24,211,654,2,34,111,0.01397855,0.17960692,0.58138209,0.32217237,0.84355893,1.36341215
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-18 00:00:00.000000,0.09204706,1.14452762,3.52526026,17,218,673,8,35,113,0.04524807,0.18547992,0.59402486,0.34174422,0.85492198,1.36906030
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-19 00:00:00.000000,0.13910432,1.18273306,3.61100607,26,226,690,2,36,115,0.01466408,0.19178991,0.60613512,0.36361905,0.84113010,1.42958254
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-20 00:00:00.000000,0.10021517,1.22193021,3.74815582,19,233,716,9,37,118,0.04978786,0.19852040,0.61885071,0.37916490,0.81401151,1.58201563
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-21 00:00:00.000000,0.15875989,1.26213262,3.88915947,30,241,743,3,39,120,0.01600454,0.20565792,0.63095514,0.38545184,0.80573361,1.62472356
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-22 00:00:00.000000,0.11666976,1.30309536,3.99652996,22,249,763,11,40,122,0.05887080,0.21318569,0.64309856,0.38890027,0.80862669,1.62886719
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-23 00:00:00.000000,0.18638323,1.34522456,4.14039578,35,257,791,3,42,125,0.01845825,0.22032549,0.65688214,0.38605602,0.81237798,1.62936461
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-24 00:00:00.000000,0.13474120,1.38881999,4.24026842,25,265,810,13,43,128,0.06907314,0.22648275,0.67357189,0.38557851,0.81762441,1.63060540
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-07-31 04:40:53.047645,2020-06-25 00:00:00.000000,0.21485468,1.43463413,4.39195659,41,274,839,4,44,131,0.02126172,0.23283121,0.69014678,0.39243811,0.82356486,1.63334236
