FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-21 00:00:00.000000,0.01991358,0.06377844,0.34342925,18,59,318,2,9,42,0.00315484,0.00991504,0.04562687,0.52332668,0.80598008,1.18255217
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-22 00:00:00.000000,0.02128555,0.07136788,0.56976961,19,66,528,4,10,47,0.00444905,0.01105116,0.05102836,0.51197447,0.80336852,1.16292628
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-23 00:00:00.000000,0.02273065,0.06994624,0.38961862,21,64,361,3,10,49,0.00353193,0.01106229,0.05356083,0.49712721,0.80809240,1.15928305
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-24 00:00:00.000000,0.02425320,0.07798620,0.62674579,22,72,581,4,11,53,0.00507650,0.01219459,0.05818064,0.48784732,0.80044305,1.16387984
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-25 00:00:00.000000,0.02586052,0.07770254,0.43741171,23,72,405,3,10,55,0.00401734,0.01177929,0.05965873,0.48100468,0.79498547,1.14585443
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-26 00:00:00.000000,0.02756531,0.08706191,0.65360558,25,80,606,5,12,62,0.00582066,0.01366401,0.06751415,0.47183377,0.79337061,1.13488785
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-27 00:00:00.000000,0.02937949,0.08612773,0.48555698,27,79,450,4,12,61,0.00459804,0.01294223,0.06642282,0.46162426,0.79181737,1.14698311
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-28 00:00:00.000000,0.03130793,0.09682383,0.68142667,29,89,631,5,13,72,0.00646915,0.01509314,0.07794466,0.45916832,0.78446380,1.19804796
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-29 00:00:00.000000,0.03417563,0.09742028,0.53151363,31,90,492,4,14,68,0.00524891,0.01513116,0.07396360,0.45895425,0.75263523,1.19432517
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-30 00:00:00.000000,0.03653350,0.10596250,0.70823569,33,98,656,6,15,83,0.00712212,0.01669477,0.08971644,0.45871020,0.75732361,1.22039718
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-03-31 00:00:00.000000,0.03925477,0.10756762,0.57445510,36,99,532,5,15,76,0.00596455,0.01683611,0.08250240,0.45849807,0.75851602,1.24177886
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-01 00:00:00.000000,0.04228708,0.11679092,0.74873787,39,108,694,7,17,95,0.00779969,0.01874481,0.10301052,0.45822476,0.75985062,1.23845949
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-02 00:00:00.000000,0.04409945,0.11919058,0.61656336,40,110,571,6,17,85,0.00676212,0.01863611,0.09238866,0.45362839,0.77691072,1.25758069
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-03 00:00:00.000000,0.04899472,0.12833569,0.81738140,45,119,757,7,19,109,0.00860235,0.02075601,0.11783764,0.44959424,0.77205851,1.30559718
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-04 00:00:00.000000,0.05009297,0.13158277,0.65902360,46,122,611,7,19,97,0.00791983,0.02104220,0.10482154,0.44375679,0.76657323,1.38063668
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-05 00:00:00.000000,0.05566750,0.14160850,0.87603371,51,131,812,8,21,124,0.00946700,0.02302374,0.13446249,0.43458396,0.77992417,1.47255508
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-06 00:00:00.000000,0.05765511,0.14837608,0.70281269,53,137,651,8,21,112,0.00949948,0.02348883,0.12126562,0.42136899,0.79444164,1.57547239
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-07 00:00:00.000000,0.06188993,0.16047072,0.93510996,57,148,867,9,23,142,0.01047902,0.02569780,0.15333408,0.41928693,0.80379362,1.60453810
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-08 00:00:00.000000,0.06354297,0.16433773,0.74793681,58,152,693,9,23,129,0.01027753,0.02573310,0.13966916,0.41379060,0.81628754,1.58884262
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-09 00:00:00.000000,0.06749049,0.17965929,0.99840426,62,166,925,10,26,162,0.01158679,0.02869440,0.17482962,0.40616373,0.82388502,1.58312117
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-10 00:00:00.000000,0.06885382,0.18141335,0.87610113,63,168,812,10,26,148,0.01109170,0.02876167,0.16028480,0.39188270,0.81954703,1.59682347
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-11 00:00:00.000000,0.07435345,0.19701143,1.05885193,68,182,981,11,29,184,0.01265824,0.03204731,0.19907337,0.37571601,0.81903883,1.59306366
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-12 00:00:00.000000,0.07476793,0.20050392,1.01363034,69,185,939,11,29,169,0.01210070,0.03225130,0.18327022,0.37402715,0.81770847,1.58629588
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-13 00:00:00.000000,0.08408778,0.22458826,1.11302688,77,208,1032,12,33,206,0.01387485,0.03578893,0.22284147,0.37513819,0.81902530,1.58257248
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-14 00:00:00.000000,0.08260273,0.22658033,1.12186131,76,210,1040,12,33,193,0.01310294,0.03610721,0.20881205,0.37431622,0.82376661,1.57991017
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-15 00:00:00.000000,0.09677428,0.25743835,1.26633430,89,238,1174,14,37,231,0.01521832,0.04032212,0.24919697,0.37123379,0.82520141,1.57622002
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-16 00:00:00.000000,0.09265289,0.24615236,1.18799269,85,228,1101,13,37,219,0.01436383,0.04010538,0.23707820,0.36834976,0.82223969,1.56770136
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-17 00:00:00.000000,0.11194628,0.29051811,1.44099556,103,269,1336,15,42,258,0.01663952,0.04582844,0.27843617,0.35792035,0.79471763,1.54521252
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-18 00:00:00.000000,0.10591264,0.27766735,1.26422783,98,257,1172,14,41,248,0.01584964,0.04508542,0.26803945,0.34528728,0.73360142,1.49052255
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-19 00:00:00.000000,0.13040582,0.32783150,1.62189598,120,303,1503,16,46,285,0.01816286,0.05061348,0.30780349,0.32952979,0.73378672,1.43031837
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-20 00:00:00.000000,0.11297445,0.31453678,1.40093587,104,291,1299,16,46,279,0.01751264,0.04968605,0.30189159,0.31301013,0.73100961,1.41740752
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-21 00:00:00.000000,0.14734120,0.35968248,1.79216484,136,333,1661,18,52,302,0.01978568,0.05711451,0.32658326,0.30726100,0.69919794,1.41582827
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-22 00:00:00.000000,0.12244778,0.33805474,1.54945513,113,313,1436,17,51,314,0.01927716,0.05538321,0.33885660,0.30672704,0.68913801,1.41472961
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-23 00:00:00.000000,0.16333783,0.39786016,1.93254113,151,368,1792,19,58,332,0.02153332,0.06359856,0.35835911,0.31326343,0.69196758,1.41340046
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-24 00:00:00.000000,0.13323141,0.37021893,1.70918919,123,343,1584,19,56,350,0.02060997,0.06085330,0.37851247,0.32589416,0.68382714,1.42345086
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-25 00:00:00.000000,0.17688164,0.43925268,2.06575842,164,407,1915,21,63,370,0.02344315,0.06837741,0.39936213,0.32544303,0.68910897,1.41572830
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-26 00:00:00.000000,0.14477447,0.40154058,1.88424714,134,372,1747,20,62,390,0.02202763,0.06712202,0.42096521,0.32537143,0.68989855,1.41659096
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-27 00:00:00.000000,0.18920319,0.47989358,2.21027391,175,445,2049,22,70,411,0.02431953,0.07633409,0.44334121,0.32283509,0.69242318,1.41064068
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-28 00:00:00.000000,0.15687406,0.45245855,2.07141607,145,419,1920,22,70,429,0.02378057,0.07577741,0.46345902,0.30154174,0.70000915,1.37850461
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-29 00:00:00.000000,0.20190971,0.52885547,2.33793841,187,490,2167,24,78,449,0.02624316,0.08417127,0.48431100,0.29096527,0.68632809,1.33453443
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-04-30 00:00:00.000000,0.16686301,0.48549230,2.26900134,154,450,2104,23,76,469,0.02582198,0.08299101,0.50583901,0.29021448,0.68598102,1.29116017
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-01 00:00:00.000000,0.21384893,0.56940285,2.48356596,198,528,2302,26,87,489,0.02814451,0.09446394,0.52803065,0.28902811,0.68552599,1.23841500
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-02 00:00:00.000000,0.17400837,0.54337270,2.46587027,161,503,2286,26,83,510,0.02811974,0.08960936,0.55093286,0.28545602,0.66542096,1.20968256
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-03 00:00:00.000000,0.23491682,0.61929411,2.64829894,217,574,2455,27,94,532,0.02956435,0.10177039,0.57461556,0.27925146,0.67495888,1.16053196
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-04 00:00:00.000000,0.19037243,0.58237521,2.66769101,176,540,2473,28,92,555,0.03036708,0.10025893,0.59915145,0.27071258,0.67723061,1.17472920
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-05 00:00:00.000000,0.26260473,0.67351717,2.83234565,243,624,2626,28,102,579,0.03108891,0.11017399,0.62461082,0.26014943,0.65796784,1.17484949
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-06 00:00:00.000000,0.21684842,0.64466173,2.88650388,201,597,2676,29,102,603,0.03169969,0.11098755,0.65106286,0.25571159,0.64391657,1.17501234
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-07 00:00:00.000000,0.28608125,0.72318496,3.03580860,265,670,2815,30,109,629,0.03300568,0.11789112,0.67858197,0.25565805,0.63389855,1.17544152
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-08 00:00:00.000000,0.24404786,0.69983914,3.12483570,226,648,2897,32,112,655,0.03475361,0.12095218,0.70726197,0.25401744,0.62899323,1.17628139
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-09 00:00:00.000000,0.30408879,0.76650769,3.25678811,281,710,3019,34,118,683,0.03674521,0.12730074,0.73723811,0.24448314,0.61372476,1.17441232
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-10 00:00:00.000000,0.26073972,0.74805027,3.36008544,241,693,3115,35,119,712,0.03862292,0.12909400,0.76870853,0.22798451,0.60365569,1.15939446
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-11 00:00:00.000000,0.31681874,0.80939399,3.52646448,293,750,3270,37,128,743,0.04076733,0.13888051,0.80193553,0.20851556,0.59352981,1.13718210
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-12 00:00:00.000000,0.27939752,0.79863608,3.54956096,259,740,3291,39,128,776,0.04256545,0.13855557,0.83720201,0.20406881,0.58394609,1.12430126
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-13 00:00:00.000000,0.32990082,0.85217117,3.78381407,305,790,3508,41,140,811,0.04471114,0.15133494,0.87473194,0.20450134,0.58185352,1.09291644
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-14 00:00:00.000000,0.29910710,0.85833348,3.89690101,277,795,3613,43,141,848,0.04653191,0.15209441,0.91462053,0.20467115,0.57713479,1.08827854
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-15 00:00:00.000000,0.34376215,0.91061536,4.14446541,318,844,3843,45,152,887,0.04883343,0.16464992,0.95679104,0.20181864,0.58343445,1.06767344
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-16 00:00:00.000000,0.31980223,0.90611965,4.28796584,296,840,3976,47,154,928,0.05078992,0.16670675,1.00100447,0.20421811,0.58345088,1.08905126
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-17 00:00:00.000000,0.35923227,0.97459651,4.49533842,333,903,4168,49,165,970,0.05332767,0.17888615,1.04701346,0.20672057,0.57924319,1.11229593
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-18 00:00:00.000000,0.35410031,0.95677214,4.64270520,328,887,4305,51,170,1015,0.05555383,0.18348821,1.09471881,0.20243018,0.58198708,1.14378282
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-19 00:00:00.000000,0.37845434,1.04131606,4.83109586,350,965,4479,54,180,1060,0.05846984,0.19495791,1.14415035,0.20135865,0.58344171,1.12901883
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-20 00:00:00.000000,0.38559354,1.00958899,4.93080451,357,936,4572,56,182,1109,0.06100778,0.19716605,1.19604135,0.20128038,0.57946900,1.15552783
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-21 00:00:00.000000,0.40431535,1.09888934,5.20279808,374,1018,4824,59,198,1160,0.06425446,0.21398362,1.25145036,0.20271685,0.57516067,1.13616981
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-22 00:00:00.000000,0.40146456,1.05554038,5.36663671,372,978,4976,62,194,1214,0.06699500,0.20981163,1.30946738,0.20686215,0.57934535,1.14575862
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-23 00:00:00.000000,0.43903735,1.17848866,5.60292656,407,1092,5195,65,214,1270,0.07044130,0.23102780,1.37017055,0.21467321,0.58246659,1.15168652
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-24 00:00:00.000000,0.42018111,1.11563068,5.79932743,389,1034,5377,67,206,1329,0.07325530,0.22293338,1.43365642,0.22530339,0.59212194,1.09750757
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-25 00:00:00.000000,0.47519431,1.27830226,6.04077977,440,1185,5601,71,233,1386,0.07683337,0.25132123,1.49513575,0.21800242,0.59559826,1.08961058
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-26 00:00:00.000000,0.46510646,1.18316801,6.14671338,431,1097,5699,74,219,1436,0.07983543,0.23652675,1.54950835,0.21933245,0.59723239,1.09400210
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-27 00:00:00.000000,0.51392298,1.36663348,6.53097424,476,1267,6056,77,247,1501,0.08358948,0.26712298,1.61897403,0.21802525,0.58162017,1.11054581
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-28 00:00:00.000000,0.51786238,1.24866769,6.51117747,480,1157,6037,80,232,1568,0.08702249,0.25107554,1.69159892,0.21823686,0.57562978,1.11055332
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-29 00:00:00.000000,0.55701830,1.47692167,7.12485829,516,1369,6606,84,261,1638,0.09141403,0.28182090,1.76660833,0.22044847,0.57408226,1.10855410
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-30 00:00:00.000000,0.57808805,1.33440246,6.96261726,536,1237,6456,88,250,1708,0.09494611,0.27001687,1.84237731,0.21828047,0.56904128,1.10471527
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-05-31 00:00:00.000000,0.60475786,1.57021235,7.81331194,560,1456,7245,91,277,1777,0.09896353,0.29902129,1.91729413,0.21762727,0.57346058,1.10504293
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-01 00:00:00.000000,0.61469889,1.43141797,7.52843410,570,1327,6981,95,269,1846,0.10294819,0.29030548,1.99084599,0.21761174,0.57393297,1.12873329
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-02 00:00:00.000000,0.65638163,1.65450582,8.57597256,608,1534,7952,99,294,1913,0.10729199,0.31794337,2.06332126,0.21849041,0.58209478,1.17602714
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-03 00:00:00.000000,0.66083492,1.53525275,8.16659232,612,1423,7572,103,293,1980,0.11176879,0.31704185,2.13527852,0.22327220,0.58767496,1.16307178
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-04 00:00:00.000000,0.71346552,1.75156315,9.38437494,661,1624,8702,108,316,2046,0.11649665,0.34144351,2.20736248,0.23612811,0.59496739,1.16818202
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-05 00:00:00.000000,0.70521286,1.64484651,9.06998424,653,1525,8410,112,311,2114,0.12143836,0.33630585,2.28035684,0.24425031,0.59940135,1.08977787
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-06 00:00:00.000000,0.77544731,1.93813445,10.23793160,719,1797,9493,117,342,2184,0.12659655,0.36883061,2.35533226,0.23916144,0.60139852,1.20552882
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-07 00:00:00.000000,0.77856000,1.76259901,10.07043191,721,1634,9338,122,335,2256,0.13197439,0.36135934,2.43369457,0.23390102,0.59368705,1.22400833
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-08 00:00:00.000000,0.84227537,2.08322235,11.13970335,781,1931,10329,127,363,2333,0.13757333,0.39190479,2.51681949,0.23182690,0.59959987,1.20780687
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-09 00:00:00.000000,0.84941048,1.95017561,11.14199276,787,1808,10331,132,359,2416,0.14338758,0.38769878,2.60558601,0.23718740,0.60984600,1.19360290
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-10 00:00:00.000000,0.91281110,2.24056087,12.07478260,846,2077,11196,136,389,2504,0.14748992,0.42049643,2.70045077,0.24609438,0.62400223,1.18227638
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-11 00:00:00.000000,0.91114560,2.10804238,12.28512904,844,1954,11391,140,384,2598,0.15157653,0.41500251,2.80180068,0.23831542,0.61461454,1.17384297
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-12 00:00:00.000000,0.95798698,2.39549301,13.13101908,888,2221,12176,144,418,2698,0.15601917,0.45169229,2.91016928,0.23039402,0.60414962,1.20202661
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-13 00:00:00.000000,0.97275639,2.36413288,13.51846658,902,2192,12535,149,413,2806,0.16110921,0.44580755,3.02621028,0.22505026,0.60167352,1.23041631
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-14 00:00:00.000000,1.01474483,2.59962178,14.86197343,940,2410,13781,154,450,2921,0.16710373,0.48597241,3.15047511,0.22174028,0.61861313,1.27647170
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-15 00:00:00.000000,1.03736309,2.56916626,14.82454221,961,2382,13746,161,441,3044,0.17375436,0.47576323,3.28321440,0.22008209,0.60334204,1.29330155
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-16 00:00:00.000000,1.10230954,2.86294617,16.77322435,1022,2654,15553,166,486,3175,0.17941118,0.52453070,3.42437429,0.21932898,0.60205218,1.28726529
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-17 00:00:00.000000,1.11558631,2.78268873,16.20226161,1034,2580,15024,171,484,3313,0.18532374,0.52231835,3.57370992,0.21881143,0.61908254,1.27985266
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-18 00:00:00.000000,1.21630445,3.14689113,18.89540469,1127,2918,17521,178,524,3459,0.19273179,0.56605715,3.73089427,0.21788659,0.62357968,1.27951218
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-19 00:00:00.000000,1.22219163,2.94951901,17.66813853,1133,2735,16383,187,532,3612,0.20177091,0.57472173,3.89557939,0.21583698,0.63724965,1.28971848
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-20 00:00:00.000000,1.34546141,3.36373473,21.25698835,1247,3119,19711,196,563,3771,0.21161222,0.60814946,4.06742860,0.21826902,0.64070620,1.32423178
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-21 00:00:00.000000,1.31710406,3.16201494,19.21542706,1221,2932,17818,199,583,3937,0.21560001,0.62901016,4.24616715,0.22225492,0.64431790,1.36427940
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-22 00:00:00.000000,1.43578363,3.70784719,23.20703901,1331,3438,21519,203,617,4109,0.21977733,0.66549465,4.43169686,0.22149515,0.64493298,1.38929621
