FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-04 00:00:00.000000,0.06591105,0.14166810,0.33278355,18,39,93,6,14,35,0.02481296,0.05013821,0.12465492,0.40352363,0.61755921,1.08704967
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-05 00:00:00.000000,0.06495522,0.15086508,0.35947289,18,42,100,7,14,37,0.02532794,0.05200649,0.13526608,0.39017322,0.62472405,1.06137452
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-06 00:00:00.000000,0.06623025,0.15645681,0.37336903,18,43,104,7,14,40,0.02579327,0.05318533,0.14515479,0.38144113,0.62010951,1.06258483
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-07 00:00:00.000000,0.06533441,0.15706795,0.38874756,18,44,109,7,15,39,0.02675106,0.05344579,0.14223823,0.38187373,0.61997246,1.06269427
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-08 00:00:00.000000,0.06409510,0.15834388,0.40511442,17,44,113,7,15,38,0.02694038,0.05565970,0.13652822,0.38373835,0.62641637,1.06257260
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-09 00:00:00.000000,0.06343508,0.15886324,0.42299315,17,44,118,7,16,37,0.02633447,0.05721284,0.13327493,0.39340841,0.63155856,1.06235348
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-10 00:00:00.000000,0.06303767,0.16490540,0.44261045,17,46,124,7,16,40,0.02626117,0.05722171,0.14530483,0.39739959,0.63210535,1.04567302
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-11 00:00:00.000000,0.06288197,0.16909068,0.46392225,17,47,130,7,16,44,0.02638474,0.05767872,0.15774413,0.40110964,0.63528448,1.06060004
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-12 00:00:00.000000,0.06296905,0.17083358,0.48674534,17,47,136,7,16,47,0.02648648,0.05834690,0.17036426,0.40487125,0.63795107,1.06231508
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-13 00:00:00.000000,0.06475912,0.17739860,0.51134306,18,49,143,7,16,51,0.02657731,0.05951196,0.18295414,0.40823362,0.64428619,1.06463665
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-14 00:00:00.000000,0.06875571,0.18373708,0.53717954,19,51,150,7,17,51,0.02654783,0.06206855,0.18441090,0.41122166,0.66579855,1.10108127
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-15 00:00:00.000000,0.06707299,0.19591556,0.56426365,18,55,158,7,17,51,0.02796456,0.06333745,0.18362115,0.40822234,0.67515042,1.14750147
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-16 00:00:00.000000,0.06930137,0.20321107,0.59314559,19,57,166,7,18,51,0.02804394,0.06574270,0.18370532,0.42330856,0.67602386,1.15287747
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-17 00:00:00.000000,0.07230056,0.21164971,0.62468024,20,59,175,7,19,51,0.02731240,0.07005742,0.18459375,0.44693910,0.67366232,1.14310454
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-18 00:00:00.000000,0.07079854,0.22207477,0.65760005,19,62,184,8,20,53,0.02854745,0.07298892,0.18939763,0.46306688,0.67219847,1.13370811
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-19 00:00:00.000000,0.07004472,0.22913123,0.69203152,19,64,194,8,21,55,0.02999960,0.07623948,0.19817675,0.46626373,0.67515083,1.12680279
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-20 00:00:00.000000,0.07699794,0.24419742,0.72820298,21,68,204,8,22,56,0.03145025,0.07904406,0.20204855,0.47653573,0.68249694,1.12183722
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-21 00:00:00.000000,0.08529198,0.25641444,0.77072900,23,71,216,10,22,61,0.03773579,0.08164267,0.21889904,0.47946327,0.69519270,1.12212649
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-22 00:00:00.000000,0.09426424,0.26748257,0.81574955,26,75,229,10,25,64,0.03779133,0.09072562,0.23018538,0.47843429,0.70557494,1.18175116
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-23 00:00:00.000000,0.08954290,0.27880673,0.86256563,25,78,242,11,27,67,0.03950807,0.09796881,0.24195673,0.47886567,0.72318361,1.19222156
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-24 00:00:00.000000,0.08637262,0.29077499,0.91100365,24,81,255,11,28,71,0.03977953,0.10279421,0.25509601,0.48553320,0.73425801,1.15449730
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-25 00:00:00.000000,0.08885137,0.30390424,0.96761197,24,85,271,12,29,75,0.04335125,0.10513107,0.26926934,0.49843636,0.76500031,1.16944234
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-26 00:00:00.000000,0.09178055,0.32134487,1.02810939,25,90,288,12,30,79,0.04469219,0.10781512,0.28444700,0.49504227,0.80475787,1.16205179
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-27 00:00:00.000000,0.11319238,0.34395137,1.09076394,31,96,306,12,31,84,0.04588340,0.11105292,0.30094086,0.50660922,0.82444549,1.19026589
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-28 00:00:00.000000,0.14273945,0.36332980,1.15678567,40,102,324,16,32,89,0.05816263,0.11736333,0.32051162,0.52766851,0.83471408,1.18216278
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-29 00:00:00.000000,0.15251834,0.38483734,1.22704923,42,108,344,17,34,96,0.06316077,0.12372600,0.34244484,0.53826358,0.84792900,1.23080162
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-04-30 00:00:00.000000,0.15464947,0.40933672,1.30109795,43,114,365,19,36,102,0.06807925,0.13113032,0.36637399,0.58471905,0.86374537,1.23168086
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-01 00:00:00.000000,0.16098843,0.42477712,1.37910795,45,119,387,20,39,110,0.07312001,0.14155608,0.39199902,0.58492343,0.86158800,1.24215071
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-02 00:00:00.000000,0.16931552,0.44419717,1.45189225,47,124,407,20,43,117,0.07451860,0.15558727,0.41883411,0.58531415,0.86536399,1.24393958
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-03 00:00:00.000000,0.17979047,0.46741107,1.53264538,50,131,430,20,46,125,0.07460191,0.16441219,0.44747724,0.59228326,0.88128615,1.23811063
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-04 00:00:00.000000,0.18282420,0.48944367,1.60857176,51,137,451,21,48,133,0.07479919,0.17178999,0.47626223,0.62620958,0.88364981,1.22398156
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-05 00:00:00.000000,0.18328783,0.51356779,1.67316137,51,144,469,21,50,141,0.07487050,0.17981851,0.50473423,0.63874052,0.89421943,1.17961963
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-06 00:00:00.000000,0.18559926,0.54480473,1.73006632,52,152,485,22,53,148,0.07925470,0.18995728,0.52861537,0.62915323,0.89861795,1.16943108
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-07 00:00:00.000000,0.19385401,0.57983248,1.78341735,54,162,500,23,54,154,0.08373184,0.19566860,0.54997860,0.64284483,0.90328869,1.20476342
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-08 00:00:00.000000,0.20464015,0.61693550,1.83447661,57,173,515,24,58,160,0.08832822,0.20879166,0.56988506,0.66948450,0.91428051,1.22791919
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-09 00:00:00.000000,0.20958373,0.64558212,1.88355581,58,181,528,26,62,165,0.09297857,0.22222071,0.58901355,0.65958909,0.92403248,1.23654887
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-10 00:00:00.000000,0.21976419,0.68760925,1.96201669,61,193,550,27,65,170,0.09765972,0.23470626,0.60765917,0.65628052,0.93025007,1.23828400
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-11 00:00:00.000000,0.25775626,0.72684834,2.07134754,72,204,581,28,69,175,0.10237655,0.24695483,0.62667797,0.67400826,0.94901950,1.23987962
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-12 00:00:00.000000,0.28557474,0.77419131,2.18431721,80,217,613,35,73,188,0.12644827,0.26063737,0.67008463,0.68634104,0.94701059,1.23897861
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-13 00:00:00.000000,0.33524032,0.82325599,2.30185303,94,231,646,40,77,199,0.14329465,0.27545510,0.71108987,0.69880100,0.94374225,1.24355014
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-14 00:00:00.000000,0.38179714,0.86935491,2.42404109,107,244,680,43,81,209,0.15577018,0.29117555,0.74743288,0.70084486,0.94244119,1.24498721
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-15 00:00:00.000000,0.42891907,0.91982539,2.55097488,120,258,716,48,86,219,0.17216717,0.30713855,0.78057459,0.69438109,0.93345907,1.21376221
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-16 00:00:00.000000,0.47592269,0.97590527,2.68275015,133,274,753,51,91,228,0.18407033,0.32538306,0.81250360,0.68979705,0.93506116,1.24016882
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-17 00:00:00.000000,0.50108762,1.02768328,2.81946132,140,288,791,55,96,237,0.19633256,0.34296480,0.84471319,0.68555929,0.92569632,1.20285132
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-18 00:00:00.000000,0.54775749,1.07939137,2.95861824,153,303,830,56,102,246,0.20262881,0.36494189,0.87785735,0.67976833,0.91714727,1.15383939
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-19 00:00:00.000000,0.54874300,1.14094279,3.12795798,154,320,878,58,107,261,0.20761565,0.38326416,0.93277549,0.67040191,0.91704052,1.14815183
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-20 00:00:00.000000,0.54797565,1.19865882,3.25421913,153,336,913,59,113,278,0.21220261,0.40535732,0.99215270,0.63507073,0.90712348,1.15275065
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-21 00:00:00.000000,0.55810261,1.25769346,3.33210740,156,353,935,60,119,295,0.21607335,0.42640757,1.05375149,0.61449958,0.88807146,1.12920910
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-22 00:00:00.000000,0.60297338,1.31804069,3.47120047,169,370,974,60,124,313,0.21662877,0.44326370,1.11705154,0.56081980,0.86854462,1.10195598
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-23 00:00:00.000000,0.61900166,1.37968454,3.61413804,173,387,1014,61,128,331,0.21839097,0.45889947,1.18082431,0.52342617,0.82098661,1.08082135
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-24 00:00:00.000000,0.64629055,1.42451428,3.72076136,181,399,1044,62,135,348,0.22106328,0.48104275,1.24182708,0.50488047,0.76349555,1.01953178
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-25 00:00:00.000000,0.62955556,1.46525381,3.79989648,176,411,1066,62,138,337,0.22332350,0.49402127,1.20273570,0.48355705,0.72959511,1.03010199
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-26 00:00:00.000000,0.61400084,1.49503873,3.83785266,172,419,1077,63,141,344,0.22458870,0.50314027,1.22633941,0.46422849,0.71468124,1.01146610
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-27 00:00:00.000000,0.59854346,1.44532375,3.86644622,168,405,1085,63,142,349,0.22542854,0.50609314,1.24418361,0.44646927,0.70259077,0.95969044
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-28 00:00:00.000000,0.58497023,1.40021673,3.88743751,164,393,1091,63,140,353,0.22577596,0.50111330,1.25732100,0.44147219,0.68943122,0.94535757
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-29 00:00:00.000000,0.57200761,1.40792790,3.90050436,160,395,1095,63,140,355,0.22563511,0.50215890,1.26665246,0.43880760,0.67382798,0.91916393
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-30 00:00:00.000000,0.56491439,1.41661435,3.90231078,158,397,1095,63,141,357,0.22500635,0.50319875,1.27327088,0.42436914,0.66066525,0.86546203
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-05-31 00:00:00.000000,0.55987003,1.39632434,3.85191829,157,392,1081,62,143,347,0.22388050,0.50962152,1.23751490,0.39708147,0.65064966,0.85492738
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-01 00:00:00.000000,0.55738110,1.34516179,3.78017764,156,377,1061,62,142,339,0.22220627,0.50680343,1.20821057,0.38966212,0.63821462,0.82545033
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-02 00:00:00.000000,0.55406310,1.27430639,3.69296622,155,357,1036,62,139,334,0.22190942,0.49613643,1.19204178,0.37540073,0.62553837,0.81841836
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-03 00:00:00.000000,0.54981229,1.23531146,3.59385105,154,346,1009,61,135,328,0.21988608,0.48309184,1.17008661,0.35950881,0.61040709,0.79178369
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-04 00:00:00.000000,0.52825303,1.21898389,3.48368462,148,342,978,62,133,321,0.22218946,0.47660270,1.14350213,0.34990852,0.58112791,0.76814012
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-05 00:00:00.000000,0.50855110,1.20221658,3.37456859,142,337,947,62,133,312,0.22404128,0.47573532,1.11291550,0.34110931,0.55850424,0.75276168
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-06 00:00:00.000000,0.48709648,1.18028220,3.28443581,136,331,922,60,128,302,0.21618852,0.45782203,1.07830792,0.31936043,0.54676060,0.73324915
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-07 00:00:00.000000,0.46625843,1.13872717,3.24631455,130,319,911,57,121,294,0.20629274,0.43295418,1.05035445,0.32782321,0.53477414,0.72548691
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-08 00:00:00.000000,0.44204998,1.08485287,3.20286239,124,304,899,55,115,289,0.19678734,0.41253835,1.03005662,0.32135493,0.52851907,0.72240248
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-09 00:00:00.000000,0.41970298,1.02782282,3.15603237,117,288,886,52,110,282,0.18579379,0.39309635,1.00756790,0.31410651,0.52547218,0.70463724
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-10 00:00:00.000000,0.39835736,0.99610013,3.10587555,111,279,872,49,106,276,0.17602826,0.37874545,0.98303339,0.33545652,0.52914518,0.71129126
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-11 00:00:00.000000,0.38026132,0.96825835,3.05118485,106,271,856,46,102,268,0.16720516,0.36509640,0.95668280,0.33651114,0.52836478,0.72537954
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-12 00:00:00.000000,0.36447456,0.95130910,2.98988696,102,267,839,44,99,261,0.15937054,0.35295443,0.93123837,0.32449536,0.53816585,0.74530176
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-13 00:00:00.000000,0.35103520,0.93229280,2.92246905,98,261,820,42,96,257,0.15254410,0.34277973,0.91886241,0.31462559,0.54495387,0.77798229
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-14 00:00:00.000000,0.33969407,0.90728387,2.85198686,95,254,800,41,92,246,0.14670726,0.32945941,0.87868743,0.31850665,0.55098255,0.78080767
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-15 00:00:00.000000,0.34147967,0.86716782,2.77539384,95,243,779,39,89,239,0.14176785,0.31884648,0.85321142,0.32521324,0.55509292,0.78004106
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-16 00:00:00.000000,0.33980129,0.83258955,2.69898773,95,233,757,39,87,236,0.14176778,0.31084092,0.84125544,0.32464211,0.55388036,0.77647126
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-17 00:00:00.000000,0.33887365,0.82538342,2.62136701,95,231,736,39,84,233,0.14130316,0.30207205,0.83239336,0.32356693,0.56131343,0.78106898
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-18 00:00:00.000000,0.33720065,0.81308121,2.54437383,94,228,714,39,82,232,0.14094652,0.29385283,0.82678299,0.32358886,0.57453826,0.78182079
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-19 00:00:00.000000,0.33129747,0.79781678,2.46784644,93,224,692,38,80,231,0.13765461,0.28714558,0.82399883,0.33699480,0.56918225,0.77844968
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-20 00:00:00.000000,0.32394778,0.78525399,2.39177373,90,220,671,37,77,231,0.13436611,0.27612087,0.82326731,0.34761995,0.56192782,0.77010892
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-21 00:00:00.000000,0.31757380,0.78484925,2.31704114,89,220,650,37,76,228,0.13213110,0.27394168,0.81377188,0.35674618,0.57645586,0.80249286
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-22 00:00:00.000000,0.31130839,0.77371437,2.27840309,87,217,639,36,75,223,0.13014322,0.27048935,0.79599556,0.35730758,0.57946010,0.83658566
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-23 00:00:00.000000,0.31172189,0.75673397,2.26024220,87,212,634,35,74,218,0.12735654,0.26669773,0.77950751,0.35722219,0.58635394,0.85566825
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-24 00:00:00.000000,0.30273088,0.73925403,2.24445602,85,207,630,35,73,214,0.12499955,0.26161581,0.76423876,0.36256343,0.59171780,0.84611501
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-25 00:00:00.000000,0.29207600,0.72419545,2.26124717,82,203,634,34,73,210,0.12356867,0.26175062,0.75023077,0.36652461,0.59254156,0.85741983
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-09-28 22:24:00.293770,2020-06-26 00:00:00.000000,0.27721728,0.69949670,2.26605892,77,196,636,33,73,207,0.12039405,0.26092715,0.73758328,0.37315687,0.58711037,0.84019258
