FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-20 00:00:00.000000,0.00710212,0.03161615,0.09066117,1,8,23,0,2,9,0.00216253,0.01134656,0.03599032,0.46743939,0.62117226,0.91016571
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-21 00:00:00.000000,0.00765824,0.03459502,0.09897223,2,9,25,0,3,10,0.00245801,0.01229821,0.04046920,0.43992811,0.60797213,0.85959225
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-22 00:00:00.000000,0.00815329,0.03718380,0.10598255,2,9,27,0,3,11,0.00254743,0.01312058,0.04380250,0.42605387,0.57581413,0.83309499
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-23 00:00:00.000000,0.01215574,0.04067891,0.10847004,3,10,28,0,3,11,0.00261350,0.01383745,0.04521741,0.40964878,0.56630115,0.80571046
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-24 00:00:00.000000,0.01612453,0.04861056,0.10332182,4,12,27,1,4,11,0.00394094,0.01614136,0.04464315,0.38766177,0.56262331,0.80502203
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-25 00:00:00.000000,0.02048277,0.05369479,0.10175590,5,14,26,1,4,12,0.00476941,0.01715440,0.04630964,0.36730243,0.55178179,0.82360098
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-26 00:00:00.000000,0.02425244,0.05452269,0.10248968,6,14,26,1,4,12,0.00550361,0.01775325,0.04743496,0.35706674,0.53627079,0.82282324
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-27 00:00:00.000000,0.02735570,0.05720786,0.10602916,7,15,27,1,4,12,0.00613875,0.01832103,0.04728507,0.35243611,0.52470793,0.81803265
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-28 00:00:00.000000,0.02897287,0.05847373,0.10829808,7,15,28,1,4,12,0.00637995,0.01890938,0.04844778,0.35023876,0.51924362,0.81251832
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-29 00:00:00.000000,0.02985773,0.06155757,0.11153153,7,16,29,1,4,13,0.00651315,0.01890181,0.04975188,0.34829079,0.51574451,0.86014411
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-30 00:00:00.000000,0.03148688,0.06444139,0.11196038,8,16,29,1,4,13,0.00662817,0.01875685,0.05055074,0.34428018,0.50879682,0.88103731
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-03-31 00:00:00.000000,0.03241584,0.06708192,0.10909110,8,17,28,1,5,12,0.00737952,0.02161740,0.04835097,0.33533905,0.49920660,0.87466984
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-01 00:00:00.000000,0.02922082,0.06912835,0.11900930,7,18,31,1,5,13,0.00739212,0.02148423,0.05076151,0.32312558,0.49564013,0.86515626
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-02 00:00:00.000000,0.02740623,0.07095040,0.13251166,7,18,34,2,5,14,0.00779746,0.02210823,0.05703717,0.31493439,0.48211928,0.85762373
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-03 00:00:00.000000,0.02855688,0.07165995,0.14266767,7,18,37,1,5,16,0.00733570,0.02273519,0.06332584,0.31128199,0.46675544,0.74166395
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-04 00:00:00.000000,0.02925319,0.07044132,0.14997051,7,18,39,1,5,17,0.00721857,0.02222661,0.06788129,0.30908539,0.44369061,0.70931014
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-05 00:00:00.000000,0.02832238,0.06843788,0.15347500,7,17,40,1,5,18,0.00728210,0.02235919,0.07123868,0.30795417,0.43063368,0.70561310
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-06 00:00:00.000000,0.03069121,0.07002228,0.14397156,8,18,37,1,5,19,0.00720310,0.02222769,0.07397412,0.30610292,0.42685946,0.70849556
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-07 00:00:00.000000,0.03291987,0.06998538,0.13452013,8,18,35,2,5,15,0.00816616,0.02239512,0.06081037,0.29971166,0.41838794,0.70716820
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-08 00:00:00.000000,0.03154253,0.06882861,0.12445753,8,18,32,2,5,13,0.00809356,0.02258774,0.05194288,0.29544890,0.41791997,0.71180582
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-09 00:00:00.000000,0.03063744,0.06689736,0.11836904,8,17,31,1,5,13,0.00669795,0.02219142,0.05198528,0.28907864,0.41584142,0.71191557
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-10 00:00:00.000000,0.02871487,0.06508216,0.11767774,7,17,30,1,5,14,0.00629289,0.02226674,0.05350955,0.28431248,0.40894650,0.70931820
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-11 00:00:00.000000,0.02711297,0.06078862,0.11849545,7,15,31,1,5,13,0.00625519,0.02194839,0.05168382,0.28174852,0.39801531,0.69504911
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-12 00:00:00.000000,0.02638768,0.06011770,0.12050185,6,15,31,1,5,13,0.00606324,0.02110853,0.05197031,0.28076264,0.39743282,0.66564034
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-13 00:00:00.000000,0.02844323,0.05836901,0.12677569,7,15,33,1,5,14,0.00555935,0.01956057,0.05367698,0.26996777,0.40221617,0.65155902
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-14 00:00:00.000000,0.03068516,0.06260802,0.12261926,8,16,32,1,5,15,0.00707805,0.02033342,0.05844365,0.26604998,0.40451033,0.64736909
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-15 00:00:00.000000,0.03336211,0.07010211,0.12178376,8,18,31,2,5,14,0.00842668,0.02142716,0.05718178,0.26558296,0.40204663,0.63560110
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-16 00:00:00.000000,0.03413556,0.07061322,0.12893060,8,18,33,2,5,16,0.00889972,0.02052211,0.06409268,0.26682418,0.39695662,0.60658763
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-17 00:00:00.000000,0.03131581,0.07052879,0.13276951,8,18,34,2,5,18,0.00849575,0.02027311,0.06896041,0.27048091,0.39769091,0.59888344
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-18 00:00:00.000000,0.03162702,0.07378739,0.13609284,8,19,35,2,5,18,0.00851590,0.02037209,0.07121338,0.27756785,0.39002345,0.59512510
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-19 00:00:00.000000,0.03211436,0.07212323,0.13890404,8,18,36,2,5,19,0.00876987,0.02045071,0.07293767,0.27539811,0.36867007,0.60157677
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-20 00:00:00.000000,0.03211632,0.06715210,0.13681361,8,17,35,2,5,19,0.00868759,0.02033600,0.07413872,0.27428021,0.36701760,0.60144638
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-21 00:00:00.000000,0.03118467,0.06503067,0.12982968,8,17,34,2,5,16,0.00884507,0.01922891,0.06291407,0.24479397,0.36772778,0.59937553
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-22 00:00:00.000000,0.02647264,0.06310685,0.11000365,6,16,28,2,5,14,0.00862883,0.01986690,0.05545675,0.24013491,0.36853691,0.59195877
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-23 00:00:00.000000,0.02344222,0.06195916,0.11346449,6,16,29,2,5,12,0.00797109,0.01940521,0.04861716,0.24106150,0.36642003,0.58889393
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-24 00:00:00.000000,0.02175655,0.06089072,0.11784444,5,15,30,2,4,11,0.00774964,0.01837336,0.04512756,0.24260684,0.36341624,0.58496917
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-25 00:00:00.000000,0.02118930,0.05678108,0.11750329,5,14,30,1,4,12,0.00667951,0.01804333,0.04696125,0.23281997,0.35700722,0.58350600
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-26 00:00:00.000000,0.01862968,0.05275670,0.12401420,4,13,32,1,4,12,0.00616709,0.01715524,0.04853636,0.22553574,0.34967101,0.58313844
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-27 00:00:00.000000,0.01479706,0.04531969,0.11276389,3,11,29,1,4,13,0.00599887,0.01615253,0.04993119,0.22228412,0.34626629,0.58228505
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-28 00:00:00.000000,0.01187099,0.03883748,0.09989999,3,10,26,0,3,11,0.00381087,0.01268451,0.04457224,0.22047160,0.34838749,0.57111955
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-29 00:00:00.000000,0.00849037,0.03128950,0.08370014,2,8,21,0,2,9,0.00296650,0.01040402,0.03612451,0.21841828,0.34755914,0.56967625
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-04-30 00:00:00.000000,0.00633043,0.02561038,0.07107098,1,6,18,0,2,7,0.00226524,0.00896936,0.03036136,0.21561060,0.34699385,0.56352648
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-01 00:00:00.000000,0.00481130,0.02072983,0.06344383,1,5,16,0,1,6,0.00160148,0.00753598,0.02616535,0.21178276,0.34657583,0.55711047
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-02 00:00:00.000000,0.00375250,0.01721229,0.05405486,0,4,14,0,1,5,0.00113220,0.00632753,0.02234732,0.20718881,0.34191959,0.53917644
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-03 00:00:00.000000,0.00295320,0.01392411,0.04574008,0,3,11,0,1,5,0.00080024,0.00531282,0.01907855,0.20739448,0.34279262,0.53666248
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-04 00:00:00.000000,0.00223669,0.01109775,0.03864753,0,2,10,0,1,4,0.00056197,0.00442284,0.01703368,0.20684353,0.33734779,0.53947397
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-05 00:00:00.000000,0.00155910,0.00929912,0.03357751,0,2,8,0,0,3,0.00039002,0.00371033,0.01524134,0.20630912,0.33681033,0.58959901
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-06 00:00:00.000000,0.00110500,0.00773136,0.02840559,0,2,7,0,0,3,0.00027068,0.00302879,0.01370811,0.20455387,0.33398891,0.61000564
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-07 00:00:00.000000,0.00076982,0.00620036,0.02525412,0,1,6,0,0,3,0.00018836,0.00252880,0.01164066,0.19971924,0.33157638,0.62584872
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-08 00:00:00.000000,0.00053636,0.00520082,0.02323041,0,1,6,0,0,2,0.00014365,0.00203182,0.00980561,0.20101872,0.33745712,0.61621136
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-09 00:00:00.000000,0.00037373,0.00444192,0.02136546,0,1,5,0,0,2,0.00010958,0.00170695,0.00862490,0.20398347,0.34414544,0.59378326
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-10 00:00:00.000000,0.00026043,0.00368739,0.01964125,0,0,5,0,0,1,0.00008361,0.00141404,0.00706217,0.20431510,0.34200577,0.61459761
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-11 00:00:00.000000,0.00018146,0.00300326,0.01804789,0,0,4,0,0,1,0.00006381,0.00117799,0.00586983,0.20296736,0.33729773,0.61006879
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-12 00:00:00.000000,0.00012643,0.00250180,0.01623564,0,0,4,0,0,1,0.00004870,0.00097064,0.00494117,0.19995579,0.33822325,0.60726161
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-13 00:00:00.000000,0.00008808,0.00207634,0.01454894,0,0,3,0,0,1,0.00003717,0.00079797,0.00416746,0.19671722,0.33270286,0.58773402
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-14 00:00:00.000000,0.00006137,0.00170037,0.01299567,0,0,3,0,0,0,0.00002824,0.00064191,0.00381343,0.19672914,0.33202602,0.58340257
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-15 00:00:00.000000,0.00004278,0.00137198,0.01155516,0,0,3,0,0,0,0.00002008,0.00051283,0.00348916,0.19656141,0.33405575,0.57379645
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-16 00:00:00.000000,0.00002983,0.00110129,0.01022190,0,0,2,0,0,0,0.00001428,0.00040879,0.00319210,0.19153551,0.33281915,0.56309119
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-17 00:00:00.000000,0.00002081,0.00089068,0.00900223,0,0,2,0,0,0,0.00001015,0.00032499,0.00292015,0.18372043,0.33266958,0.56352851
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-18 00:00:00.000000,0.00243334,0.00650697,0.01619391,0,1,4,0,0,0,0.00000722,0.00025890,0.00267188,0.17991049,0.33562455,0.56318807
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-19 00:00:00.000000,0.00455647,0.01175332,0.02561459,1,3,6,0,0,2,0.00084381,0.00293410,0.00832179,0.17569481,0.34078766,0.56225452
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-20 00:00:00.000000,0.00688837,0.01794695,0.03693402,1,4,9,0,1,3,0.00160382,0.00488503,0.01329138,0.17055028,0.33899548,0.56205276
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-21 00:00:00.000000,0.00841308,0.02169459,0.04635333,2,5,12,0,1,4,0.00218983,0.00625560,0.01780210,0.16924526,0.33024525,0.56084138
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-22 00:00:00.000000,0.00965651,0.02453063,0.05346692,2,6,14,0,1,5,0.00262312,0.00737527,0.02157564,0.16873731,0.32977630,0.55540650
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-23 00:00:00.000000,0.01073647,0.02680768,0.06108037,2,7,16,0,2,6,0.00297579,0.00832881,0.02480155,0.16865292,0.33117386,0.54132658
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-24 00:00:00.000000,0.01164923,0.02854782,0.06760327,3,7,17,0,2,7,0.00326112,0.00914860,0.02754965,0.16615445,0.32321705,0.53289194
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-25 00:00:00.000000,0.01369359,0.02987301,0.06713546,3,7,17,0,2,7,0.00346218,0.00975314,0.02996183,0.16539320,0.32528136,0.53081445
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-26 00:00:00.000000,0.01444801,0.03260898,0.06597488,3,8,17,0,2,7,0.00368054,0.01026117,0.02752014,0.16420017,0.31879731,0.53000938
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-27 00:00:00.000000,0.01618264,0.03380953,0.06348203,4,8,16,0,2,6,0.00359761,0.01017467,0.02646915,0.16243340,0.31706175,0.52876730
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-28 00:00:00.000000,0.01721682,0.03481601,0.06117164,4,9,16,0,2,6,0.00332050,0.01033249,0.02539544,0.16098719,0.32382744,0.52716317
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-29 00:00:00.000000,0.01697198,0.03593679,0.06360966,4,9,16,0,2,6,0.00326668,0.01063622,0.02464725,0.16008542,0.32347551,0.52401357
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-30 00:00:00.000000,0.01659180,0.03614685,0.06195051,4,9,16,0,2,6,0.00321693,0.01080702,0.02436759,0.16056652,0.32050800,0.51825889
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-05-31 00:00:00.000000,0.01571968,0.03685751,0.06243717,4,9,16,0,2,6,0.00317310,0.01081313,0.02528802,0.16255183,0.32162992,0.50840149
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-01 00:00:00.000000,0.01349418,0.03201062,0.05465933,3,8,14,0,2,6,0.00313335,0.01072894,0.02605014,0.16592532,0.32350781,0.49128706
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-02 00:00:00.000000,0.01125935,0.02856678,0.04896453,2,7,12,0,2,5,0.00242280,0.00847180,0.02138382,0.17008983,0.32214032,0.47980251
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-03 00:00:00.000000,0.00666043,0.02170523,0.04330071,1,5,11,0,1,4,0.00188576,0.00664761,0.01870837,0.17398833,0.32117058,0.46493903
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-04 00:00:00.000000,0.00458320,0.01658903,0.03839158,1,4,10,0,1,4,0.00142068,0.00530451,0.01691231,0.17691159,0.31857865,0.46942509
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-05 00:00:00.000000,0.00314803,0.01226123,0.03402930,0,3,8,0,1,3,0.00113134,0.00419388,0.01510453,0.16766322,0.31586838,0.47271042
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-06 00:00:00.000000,0.00216236,0.00966717,0.03015694,0,2,7,0,0,3,0.00086935,0.00330091,0.01336977,0.16589056,0.31567464,0.47466569
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-07 00:00:00.000000,0.00148394,0.00756868,0.02672186,0,1,7,0,0,3,0.00060771,0.00268375,0.01156167,0.16227371,0.31232519,0.47567340
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-08 00:00:00.000000,0.00101872,0.00597048,0.02367608,0,1,6,0,0,2,0.00043149,0.00214799,0.00976786,0.17050798,0.31416225,0.47619446
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-09 00:00:00.000000,0.00070109,0.00476613,0.02092600,0,1,5,0,0,2,0.00030986,0.00171678,0.00874458,0.17642038,0.30926395,0.47659667
