FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-24 00:00:00.000000,0.01813233,0.03383817,0.07645820,7,14,33,4,8,18,0.01083692,0.01993009,0.04314539,0.18665883,0.26169672,0.43274376
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-25 00:00:00.000000,0.01733250,0.03230587,0.07307918,7,14,31,4,8,17,0.01060548,0.01878727,0.04003314,0.18758367,0.26142551,0.43700424
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-26 00:00:00.000000,0.01674430,0.03143907,0.07135920,7,13,31,4,7,16,0.01005574,0.01796931,0.03795521,0.18778980,0.26249996,0.44271377
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-27 00:00:00.000000,0.01604439,0.03041512,0.06933935,6,13,30,4,7,15,0.00980046,0.01714025,0.03606260,0.17934891,0.25901986,0.44833037
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-28 00:00:00.000000,0.01599949,0.02923907,0.06746296,6,12,29,4,7,14,0.00928101,0.01627569,0.03415034,0.17603630,0.25155900,0.45250032
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-29 00:00:00.000000,0.01501508,0.02834251,0.06566232,6,12,28,3,6,13,0.00911519,0.01581207,0.03204872,0.17481971,0.25172287,0.45392627
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-04-30 00:00:00.000000,0.01562308,0.02778964,0.06319539,6,12,27,3,6,13,0.00881765,0.01509149,0.03118482,0.17476347,0.25167496,0.44832618
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-01 00:00:00.000000,0.01460451,0.02699603,0.05870581,6,11,25,3,6,13,0.00873581,0.01482102,0.03036262,0.18202071,0.25540837,0.43885087
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-02 00:00:00.000000,0.01540800,0.02645265,0.05477524,6,11,23,3,6,12,0.00869350,0.01457405,0.02955724,0.19239559,0.25676902,0.43458128
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-03 00:00:00.000000,0.01449733,0.02602074,0.05134655,6,11,22,3,6,12,0.00874365,0.01421266,0.02871048,0.20073778,0.26895912,0.43389956
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-04 00:00:00.000000,0.01541509,0.02573074,0.04858060,6,11,21,3,6,12,0.00871353,0.01398542,0.02776809,0.20078548,0.26888559,0.43545056
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-05 00:00:00.000000,0.01462112,0.02583790,0.04626227,6,11,20,3,6,11,0.00868994,0.01390090,0.02675844,0.20082221,0.27048498,0.43745508
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-06 00:00:00.000000,0.01561249,0.02554405,0.04439200,6,11,19,3,6,11,0.00866995,0.01383730,0.02574963,0.20086482,0.27204082,0.43768014
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-07 00:00:00.000000,0.01478096,0.02532981,0.04290752,6,11,18,3,6,10,0.00865433,0.01387516,0.02480314,0.20084508,0.27985839,0.43865619
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-08 00:00:00.000000,0.01574762,0.02522574,0.04178355,6,10,18,3,6,10,0.00864044,0.01390925,0.02399752,0.20040252,0.28218423,0.44059471
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-09 00:00:00.000000,0.01488331,0.02509458,0.04101454,6,10,17,3,6,10,0.00862532,0.01381251,0.02374531,0.19863243,0.28452081,0.44383498
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-10 00:00:00.000000,0.01587115,0.02513260,0.04230021,6,10,18,3,6,10,0.00859924,0.01384188,0.02485726,0.19624706,0.29021613,0.45552260
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-11 00:00:00.000000,0.01507137,0.02508484,0.04427833,6,10,19,3,5,10,0.00856784,0.01372943,0.02473062,0.19494331,0.29402395,0.48315494
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-12 00:00:00.000000,0.01615830,0.02546748,0.04455991,7,11,19,3,6,10,0.00857295,0.01393123,0.02415485,0.19444660,0.29817620,0.50575805
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-13 00:00:00.000000,0.01544824,0.02556202,0.04376107,6,11,19,3,6,10,0.00854882,0.01409271,0.02364160,0.19440423,0.30252708,0.50341372
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-14 00:00:00.000000,0.01638342,0.02593572,0.04300651,7,11,18,3,6,10,0.00855080,0.01410535,0.02317982,0.19685098,0.31268620,0.50126978
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-15 00:00:00.000000,0.01580318,0.02609016,0.04237899,6,11,18,3,6,10,0.00853661,0.01428450,0.02317596,0.21190060,0.32602215,0.49702114
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-16 00:00:00.000000,0.01672121,0.02621711,0.04201169,7,11,18,3,6,10,0.00853829,0.01464325,0.02398648,0.22887353,0.33769668,0.52112262
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-17 00:00:00.000000,0.01631040,0.02695286,0.04191752,7,11,18,3,6,10,0.00853728,0.01480280,0.02393713,0.23739239,0.34466161,0.52799945
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-18 00:00:00.000000,0.01704071,0.02763132,0.04231748,7,12,18,3,6,10,0.00853341,0.01498210,0.02412732,0.24063071,0.35449528,0.52797326
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-19 00:00:00.000000,0.01716005,0.02823793,0.04348241,7,12,18,4,6,10,0.00923846,0.01542144,0.02468774,0.24191264,0.36527525,0.53890940
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-20 00:00:00.000000,0.01725652,0.02877465,0.04534479,7,12,19,4,6,11,0.00920412,0.01582813,0.02530967,0.24308219,0.37613095,0.54496649
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-21 00:00:00.000000,0.01735382,0.02922094,0.04740138,7,12,20,4,7,11,0.00961258,0.01637869,0.02591640,0.24575219,0.39560285,0.53323803
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-22 00:00:00.000000,0.01748950,0.03023302,0.04966905,7,13,21,4,7,11,0.00961986,0.01650366,0.02661637,0.25390120,0.41043226,0.54987567
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-23 00:00:00.000000,0.01756021,0.03124607,0.05217238,7,13,22,4,7,12,0.01029247,0.01708652,0.02800039,0.29958147,0.42370239,0.55179420
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-24 00:00:00.000000,0.01834950,0.03247532,0.05488552,7,14,23,4,7,12,0.01046873,0.01736885,0.02901962,0.31273072,0.43795188,0.57378665
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-25 00:00:00.000000,0.01942297,0.03347284,0.05568544,8,14,24,4,7,12,0.01110721,0.01781251,0.02981501,0.33087425,0.45554452,0.59949137
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-26 00:00:00.000000,0.02064730,0.03431601,0.05386850,8,14,23,4,8,13,0.01141189,0.01839600,0.03131256,0.35053389,0.46701033,0.62950356
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-27 00:00:00.000000,0.02166102,0.03577048,0.05534368,9,15,24,5,8,13,0.01162419,0.01874587,0.03204890,0.36301439,0.48073360,0.65237504
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-28 00:00:00.000000,0.02222199,0.03697915,0.05707113,9,16,24,5,8,14,0.01186850,0.01935254,0.03363837,0.37468576,0.49532662,0.66302680
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-29 00:00:00.000000,0.02291130,0.03787995,0.05885799,9,16,25,5,8,15,0.01220004,0.02023845,0.03523301,0.38660923,0.50775092,0.68487869
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-30 00:00:00.000000,0.02332199,0.03959858,0.06197738,10,17,26,5,9,16,0.01262205,0.02121808,0.03690515,0.39805931,0.52546503,0.71595998
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-05-31 00:00:00.000000,0.02416607,0.04164206,0.06632299,10,18,28,5,9,16,0.01320701,0.02224110,0.03893600,0.40811642,0.54586515,0.77664189
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-01 00:00:00.000000,0.02545142,0.04435744,0.07125500,11,19,31,5,10,18,0.01377073,0.02364914,0.04185203,0.41293992,0.56070362,0.83577137
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-02 00:00:00.000000,0.02592426,0.04813252,0.07489981,11,20,32,6,10,19,0.01435994,0.02484440,0.04573158,0.42432062,0.58269733,0.86102653
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-03 00:00:00.000000,0.02783444,0.05093846,0.07678390,12,22,33,6,11,20,0.01495125,0.02620395,0.04816927,0.42981736,0.60270404,0.87862736
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-04 00:00:00.000000,0.03076081,0.05388411,0.08151628,13,23,35,6,12,21,0.01556355,0.02781844,0.04962904,0.44189469,0.63005542,0.89980527
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-05 00:00:00.000000,0.03306995,0.05718506,0.08658464,14,24,37,7,12,23,0.01621594,0.02900823,0.05303831,0.46688731,0.64427580,0.92683685
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-06 00:00:00.000000,0.03535988,0.05983930,0.09228206,15,26,40,7,13,24,0.01704934,0.03019736,0.05718218,0.48134811,0.65555293,0.95600445
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-07 00:00:00.000000,0.03810131,0.06289303,0.10018934,16,27,43,7,13,26,0.01831368,0.03207193,0.06034570,0.48861915,0.67161257,0.97534720
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-08 00:00:00.000000,0.04134993,0.06610784,0.10882919,18,28,47,8,14,28,0.01975869,0.03439745,0.06567248,0.48827445,0.68366171,0.93392821
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-09 00:00:00.000000,0.04498045,0.07206434,0.11896213,19,31,51,9,15,31,0.02154319,0.03662303,0.07198695,0.49438896,0.70617802,0.93530535
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-10 00:00:00.000000,0.04815211,0.07793630,0.12996144,20,33,56,10,17,34,0.02345957,0.03906786,0.07832257,0.49571176,0.70295266,0.93760747
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-11 00:00:00.000000,0.05014344,0.08372802,0.14354591,21,36,62,11,18,36,0.02534590,0.04168331,0.08430735,0.49918522,0.70987991,0.93921376
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-12 00:00:00.000000,0.05213678,0.08837231,0.15495881,22,38,67,12,19,39,0.02801428,0.04500219,0.09061510,0.54888287,0.70520605,0.94600159
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-13 00:00:00.000000,0.05454421,0.09295629,0.16497539,23,40,71,12,21,42,0.02950187,0.04847019,0.09783511,0.56516620,0.70702700,0.94324658
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-14 00:00:00.000000,0.05866388,0.09932599,0.17881613,25,43,77,13,22,46,0.03181743,0.05209868,0.10614062,0.55595360,0.70854431,0.96496550
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-15 00:00:00.000000,0.06347355,0.10585311,0.19336882,27,46,84,14,24,50,0.03408597,0.05515619,0.11548280,0.54673598,0.70875591,0.97744765
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-16 00:00:00.000000,0.06829472,0.11295259,0.20350886,29,49,88,16,26,53,0.03694520,0.06016367,0.12373618,0.57103612,0.71231179,0.97681888
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-17 00:00:00.000000,0.07369091,0.12122933,0.21367098,32,52,93,17,27,56,0.03977056,0.06288741,0.13008286,0.57338537,0.69550166,0.94533099
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-18 00:00:00.000000,0.07779925,0.12751173,0.22824151,33,55,99,18,29,59,0.04244983,0.06710791,0.13658619,0.57295922,0.69017721,0.91276941
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-19 00:00:00.000000,0.08067324,0.13370418,0.24119447,35,58,105,19,30,62,0.04396695,0.06963635,0.14331007,0.57325282,0.68250900,0.89275042
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-20 00:00:00.000000,0.08296103,0.14388210,0.25769439,36,62,112,19,32,65,0.04555784,0.07516171,0.15031458,0.52566465,0.67512238,0.87878402
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-21 00:00:00.000000,0.08512868,0.15160848,0.26737236,37,66,116,20,34,67,0.04614106,0.07976512,0.15571316,0.52289403,0.66905325,0.87341727
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-22 00:00:00.000000,0.08740118,0.15297578,0.27738859,38,66,120,20,36,70,0.04736508,0.08463549,0.16153777,0.52355312,0.66551987,0.87154025
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-23 00:00:00.000000,0.08925642,0.15594808,0.29231447,38,67,127,21,37,72,0.04876166,0.08716754,0.16548691,0.52582195,0.66355331,0.87178784
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-24 00:00:00.000000,0.09169534,0.16175485,0.30870510,39,70,134,21,38,76,0.05015082,0.08907672,0.17541277,0.52910092,0.65145549,0.86268511
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-25 00:00:00.000000,0.09379385,0.16710161,0.32605058,40,72,141,22,40,79,0.05143368,0.09209868,0.18260366,0.53310220,0.63866446,0.83721899
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-26 00:00:00.000000,0.09600485,0.16989477,0.34295635,41,73,149,22,41,82,0.05258732,0.09574290,0.18992573,0.51727266,0.63520424,0.85709887
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-27 00:00:00.000000,0.09853916,0.17611968,0.35702256,42,76,155,23,42,85,0.05344701,0.09673766,0.19733657,0.50183929,0.63390214,0.87179243
