FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-19 00:00:00.000000,0.02111969,0.06870919,0.19177509,3,12,35,1,5,17,0.00950432,0.02891654,0.09572168,0.49284324,0.61906847,0.82921732
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-20 00:00:00.000000,0.02493726,0.07585737,0.22088059,4,14,40,2,5,19,0.01141699,0.03130944,0.10430825,0.48537463,0.61956408,0.83321671
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-21 00:00:00.000000,0.02847890,0.08153713,0.24814525,5,15,45,2,6,20,0.01309670,0.03415509,0.11329680,0.44873095,0.60222348,0.83866125
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-22 00:00:00.000000,0.03087956,0.08455426,0.27113478,5,15,50,2,6,22,0.01378623,0.03767411,0.12273890,0.41886595,0.56581735,0.83052939
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-23 00:00:00.000000,0.03869496,0.08680811,0.29264322,7,16,54,2,7,24,0.01470525,0.04101722,0.13272376,0.41820719,0.54353857,0.81613641
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-24 00:00:00.000000,0.04338202,0.08794472,0.31095276,8,16,57,3,7,27,0.02090826,0.04202954,0.14655612,0.41497083,0.54197291,0.79656432
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-25 00:00:00.000000,0.04620556,0.09113636,0.32750080,8,16,60,4,8,29,0.02461845,0.04350824,0.16199286,0.40699023,0.54142297,0.78235536
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-26 00:00:00.000000,0.04603476,0.09742275,0.34462488,8,18,63,4,8,32,0.02446720,0.04756809,0.17735191,0.40101558,0.53559087,0.77863179
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-27 00:00:00.000000,0.04625886,0.10228773,0.37897920,8,18,70,4,8,35,0.02432156,0.04834760,0.19092548,0.37482075,0.52910908,0.77072668
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-28 00:00:00.000000,0.04881286,0.10644491,0.41235011,9,19,76,4,9,37,0.02510005,0.05114318,0.20243110,0.34077833,0.52164339,0.75495830
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-29 00:00:00.000000,0.05073209,0.10738230,0.44488845,9,19,82,4,9,39,0.02624173,0.05338705,0.21275405,0.32711694,0.51406521,0.73600227
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-30 00:00:00.000000,0.05663979,0.11458842,0.46423755,10,21,85,4,10,41,0.02583928,0.05444951,0.22267844,0.31611418,0.50557013,0.71396029
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-03-31 00:00:00.000000,0.05872699,0.12637438,0.48413575,10,23,89,5,11,42,0.02981032,0.05984155,0.23220349,0.31338509,0.49804086,0.69910348
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-01 00:00:00.000000,0.05911558,0.13486156,0.51550954,10,24,95,5,11,44,0.02938823,0.06242366,0.24084615,0.31200447,0.48397983,0.69608800
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-02 00:00:00.000000,0.05700704,0.14482432,0.54602704,10,26,100,5,12,44,0.02916772,0.06768410,0.23955778,0.31111065,0.47342911,0.69174380
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-03 00:00:00.000000,0.05785046,0.14801786,0.56834430,10,27,105,5,12,45,0.02801749,0.06957597,0.24853977,0.30430316,0.46765255,0.67692395
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-04 00:00:00.000000,0.05762914,0.15318236,0.58351372,10,28,107,4,13,50,0.02669585,0.07272657,0.27247689,0.28402761,0.45744981,0.68251218
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-05 00:00:00.000000,0.05146453,0.15897287,0.60792772,9,29,112,4,14,53,0.02543887,0.07662299,0.28680116,0.26078627,0.45446146,0.69664732
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-06 00:00:00.000000,0.05773652,0.16683322,0.62595744,10,30,115,4,14,55,0.02514291,0.08045462,0.29928483,0.24871427,0.45178972,0.72353577
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-07 00:00:00.000000,0.06464421,0.16680271,0.65096346,11,30,120,5,14,57,0.02800581,0.07746932,0.30964112,0.23154875,0.45142277,0.75241636
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-08 00:00:00.000000,0.06071901,0.16373591,0.68809281,11,30,127,4,15,59,0.02647255,0.08206061,0.31952964,0.22479663,0.44921636,0.75525566
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-09 00:00:00.000000,0.05700677,0.16949868,0.72821089,10,31,134,4,15,60,0.02485905,0.08385828,0.32955250,0.22462165,0.44249045,0.75627243
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-10 00:00:00.000000,0.05235844,0.16497929,0.77076184,9,30,142,4,15,62,0.02333728,0.08281857,0.33979684,0.22505665,0.43384719,0.75517513
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-11 00:00:00.000000,0.04618114,0.16364941,0.81556383,8,30,150,4,15,64,0.02208489,0.08374044,0.34929974,0.22506607,0.42700145,0.74370457
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-12 00:00:00.000000,0.04414654,0.16630069,0.86258858,8,30,159,3,15,66,0.02108939,0.08228691,0.35706268,0.22495159,0.41774325,0.73429328
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-13 00:00:00.000000,0.05919820,0.16974336,0.93277864,10,31,172,3,14,67,0.02027269,0.07996426,0.36410688,0.22478386,0.41797177,0.72856582
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-14 00:00:00.000000,0.06489104,0.18534148,0.99585195,12,34,184,6,16,69,0.03320531,0.08964890,0.37632633,0.22454732,0.41502625,0.72688908
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-15 00:00:00.000000,0.07376229,0.21827914,1.01505456,13,40,187,6,17,74,0.03676202,0.09582361,0.40166317,0.22420710,0.40424611,0.72121970
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-16 00:00:00.000000,0.07582855,0.24515735,1.03541925,14,45,191,7,20,79,0.04095188,0.10956498,0.43111377,0.22276560,0.39828539,0.70394574
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-17 00:00:00.000000,0.07649271,0.25965187,1.05745645,14,48,195,7,22,85,0.04183636,0.12120663,0.46237049,0.21748556,0.38082090,0.67647354
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-18 00:00:00.000000,0.07894416,0.26612597,1.08173533,14,49,200,7,23,91,0.04215440,0.12786451,0.49490970,0.21123125,0.36609158,0.65190168
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-19 00:00:00.000000,0.08051925,0.26916669,1.10888300,14,49,205,7,24,96,0.04244458,0.13464475,0.52374562,0.21155023,0.35832998,0.59448609
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-20 00:00:00.000000,0.10561253,0.26838737,1.13370843,19,49,209,7,25,97,0.04218768,0.13704410,0.52698251,0.20799021,0.35298777,0.58536197
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-21 00:00:00.000000,0.13236099,0.27840579,1.16148637,24,51,214,12,25,98,0.06688616,0.13737659,0.53494437,0.20642587,0.34871578,0.58689497
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-22 00:00:00.000000,0.13414016,0.27866394,1.19144249,24,51,220,13,24,102,0.07231586,0.13280114,0.55322746,0.20585861,0.34706264,0.58222442
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-23 00:00:00.000000,0.13141739,0.26841883,1.22312627,24,49,226,13,24,107,0.07201215,0.13154156,0.57934145,0.20558711,0.34451753,0.56673814
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-24 00:00:00.000000,0.12904956,0.27501384,1.25581270,23,50,232,13,25,110,0.07058764,0.13614831,0.59548157,0.20485355,0.33477697,0.54627374
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-25 00:00:00.000000,0.12748983,0.27826066,1.28783344,23,51,238,12,26,113,0.06633756,0.14309284,0.61223278,0.20348346,0.32692223,0.54265821
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-26 00:00:00.000000,0.12071209,0.27484354,1.31553912,22,50,243,11,26,116,0.06138208,0.14488819,0.62913098,0.20945225,0.32481412,0.53807813
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-27 00:00:00.000000,0.13299693,0.26561350,1.34139747,24,49,248,10,26,119,0.05669155,0.14337796,0.64514569,0.20406742,0.32273167,0.52729550
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-28 00:00:00.000000,0.12687086,0.24233842,1.36007377,23,44,251,11,24,122,0.06095912,0.13131225,0.66034876,0.20065314,0.31719257,0.51443958
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-29 00:00:00.000000,0.12711409,0.21370293,1.37662211,23,39,254,11,21,124,0.06366501,0.11640199,0.67358666,0.19903472,0.31402537,0.50802896
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-04-30 00:00:00.000000,0.11234755,0.21168291,1.39367840,20,39,257,10,20,126,0.05706849,0.11011679,0.68537482,0.19950780,0.30573610,0.50075245
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-01 00:00:00.000000,0.10374698,0.19680353,1.41146750,19,36,261,9,19,128,0.04947604,0.10640363,0.69665890,0.20160109,0.30351863,0.49102700
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-02 00:00:00.000000,0.08522036,0.18721767,1.43001090,15,34,264,8,18,130,0.04428399,0.10017801,0.70797235,0.19893581,0.29593775,0.47665190
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-03 00:00:00.000000,0.07556803,0.18988077,1.44942542,13,35,268,7,18,133,0.03938006,0.10087646,0.71953877,0.19581357,0.29352467,0.46064627
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-04 00:00:00.000000,0.06430511,0.17717980,1.46704822,11,32,271,6,19,135,0.03624474,0.10280186,0.73146522,0.19720020,0.29328693,0.46342494
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-05 00:00:00.000000,0.05721111,0.16586504,1.48565395,10,30,274,5,16,137,0.02962726,0.08966733,0.74318584,0.20074585,0.29393027,0.48552836
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-06 00:00:00.000000,0.05155800,0.15038817,1.50516718,9,27,278,4,16,139,0.02575282,0.08793372,0.75466470,0.20618731,0.29599904,0.49007666
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-07 00:00:00.000000,0.04710667,0.15004351,1.52570835,8,27,282,4,15,141,0.02274811,0.08506629,0.76611356,0.21362124,0.30372551,0.48913441
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-08 00:00:00.000000,0.04353936,0.14186892,1.54738473,8,26,286,3,15,143,0.01929773,0.08332209,0.77790750,0.22279258,0.31307901,0.50812949
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-09 00:00:00.000000,0.04075286,0.13770071,1.57030062,7,25,290,3,14,146,0.01788263,0.07863174,0.79012020,0.22285416,0.31272306,0.49758438
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-10 00:00:00.000000,0.03862078,0.13475585,1.59451521,7,24,294,3,14,148,0.01683759,0.07809012,0.80280708,0.22500408,0.32054369,0.49001650
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-11 00:00:00.000000,0.03882567,0.13376850,1.61721236,7,24,299,2,14,150,0.01604162,0.07719151,0.81600766,0.23237508,0.32721184,0.49135305
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-12 00:00:00.000000,0.03942745,0.13335576,1.64072582,7,24,303,3,14,153,0.01829104,0.07690916,0.82911316,0.23623502,0.32834191,0.49169394
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-13 00:00:00.000000,0.04049479,0.13392411,1.66501518,7,24,307,3,13,155,0.02021305,0.07453750,0.84231643,0.25557821,0.32896803,0.49173315
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-14 00:00:00.000000,0.04124155,0.13478487,1.69048849,7,24,312,3,13,158,0.01969873,0.07364232,0.85955255,0.26545721,0.33168029,0.49457829
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-15 00:00:00.000000,0.04148039,0.13560339,1.71748418,7,25,317,3,13,163,0.01834923,0.07358038,0.88447704,0.26780325,0.33978958,0.52244364
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-16 00:00:00.000000,0.04024166,0.13662490,1.74651951,7,25,322,3,13,168,0.01762392,0.07371169,0.90856424,0.26959411,0.34653280,0.52183210
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-17 00:00:00.000000,0.03891645,0.13641280,1.77835089,7,25,328,3,13,172,0.01785080,0.07367941,0.93113071,0.27261385,0.35471369,0.52263617
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-18 00:00:00.000000,0.03751167,0.14341980,1.83818504,6,26,339,3,13,175,0.01811051,0.07424798,0.95058608,0.27386213,0.36263490,0.52410529
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-19 00:00:00.000000,0.03585954,0.14814616,1.90255101,6,27,351,3,14,179,0.01900512,0.08017207,0.96838397,0.27333117,0.37549701,0.52611988
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-20 00:00:00.000000,0.03556153,0.15644314,1.97315479,6,28,364,3,15,181,0.01846604,0.08239656,0.98036730,0.27327687,0.38116724,0.52157096
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-21 00:00:00.000000,0.03368456,0.16006402,2.05231859,6,29,379,3,15,184,0.01772233,0.08502653,0.99761055,0.27413134,0.38866215,0.54602552
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-22 00:00:00.000000,0.03220421,0.16381825,2.14884391,5,30,397,3,16,191,0.01711200,0.08677442,1.03296624,0.28235949,0.39824330,0.58358731
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-23 00:00:00.000000,0.03157268,0.16830054,2.26237133,5,31,418,3,16,198,0.01652488,0.08854711,1.07422426,0.29453310,0.40739599,0.62037541
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-24 00:00:00.000000,0.03140480,0.17633288,2.40266921,5,32,444,2,16,207,0.01500731,0.09132385,1.12245447,0.30515415,0.43685330,0.67233960
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-25 00:00:00.000000,0.03141627,0.18116280,2.63199602,5,33,486,2,17,217,0.01417719,0.09686945,1.17607035,0.31615886,0.47138633,0.71996366
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-26 00:00:00.000000,0.03227704,0.19161015,2.87899759,5,35,532,2,18,227,0.01427707,0.09760059,1.22765046,0.32220052,0.48907971,0.73594005
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-27 00:00:00.000000,0.03360744,0.20206812,3.14158216,6,37,580,2,19,236,0.01469186,0.10494137,1.27863671,0.36648136,0.50891625,0.76590379
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-28 00:00:00.000000,0.03470259,0.21789800,3.42014600,6,40,632,2,20,245,0.01549652,0.11026286,1.32977278,0.37452793,0.51755745,0.78685447
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-29 00:00:00.000000,0.03595751,0.23169753,3.71749909,6,42,687,3,21,255,0.01649440,0.11647596,1.38152689,0.37323615,0.55227854,0.80885583
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-30 00:00:00.000000,0.03748224,0.24689781,4.04123995,6,45,747,3,22,265,0.01759088,0.12292969,1.43463198,0.39568931,0.59471819,0.84194001
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-05-31 00:00:00.000000,0.03974002,0.26363679,4.40487783,7,48,814,3,24,275,0.01870422,0.13120144,1.49185691,0.41877280,0.60739575,0.91382774
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-01 00:00:00.000000,0.04424271,0.29373008,4.83274423,8,54,893,3,25,296,0.01980672,0.13942958,1.60263348,0.41831250,0.62762984,0.95476996
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-02 00:00:00.000000,0.05041279,0.33074277,5.30822966,9,61,981,4,29,322,0.02301526,0.15741270,1.74329993,0.41824382,0.65503293,0.98500442
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-03 00:00:00.000000,0.05592701,0.38162977,5.82507401,10,70,1077,4,31,351,0.02552236,0.17110426,1.90165471,0.41843218,0.68405733,1.04248938
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-04 00:00:00.000000,0.06079526,0.43010530,6.22564024,11,79,1151,5,35,384,0.02792762,0.19131914,2.07653009,0.43498591,0.71677293,1.10678487
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-05 00:00:00.000000,0.06543654,0.48635855,6.68434816,12,89,1236,5,39,419,0.03017043,0.21610827,2.26649379,0.47419859,0.73242411,1.15525915
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-06 00:00:00.000000,0.06362228,0.54393744,7.20338794,11,100,1332,5,44,456,0.02979952,0.24063755,2.47072561,0.51830552,0.76036469,1.19040807
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-07 00:00:00.000000,0.06200269,0.60077347,7.75591816,11,111,1434,5,49,497,0.02809331,0.26592321,2.68887635,0.52474974,0.77308032,1.21359770
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-08 00:00:00.000000,0.10846607,0.69340779,8.34780390,20,128,1543,5,54,540,0.02938292,0.29251281,2.92090293,0.54944498,0.78307033,1.22773750
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-09 00:00:00.000000,0.12650109,0.78882829,8.95888323,23,145,1656,10,64,586,0.05889376,0.34667470,3.16927633,0.56665218,0.81782593,1.23561986
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-10 00:00:00.000000,0.14647905,0.90387885,9.58750908,27,167,1773,13,70,635,0.07102441,0.38161792,3.43580591,0.56819421,0.84392061,1.23606591
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-11 00:00:00.000000,0.15867973,0.98857424,10.23162192,29,182,1892,13,78,687,0.07424162,0.42505244,3.71821661,0.61387398,0.90154305,1.23670092
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-12 00:00:00.000000,0.17904738,1.09766645,10.88874859,33,202,2013,15,86,742,0.08422305,0.46698995,4.01511603,0.64558337,0.91915820,1.24082819
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-13 00:00:00.000000,0.20333729,1.20172494,11.55541713,37,222,2136,18,95,799,0.09783369,0.51418368,4.32540419,0.63926065,0.92573650,1.27182813
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-14 00:00:00.000000,0.23365675,1.31438254,12.22726426,43,243,2261,20,104,859,0.11294027,0.56328093,4.64797028,0.63403044,0.92828135,1.35061769
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-15 00:00:00.000000,0.28865702,1.39525816,12.87862734,53,258,2381,23,114,921,0.12825648,0.61672414,4.98407344,0.63434325,0.93912413,1.36310477
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-16 00:00:00.000000,0.35029947,1.47605404,13.55298506,64,272,2506,30,120,985,0.16535003,0.64979303,5.33090905,0.64076096,0.94076643,1.36469093
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-17 00:00:00.000000,0.43001480,1.54117403,14.29732182,79,285,2644,35,130,1065,0.19402962,0.70607056,5.76265507,0.65300871,0.94741846,1.43678816
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-18 00:00:00.000000,0.50275110,1.64867010,15.41565774,92,304,2850,42,140,1167,0.22781008,0.75767859,6.31349330,0.67120547,0.95219974,1.42933890
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-19 00:00:00.000000,0.53937620,1.75286706,16.68485667,99,324,3085,48,151,1273,0.26013307,0.81968959,6.88905435,0.68251534,0.98661113,1.41975164
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-20 00:00:00.000000,0.60610010,1.87403215,17.96882589,112,346,3322,54,163,1384,0.29247582,0.88214224,7.48486597,0.68384579,0.98953353,1.40885247
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-21 00:00:00.000000,0.69220836,1.99669319,19.25203609,128,369,3560,60,174,1497,0.32843921,0.94627007,8.09583945,0.68290411,0.98249290,1.46830928
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-22 00:00:00.000000,0.74204756,2.13393965,20.52571800,137,394,3795,67,187,1612,0.36354866,1.01183709,8.71692878,0.66224877,0.99241120,1.50529711
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-23 00:00:00.000000,0.79387285,2.24928134,21.76150954,146,415,4024,70,201,1728,0.38120165,1.08871121,9.34675076,0.65252473,1.01091265,1.51360404
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-24 00:00:00.000000,0.82533834,2.35408226,22.49553116,152,435,4160,71,209,1844,0.38412153,1.13139626,9.97454142,0.64939564,0.98455753,1.51378804
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-25 00:00:00.000000,0.85119815,2.44379957,23.10457063,157,451,4272,71,218,1955,0.38828540,1.17999302,10.57280553,0.65077450,0.96964503,1.53328007
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-26 00:00:00.000000,0.86741481,2.54749048,23.63193691,160,471,4370,73,227,2061,0.39885194,1.23198103,11.14717101,0.65650818,0.96255501,1.59397211
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-27 00:00:00.000000,0.88660009,2.66292864,24.07050150,163,492,4451,75,238,2142,0.41063371,1.28989620,11.58520316,0.65631086,0.97420681,1.68926597
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-28 00:00:00.000000,0.90403203,2.79821091,24.47734085,167,517,4526,79,250,2183,0.42799853,1.35264111,11.80715559,0.66453991,0.95781639,1.76454945
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-29 00:00:00.000000,0.93156420,2.94170614,25.32186523,172,544,4682,82,264,2219,0.44546194,1.43074792,12.00073684,0.64836604,0.92598181,1.78042005
