FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-23 00:00:00.000000,0.17445564,0.36455144,1.08495823,12,25,76,0,0,22,0.00064248,0.01139504,0.31632100,0.40851551,0.66238284,0.95074013
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-24 00:00:00.000000,0.13803138,0.29881376,1.17148112,9,21,82,0,1,24,0.00337303,0.01514858,0.34157284,0.39369492,0.66441043,0.95311390
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-25 00:00:00.000000,0.17377731,0.39777348,1.28013340,12,28,90,0,0,25,0.00065479,0.01239532,0.36712026,0.38701871,0.66980958,0.96147416
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-26 00:00:00.000000,0.13231741,0.32782396,1.39061459,9,23,97,0,1,27,0.00368880,0.01628874,0.39346489,0.37684531,0.67700926,0.99033739
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-27 00:00:00.000000,0.17160749,0.42001969,1.50579445,12,29,106,0,0,29,0.00067803,0.01342700,0.42100991,0.37700592,0.68597108,1.00030174
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-28 00:00:00.000000,0.12843732,0.35772994,1.62879436,9,25,114,0,1,31,0.00400186,0.01688762,0.45007700,0.37686506,0.68319511,1.01054199
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-29 00:00:00.000000,0.17122719,0.44374085,1.76157265,12,31,124,0,1,33,0.00069789,0.01451583,0.48075215,0.37458436,0.68067609,1.01008227
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-30 00:00:00.000000,0.12653513,0.38369834,1.89406077,8,27,133,0,1,36,0.00431236,0.01768607,0.51829812,0.34903614,0.67909995,1.01831456
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-03-31 00:00:00.000000,0.17672871,0.46268496,1.98781011,12,32,140,0,1,39,0.00071829,0.01562664,0.56558820,0.34925454,0.66690360,1.05322717
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-01 00:00:00.000000,0.12614890,0.40403831,2.08305471,8,28,146,0,1,43,0.00458742,0.01846589,0.61611289,0.35010464,0.65781422,1.06360277
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-02 00:00:00.000000,0.18520463,0.48157222,2.19898654,13,33,154,0,1,47,0.00073541,0.01611853,0.67013939,0.35087576,0.64983458,1.06972489
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-03 00:00:00.000000,0.12533351,0.42576915,2.38122149,8,29,167,0,1,51,0.00485732,0.01917211,0.72796650,0.34449263,0.64245202,1.06080534
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-04 00:00:00.000000,0.19130224,0.49827577,2.50374664,13,35,176,0,1,55,0.00074976,0.01644851,0.78993630,0.35019483,0.58610234,0.98892237
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-05 00:00:00.000000,0.12419077,0.44349798,2.61486176,8,31,184,0,1,60,0.00511823,0.01982237,0.85643248,0.35108632,0.57534466,0.94939716
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-06 00:00:00.000000,0.19510354,0.51200818,2.73156063,13,36,192,0,1,65,0.00076177,0.01675752,0.92785282,0.34147913,0.56761899,0.93197531
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-07 00:00:00.000000,0.12275263,0.46307169,2.85224514,8,32,200,0,1,70,0.00537856,0.02091624,1.00433351,0.33362675,0.55928196,0.93967728
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-08 00:00:00.000000,0.19732743,0.53062615,2.97680880,13,37,209,0,1,76,0.00077563,0.01721531,1.08620498,0.32680867,0.54562637,0.94007119
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-09 00:00:00.000000,0.12161758,0.47870627,3.14687966,8,33,221,0,1,82,0.00564695,0.02143726,1.17366166,0.31858760,0.53818505,0.94745437
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-10 00:00:00.000000,0.19923945,0.55340035,3.36773199,14,38,237,0,1,89,0.00078746,0.01799298,1.26676393,0.28751330,0.53491590,0.94899068
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-11 00:00:00.000000,0.12237580,0.49087103,3.60122812,8,34,253,0,1,96,0.00591332,0.02194271,1.36563638,0.26631639,0.55458527,0.94271113
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-12 00:00:00.000000,0.20068024,0.56392070,3.84984050,14,39,271,0,1,103,0.00079749,0.01871781,1.47057580,0.25514130,0.54782052,0.93400013
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-13 00:00:00.000000,0.12284416,0.50800436,4.11310660,8,35,289,0,1,111,0.00617851,0.02218190,1.58199703,0.24859757,0.54233698,0.92557387
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-14 00:00:00.000000,0.20138209,0.57175419,4.39437864,14,40,309,0,1,119,0.00080436,0.01933040,1.70026103,0.24686708,0.53994988,0.91800528
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-15 00:00:00.000000,0.12302690,0.52844678,4.69502214,8,37,330,0,1,128,0.00645937,0.02217789,1.82589164,0.24642941,0.53897949,0.91039812
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-16 00:00:00.000000,0.20150944,0.57528572,5.01703079,14,40,353,0,1,138,0.00081018,0.01980486,1.95945230,0.24626711,0.53938388,0.90047549
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-17 00:00:00.000000,0.12294673,0.54725513,5.36377478,8,38,377,0,1,148,0.00673368,0.02212511,2.10157773,0.24609447,0.53981958,0.88855619
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-18 00:00:00.000000,0.20095756,0.58114520,5.73946909,14,40,404,0,1,158,0.00081517,0.02019404,2.25304524,0.24575279,0.54060953,0.86481096
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-19 00:00:00.000000,0.12241548,0.56612380,6.14584757,8,39,433,0,1,170,0.00698023,0.02200967,2.41481181,0.24499729,0.54293312,0.86585480
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-20 00:00:00.000000,0.19840059,0.59727378,6.58258819,13,42,463,0,1,182,0.00081973,0.02053534,2.58786458,0.24332748,0.54119109,0.89077258
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-21 00:00:00.000000,0.11906618,0.58045635,7.04868419,8,40,496,0,1,195,0.00719022,0.02197702,2.77310476,0.23990232,0.53759356,0.91238294
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-22 00:00:00.000000,0.19380954,0.61102375,7.54480379,13,43,531,0,1,209,0.00081604,0.02079671,2.97131419,0.23367446,0.52615348,0.92575970
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-23 00:00:00.000000,0.11637879,0.59202098,8.07288753,8,41,568,0,1,224,0.00741339,0.02197596,3.18325676,0.22939599,0.52239693,0.93091270
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-24 00:00:00.000000,0.18952891,0.62812974,8.63993414,13,44,608,0,1,240,0.00081311,0.02099271,3.40975884,0.22822977,0.53664810,0.91450126
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-25 00:00:00.000000,0.11448440,0.60331994,9.25214170,8,42,651,0,1,257,0.00763251,0.02224807,3.65202620,0.22317080,0.52803250,0.90958009
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-26 00:00:00.000000,0.18631826,0.64370910,9.90354906,13,45,697,0,1,275,0.00081048,0.02116015,3.91149246,0.22345045,0.52375719,0.90112034
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-27 00:00:00.000000,0.11348836,0.61498587,10.59184079,7,43,746,0,1,295,0.00784794,0.02251539,4.18913005,0.22370943,0.51942943,0.89425406
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-28 00:00:00.000000,0.18412010,0.65671448,11.31676081,12,46,797,0,1,316,0.00081271,0.02139629,4.48571294,0.22397613,0.51476359,0.89117794
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-29 00:00:00.000000,0.11265048,0.62696473,12.07763963,7,44,850,0,1,338,0.00809671,0.02278515,4.80194503,0.22418765,0.51307275,0.89031856
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-04-30 00:00:00.000000,0.18181671,0.66799735,12.87325016,12,47,907,0,1,362,0.00081443,0.02164926,5.13844073,0.22447162,0.51354812,0.89114252
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-01 00:00:00.000000,0.11113175,0.63858754,13.70229216,7,44,965,0,1,387,0.00834421,0.02293388,5.49569865,0.22499649,0.50896594,0.89757099
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-02 00:00:00.000000,0.17896239,0.67893421,14.56415437,12,47,1026,0,1,413,0.00081577,0.02188468,5.87410635,0.22309532,0.50029440,0.91989136
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-03 00:00:00.000000,0.11004534,0.64979813,15.45945725,7,45,1089,0,1,442,0.00858860,0.02304910,6.27399031,0.22127930,0.49010170,0.94290071
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-04 00:00:00.000000,0.17598294,0.69039484,16.38955997,12,48,1154,0,1,471,0.00081623,0.02208819,6.69569337,0.22133878,0.48282761,0.94987702
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-05 00:00:00.000000,0.11194675,0.65942510,17.35708329,7,46,1222,0,1,503,0.00881041,0.02319133,7.13961621,0.22345928,0.47227901,0.95342558
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-06 00:00:00.000000,0.17310910,0.70027703,18.36350377,12,49,1293,0,1,535,0.00081633,0.02228551,7.60628335,0.22611096,0.46921325,0.97341219
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-07 00:00:00.000000,0.11362434,0.66864235,19.40746794,8,47,1367,0,1,570,0.00900557,0.02333260,8.09626842,0.22313051,0.46083543,1.01552075
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-08 00:00:00.000000,0.17220419,0.70244365,20.48042301,12,49,1443,0,1,606,0.00081653,0.02245338,8.61003216,0.21276010,0.46525476,1.04403149
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-09 00:00:00.000000,0.11472659,0.67754823,21.55932894,8,47,1519,0,1,644,0.00919747,0.02345048,9.14753044,0.21580654,0.46140013,1.05070890
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-10 00:00:00.000000,0.17291231,0.70417663,22.60688448,12,49,1592,0,1,683,0.00081679,0.02259536,9.70744590,0.21534356,0.45165661,1.05166116
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-11 00:00:00.000000,0.11449570,0.68447694,23.60422530,8,48,1663,0,1,724,0.00938622,0.02354739,10.28648265,0.21526112,0.45056677,1.05163522
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-12 00:00:00.000000,0.17303635,0.70514274,24.56969846,12,49,1731,0,1,766,0.00083433,0.02265337,10.88052741,0.20434516,0.45011165,1.05140183
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-13 00:00:00.000000,0.11304222,0.68514637,25.53561935,7,48,1799,0,1,809,0.00957628,0.02351196,11.48677618,0.19389602,0.45436704,1.05107328
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-14 00:00:00.000000,0.17273380,0.70626635,26.52206081,12,49,1868,0,1,852,0.00084936,0.02265922,12.10441218,0.18652291,0.45292325,1.05068334
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-15 00:00:00.000000,0.11202590,0.68617985,27.53948852,7,48,1940,0,1,897,0.00976315,0.02347164,12.73378510,0.18167956,0.45309023,1.05028706
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-16 00:00:00.000000,0.17295558,0.70894257,28.60059826,12,49,2015,0,1,942,0.00086214,0.02265777,13.37578937,0.17647315,0.45829834,1.07087030
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-17 00:00:00.000000,0.11142157,0.68763904,29.73487016,7,48,2095,0,1,988,0.00994248,0.02344687,14.03192001,0.17024552,0.45381503,1.06593120
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-18 00:00:00.000000,0.17542632,0.71626570,30.96214299,12,50,2181,0,1,1036,0.00087270,0.02270170,14.70514193,0.16508979,0.43980575,1.06139121
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-19 00:00:00.000000,0.11101263,0.69016013,32.25165088,7,48,2272,0,1,1085,0.01011038,0.02360763,15.39935684,0.16129288,0.41830142,1.09130725
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-20 00:00:00.000000,0.18049019,0.72300605,33.57822689,12,50,2365,0,1,1135,0.00086421,0.02289297,16.11655376,0.15967804,0.40809973,1.09526592
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-21 00:00:00.000000,0.11328518,0.69383444,34.93286861,7,48,2461,0,1,1187,0.01027131,0.02387086,16.85720746,0.15881704,0.40850208,1.10624236
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-22 00:00:00.000000,0.18580444,0.72968873,36.31244608,13,51,2558,0,1,1241,0.00085665,0.02309311,17.62126483,0.16371061,0.42145684,1.14644040
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-23 00:00:00.000000,0.11586986,0.69869469,37.71582940,8,49,2657,0,1,1297,0.01042956,0.02414862,18.40850602,0.17425487,0.41268944,1.18168159
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-24 00:00:00.000000,0.19202249,0.73691042,39.14270677,13,51,2757,0,1,1354,0.00085005,0.02329463,19.21866730,0.15823461,0.41613763,1.15083219
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-25 00:00:00.000000,0.11826293,0.70678793,40.58880751,8,49,2859,0,1,1412,0.01058532,0.02442691,20.05148762,0.15647987,0.41922131,1.25613289
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-26 00:00:00.000000,0.19417148,0.74166491,42.04333659,13,52,2962,0,1,1473,0.00084012,0.02332730,20.90648366,0.15615737,0.41710699,1.39080178
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-27 00:00:00.000000,0.12180523,0.71572669,43.45782263,8,50,3062,0,1,1534,0.01075348,0.02442091,21.78260111,0.15615881,0.41519509,1.45618927
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-28 00:00:00.000000,0.19691472,0.74948728,44.74858656,13,52,3152,0,1,1597,0.00083185,0.02328426,22.67616716,0.15624725,0.41363017,1.47563939
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-29 00:00:00.000000,0.12610371,0.72535882,45.96775827,8,51,3238,0,1,1661,0.01092035,0.02440608,23.57912442,0.15646193,0.41185176,1.47777454
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-30 00:00:00.000000,0.19399285,0.75810681,47.17408627,13,53,3323,0,1,1725,0.00082487,0.02320797,24.48684622,0.15435080,0.41055542,1.47555729
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-05-31 00:00:00.000000,0.12985575,0.73715431,48.37713464,9,51,3408,0,1,1789,0.01108585,0.02462290,25.39828470,0.15490805,0.40517252,1.50248651
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-01 00:00:00.000000,0.19186052,0.76712345,49.57495460,13,54,3493,0,1,1854,0.00081900,0.02309961,26.31299992,0.14531660,0.39044287,1.52528871
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-02 00:00:00.000000,0.13286383,0.74406229,50.76439768,9,52,3576,0,1,1918,0.01125241,0.02500445,27.23047549,0.13268001,0.36364750,1.54931253
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-03 00:00:00.000000,0.19057329,0.77723179,51.94240285,13,54,3659,0,1,1983,0.00082031,0.02295542,28.15005645,0.12934563,0.34812738,1.54262241
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-04 00:00:00.000000,0.13487966,0.74832066,53.10684337,9,52,3741,0,1,2048,0.01142147,0.02541712,29.06976242,0.12999068,0.34130997,1.51027108
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-05 00:00:00.000000,0.18951924,0.78366381,54.25260828,13,55,3822,0,1,2113,0.00082144,0.02279099,29.98908271,0.13107054,0.33871674,1.54334047
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-06 00:00:00.000000,0.13547456,0.75118201,55.37364474,9,52,3901,0,1,2177,0.01159058,0.02582205,30.90780792,0.13156362,0.33701119,1.65549172
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-07 00:00:00.000000,0.18853324,0.78499455,56.46743254,13,55,3978,0,1,2242,0.00082235,0.02262316,31.82478010,0.13172109,0.33480479,1.80302810
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-08 00:00:00.000000,0.13552374,0.75383510,57.53317798,9,53,4053,0,1,2306,0.01176026,0.02611302,32.73872851,0.13170595,0.33773955,1.91175535
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-09 00:00:00.000000,0.18930145,0.78806024,58.56625257,13,55,4126,0,1,2370,0.00082417,0.02254492,33.64834571,0.13155420,0.34024443,1.96711337
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-10 00:00:00.000000,0.13573485,0.75732093,59.56232788,9,53,4196,0,1,2434,0.01192962,0.02642921,34.55214231,0.13123858,0.33894177,1.99630415
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-11 00:00:00.000000,0.19045039,0.79756749,60.51575977,13,56,4263,0,1,2497,0.00082576,0.02251059,35.44849086,0.13072423,0.34214351,2.01771357
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-12 00:00:00.000000,0.13585513,0.76075121,61.37100809,9,53,4324,0,1,2560,0.01210490,0.02700359,36.33556287,0.13005394,0.34293005,2.02542083
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-13 00:00:00.000000,0.19177753,0.81348000,61.58523532,13,57,4339,0,1,2621,0.00082727,0.02249964,37.21121233,0.12941532,0.34811218,2.03302822
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-14 00:00:00.000000,0.13602512,0.76495697,61.73595165,9,53,4349,0,1,2682,0.01227803,0.02774709,38.07280607,0.12910055,0.34721543,2.04916274
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-15 00:00:00.000000,0.19187571,0.83856767,61.81230043,13,59,4355,0,1,2742,0.00082871,0.02250938,38.91708382,0.12757577,0.34666214,2.07155316
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-16 00:00:00.000000,0.13975214,0.76974222,61.80921112,9,54,4355,0,1,2800,0.01244313,0.02838277,39.74014109,0.11794336,0.34662048,2.09318652
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-17 00:00:00.000000,0.19061004,0.84808314,61.73958665,13,59,4350,0,1,2856,0.00082503,0.02260682,40.53828387,0.10984472,0.34502530,2.17712876
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-18 00:00:00.000000,0.14673282,0.77469612,61.61002404,10,54,4341,0,2,2910,0.01260186,0.02915142,41.30862712,0.10587726,0.34143990,2.23686081
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-19 00:00:00.000000,0.18936757,0.87011156,61.42890594,13,61,4328,0,1,2962,0.00082206,0.02272697,42.04942513,0.10404442,0.34845694,2.25358305
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-20 00:00:00.000000,0.15660221,0.77990847,61.20356808,11,54,4312,0,2,3012,0.01275793,0.02993909,42.75988137,0.10319305,0.35066569,2.30543362
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-21 00:00:00.000000,0.18846557,0.88732664,60.93873110,13,62,4293,0,1,3060,0.00081972,0.02286227,43.43976209,0.10275247,0.35159248,2.52961305
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-22 00:00:00.000000,0.16542519,0.78556046,60.63467446,11,55,4272,0,2,3106,0.01291019,0.03246631,44.08904661,0.10255955,0.34821014,2.75815161
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-08-01 14:44:34.274989,2020-06-23 00:00:00.000000,0.18813487,0.91746494,60.28244144,13,64,4247,0,1,3150,0.00081945,0.02340518,44.70766875,0.10244190,0.35041845,2.90817903
