FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-03 00:00:00.000000,70.46088591,76.09522748,92.11305844,2479,2677,3241,2444,2647,3230,69.45797591,75.24696758,91.80256108,1.48769379,1.62507548,1.82269488
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-04 00:00:00.000000,69.44349479,75.23737344,91.80151091,2443,2647,3230,2408,2618,3219,68.45506590,74.39870768,91.49206373,1.42826460,1.61659274,1.83111280
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-05 00:00:00.000000,68.44079388,74.38922242,91.49101711,2408,2617,3219,2374,2588,3208,67.46663701,73.56004192,91.18261654,1.40267702,1.61436037,1.84486079
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-06 00:00:00.000000,67.45257107,73.55066429,91.18157346,2373,2588,3208,2339,2559,3197,66.49248014,72.73086143,90.87421598,1.39407140,1.61258005,1.86363921
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-07 00:00:00.000000,66.47861730,72.72159020,90.87317643,2339,2559,3197,2306,2530,3187,65.53238922,71.91105857,90.56685851,1.39135087,1.61069109,1.88356440
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-08 00:00:00.000000,65.51872654,71.90189253,90.56582247,2305,2530,3187,2272,2502,3176,64.58616113,71.10052693,90.26054058,1.39055982,1.60513597,1.89841560
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-09 00:00:00.000000,64.57269573,71.09146490,90.25950805,2272,2501,3176,2239,2473,3165,63.65359573,70.29916134,89.95525869,1.39031457,1.58527809,1.90235362
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-10 00:00:00.000000,63.64032475,70.29020211,89.95422965,2239,2473,3165,2207,2445,3154,62.73449572,69.50685778,89.65100934,1.39018009,1.53144425,1.88675494
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-11 00:00:00.000000,62.72141637,69.49800020,89.64998378,2207,2445,3154,2175,2418,3144,61.82866669,68.72351345,89.34778903,1.38006484,1.46546085,1.83125889
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-12 00:00:00.000000,61.81577619,68.71475635,89.34676693,2175,2418,3144,2144,2391,3133,60.93591700,67.94902670,89.04559427,1.29131810,1.45363536,1.70796229
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-13 00:00:00.000000,60.92321263,67.94036895,89.04457564,2143,2390,3133,2113,2364,3122,60.05605782,67.18329705,88.74442162,1.25877625,1.42802239,1.53603159
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-14 00:00:00.000000,60.04353689,67.17473751,88.74340643,2112,2363,3122,2082,2337,3112,59.18890300,66.42622516,88.44426759,1.24543951,1.35088710,1.39949771
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-15 00:00:00.000000,59.17656286,66.41776271,88.44325583,2082,2337,3112,2052,2311,3101,58.33426911,65.67771280,88.14512876,1.10947704,1.28531173,1.35603901
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-16 00:00:00.000000,58.32210715,65.66934634,88.14412042,2052,2310,3101,2023,2285,3091,57.49197537,64.93766290,87.84700168,0.99863704,1.24278578,1.30522785
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-17 00:00:00.000000,57.47998901,64.92939134,87.84599675,2022,2284,3091,1993,2259,3080,56.66184358,64.20597946,87.54988293,0.96281235,1.18541479,1.29705147
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-18 00:00:00.000000,56.65003030,64.19780172,87.54888141,1993,2259,3080,1965,2233,3070,55.84369814,63.48256759,87.25376911,0.94614010,1.15861329,1.29675080
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-19 00:00:00.000000,55.83205543,63.47448259,87.25277097,1964,2233,3070,1936,2208,3060,55.03736598,62.76733346,86.95865682,0.93208069,1.14894379,1.30191151
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-20 00:00:00.000000,55.02589139,62.75934016,86.95766206,1936,2208,3060,1908,2183,3049,54.24267653,62.06018434,86.66454266,0.92110553,1.14540317,1.31278660
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-21 00:00:00.000000,54.23136762,62.05228168,86.66355126,1908,2183,3049,1881,2159,3039,53.45946167,61.36102851,86.37142326,0.91520865,1.14429603,1.32841225
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-22 00:00:00.000000,53.44831605,61.35321548,86.37043522,1880,2159,3039,1854,2134,3029,52.68755573,60.66977535,86.07929526,0.91598979,1.14404841,1.34415780
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-23 00:00:00.000000,52.67657104,60.66205091,86.07831056,1853,2134,3029,1827,2110,3018,51.92679541,59.98633521,85.78815531,0.92261494,1.14425962,1.35482377
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-24 00:00:00.000000,51.91596933,59.97869837,85.78717394,1826,2110,3018,1800,2087,3008,51.17701977,59.31061952,85.49800006,0.93371751,1.14497818,1.35889875
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-25 00:00:00.000000,51.16635001,59.30306927,85.49702200,1800,2086,3008,1774,2063,2998,50.43807022,58.64254067,85.20882617,0.94721770,1.14652175,1.35824826
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-26 00:00:00.000000,50.42755452,58.63507603,85.20785143,1774,2063,2998,1749,2040,2988,49.70979043,57.98201207,84.92063035,0.96052845,1.14935458,1.35531807
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-27 00:00:00.000000,49.69942657,57.97463206,84.91965890,1748,2040,2988,1724,2017,2978,48.99202634,57.32894811,84.63340926,0.97191005,1.15313858,1.35157646
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-28 00:00:00.000000,48.98181212,57.32165178,84.63244110,1723,2017,2978,1699,1994,2968,48.28462612,56.68326415,84.34715963,0.98160729,1.15305809,1.34709137
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-29 00:00:00.000000,48.27455938,56.67605054,84.34619474,1698,1994,2968,1674,1972,2958,47.58744011,56.04487652,84.06187815,0.99195589,1.14720912,1.33992753
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-04-30 00:00:00.000000,47.57751873,56.03774470,84.06091653,1674,1971,2958,1650,1950,2948,46.90032083,55.41370251,83.77756156,1.00623209,1.13611293,1.32463106
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-01 00:00:00.000000,46.89054271,55.40665153,83.77660319,1650,1949,2948,1626,1928,2938,46.22312293,54.78966032,83.49420660,1.02448839,1.12139026,1.29312017
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-02 00:00:00.000000,46.21348600,54.78268927,83.49325147,1626,1927,2938,1603,1906,2928,45.55570316,54.17266911,83.21181001,1.04132688,1.10404446,1.24881402
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-03 00:00:00.000000,45.54620537,54.16577708,83.21085811,1602,1906,2928,1579,1884,2918,44.89792033,53.56264894,82.93036855,1.03921526,1.08965829,1.21379219
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-04 00:00:00.000000,44.88855968,53.55583504,82.92941987,1579,1884,2918,1557,1863,2908,44.24963528,52.95952080,82.64987899,1.02760123,1.08622944,1.19669350
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-05 00:00:00.000000,44.24040979,52.95278414,82.64893352,1556,1863,2908,1534,1842,2898,43.61071088,52.36320657,82.37033811,1.02337848,1.07729439,1.19017085
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-06 00:00:00.000000,43.60161860,52.35654626,82.36939583,1534,1842,2898,1512,1821,2888,42.98101197,51.77362900,82.09174270,1.00076163,1.06796334,1.18779006
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-07 00:00:00.000000,42.97205097,51.76704417,82.09080361,1512,1821,2888,1490,1801,2879,42.36040533,51.19071174,81.81408956,0.93553128,1.06292076,1.18657174
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-08 00:00:00.000000,42.35157373,51.18420155,81.81315365,1490,1801,2879,1469,1781,2869,41.74875970,50.61437930,81.53737551,0.89925687,1.05530566,1.18502985
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-09 00:00:00.000000,41.74005561,50.60794289,81.53644277,1468,1780,2869,1447,1761,2859,41.14594567,50.04455706,81.26159737,0.88927828,1.04204686,1.18148847
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-10 00:00:00.000000,41.13736727,50.03819359,81.26066778,1447,1760,2859,1427,1741,2849,40.55183574,49.48117123,80.98675198,0.88852661,1.02408823,1.17227577
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-11 00:00:00.000000,40.54338119,49.47487987,80.98582553,1426,1741,2849,1406,1721,2840,39.96630421,48.92414887,80.71283618,0.89377562,1.00636518,1.14960217
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-12 00:00:00.000000,39.95797174,48.91792880,80.71191286,1406,1721,2840,1386,1702,2830,39.38922722,48.37341786,80.43984682,0.90832635,0.99021414,1.10204732
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-13 00:00:00.000000,39.38101507,48.36726828,80.43892663,1385,1702,2830,1366,1683,2821,38.82048270,47.82890692,80.16778077,0.85566783,0.99082486,1.08605555
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-14 00:00:00.000000,38.81238912,47.82282702,80.16686370,1365,1682,2821,1346,1664,2811,38.25995034,47.29054556,79.89663492,0.79279512,0.97379552,1.08826857
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-15 00:00:00.000000,38.25197363,47.28453455,79.89572094,1346,1663,2811,1326,1645,2802,37.70751156,46.75826409,79.62640614,0.71625365,0.96331162,1.05457038
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-16 00:00:00.000000,37.69965002,46.75232119,79.62549526,1326,1645,2802,1307,1626,2792,37.16304949,46.23199364,79.35709134,0.63882326,0.94178306,1.01239275
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-17 00:00:00.000000,37.15530146,46.22611807,79.35618354,1307,1626,2792,1288,1608,2783,36.62644895,45.71166610,79.08868742,0.58021715,0.90959700,1.01255570
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-18 00:00:00.000000,36.61881280,45.70585709,79.08778269,1288,1608,2783,1270,1590,2773,36.09759645,45.19721412,78.82119131,0.54674275,0.89492986,1.00735281
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-19 00:00:00.000000,36.09007055,45.19147092,78.82028964,1270,1590,2773,1251,1572,2764,35.57638009,44.68857115,78.55459993,0.53241164,0.88859495,0.98448018
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-20 00:00:00.000000,35.56896286,44.68289302,78.55370131,1251,1572,2764,1233,1554,2754,35.06268962,44.18567138,78.28891022,0.52959007,0.87959189,0.91602859
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-21 00:00:00.000000,35.05537950,44.18005757,78.28801464,1233,1554,2754,1216,1537,2745,34.55641638,43.68844974,78.02411914,0.53277485,0.82779463,0.88597110
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-22 00:00:00.000000,34.54921180,43.68289952,78.02322659,1215,1537,2745,1198,1520,2736,34.05745326,43.19684191,77.76022364,0.53816834,0.79544167,0.85905545
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-23 00:00:00.000000,34.05035272,43.19135456,77.75933411,1198,1519,2736,1181,1502,2727,33.56569472,42.71078431,77.49722070,0.54332386,0.78330473,0.83812976
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-24 00:00:00.000000,33.55869670,42.70535911,77.49633417,1180,1502,2727,1164,1486,2717,33.08103672,42.23021405,77.23510729,0.54701168,0.77838388,0.83206563
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-25 00:00:00.000000,33.07413975,42.22485030,77.23422376,1163,1485,2717,1147,1469,2708,32.60337675,41.75506899,76.97388041,0.54936433,0.77501742,0.82973700
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-26 00:00:00.000000,32.59657936,41.74976599,76.97299987,1147,1469,2708,1130,1452,2699,32.13261375,41.28528769,76.71353706,0.55093085,0.77145395,0.82862679
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-27 00:00:00.000000,32.12591451,41.28004474,76.71265950,1130,1452,2699,1114,1436,2690,31.66864814,40.82080938,76.45407425,0.55167801,0.76705756,0.82808790
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-28 00:00:00.000000,31.66204563,40.81562581,76.45319966,1114,1436,2690,1098,1420,2681,31.21138178,40.36157401,76.19548901,0.55212238,0.76060909,0.82763398
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-29 00:00:00.000000,31.20487460,40.35644915,76.19461737,1098,1420,2681,1082,1404,2672,30.76071792,39.90752220,75.93777836,0.55396135,0.75204895,0.82665281
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-30 00:00:00.000000,30.75430470,39.90245538,75.93690967,1082,1404,2672,1066,1388,2663,30.31656124,39.45859526,75.68093934,0.60687386,0.74292996,0.82362707
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-05-31 00:00:00.000000,30.31024062,39.45358581,75.68007359,1066,1388,2663,1051,1372,2654,29.87881778,39.01473514,75.42496902,0.72605459,0.75802325,0.81455614
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-01 00:00:00.000000,29.87258843,39.00978241,75.42410619,1051,1372,2654,1036,1357,2645,29.44739494,38.57588447,75.16986444,0.72482361,0.75828229,0.79461624
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-02 00:00:00.000000,29.44125553,38.57098783,75.16900454,1036,1357,2645,1021,1342,2636,29.02220145,38.14198653,74.91562269,0.72304883,0.74257636,0.79032002
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-03 00:00:00.000000,29.01615069,38.13714532,74.91476569,1021,1342,2636,1006,1327,2627,28.60314737,37.71298523,74.66224084,0.71237290,0.73147017,0.79052817
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-04 00:00:00.000000,28.59718398,37.70819884,74.66138674,1006,1326,2627,992,1312,2618,28.19014405,37.28882514,74.40971598,0.69987870,0.72665578,0.79103814
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-05 00:00:00.000000,28.18426676,37.28409294,74.40886478,991,1312,2618,977,1297,2609,27.78310412,36.86945143,74.15804523,0.68588498,0.72500969,0.79373855
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-06 00:00:00.000000,27.77731170,36.86477281,74.15719690,977,1297,2609,963,1282,2600,27.38194148,36.45480993,73.90722568,0.67213618,0.72433896,0.79936331
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-07 00:00:00.000000,27.37623269,36.45018427,73.90638022,963,1282,2600,949,1268,2591,26.98657126,36.04484705,73.65725446,0.66039851,0.72277811,0.80609934
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-08 00:00:00.000000,26.98094490,36.04027376,73.65641186,949,1268,2591,935,1254,2583,26.59690983,35.63950983,73.40812870,0.65156976,0.72128578,0.81063804
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-09 00:00:00.000000,26.59136471,35.63498831,73.40728895,935,1253,2583,922,1240,2574,26.21287475,35.23874591,73.15984554,0.64554930,0.72553473,0.81193218
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-10 00:00:00.000000,26.20740970,35.23427556,73.15900863,922,1239,2574,909,1226,2565,25.83438480,34.84250351,72.91240214,0.64169055,0.73150650,0.81055736
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-11 00:00:00.000000,25.82899866,34.83808376,72.91156806,908,1225,2565,895,1212,2557,25.46135989,34.45073145,72.66579564,0.63883928,0.73421176,0.80697562
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-12 00:00:00.000000,25.45605152,34.44636173,72.66496438,895,1212,2557,883,1198,2548,25.09372112,34.06337914,72.42002322,0.62966234,0.72977670,0.80101754
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-13 00:00:00.000000,25.08848940,34.05905888,72.41919477,882,1198,2548,870,1185,2539,24.73139073,33.68039654,72.17508206,0.60600476,0.71242902,0.79582397
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-14 00:00:00.000000,24.72623455,33.67612518,72.17425642,870,1185,2539,857,1171,2531,24.37429205,33.30173420,71.93096935,0.60127363,0.70172409,0.79276067
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-15 00:00:00.000000,24.36921032,33.29751118,71.93014650,857,1171,2531,845,1158,2522,24.02234956,32.92734322,71.68768229,0.60590369,0.69912467,0.78991059
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-16 00:00:00.000000,24.01734120,32.92316799,71.68686222,845,1158,2522,833,1145,2514,23.67548879,32.55717527,71.44521807,0.62897660,0.69878657,0.78771354
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-17 00:00:00.000000,23.67055275,32.55304729,71.44440078,832,1145,2514,821,1132,2505,23.33363638,32.19118254,71.20357393,0.66000129,0.70836605,0.78625257
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-18 00:00:00.000000,23.32877161,32.18710127,71.20275940,820,1132,2505,809,1120,2497,22.99672000,31.82931779,70.96274708,0.66156118,0.72417140,0.78538139
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-19 00:00:00.000000,22.99192548,31.82528271,70.96193531,809,1119,2497,797,1107,2488,22.66466839,31.47153431,70.72273477,0.66559416,0.73117117,0.78492412
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-20 00:00:00.000000,22.65994310,31.46754488,70.72192574,797,1107,2488,786,1095,2480,22.33741131,31.11778591,70.48353423,0.67453640,0.73982198,0.78481529
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-21 00:00:00.000000,22.33275424,31.11384163,70.48272793,785,1094,2480,774,1082,2471,22.01487952,30.76802694,70.24514272,0.68945413,0.74128826,0.78528198
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-22 00:00:00.000000,22.01028970,30.76412728,70.24433915,774,1082,2471,763,1070,2463,21.69700479,30.42221225,70.00755751,0.70553731,0.74538458,0.78746361
31125,0,USNebraskaNance,Nebraska,Nance,2020-07-19 15:21:34.186908,2020-06-23 00:00:00.000000,21.69248124,30.41835672,70.00675666,763,1070,2463,752,1058,2455,21.38371989,30.08029722,69.77077586,0.71642714,0.75381097,0.79409533
