FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-19 00:00:00.000000,0.00204019,0.01415617,0.06244103,0,0,2,0,0,0,0.00063027,0.00532484,0.02598044,0.47964607,0.66471637,1.01470094
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-20 00:00:00.000000,0.00152506,0.01139581,0.05223644,0,0,1,0,0,0,0.00047192,0.00435736,0.02173439,0.45216923,0.65636355,1.01166879
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-21 00:00:00.000000,0.00115064,0.00941276,0.04374498,0,0,1,0,0,0,0.00035640,0.00350855,0.01820799,0.44330706,0.64015564,1.05473549
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-22 00:00:00.000000,0.00080257,0.00743962,0.03669105,0,0,1,0,0,0,0.00027096,0.00292501,0.01527937,0.42235697,0.63174435,1.06449180
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-23 00:00:00.000000,0.00052093,0.00565681,0.03233380,0,0,1,0,0,0,0.00017385,0.00227185,0.01283857,0.41744589,0.63514102,1.11238914
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-24 00:00:00.000000,0.00033197,0.00438007,0.02949092,0,0,1,0,0,0,0.00011699,0.00177549,0.01170092,0.41760376,0.62714350,1.17933577
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-25 00:00:00.000000,0.00020797,0.00341957,0.02689160,0,0,1,0,0,0,0.00007430,0.00138664,0.01066824,0.41786537,0.62836231,1.19614257
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-26 00:00:00.000000,0.00012907,0.00268707,0.02390136,0,0,0,0,0,0,0.00004723,0.00108147,0.00972650,0.41689757,0.62309554,1.21150568
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-27 00:00:00.000000,0.00007969,0.00210068,0.01944868,0,0,0,0,0,0,0.00002839,0.00083330,0.00823581,0.39968116,0.61559699,1.24932283
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-28 00:00:00.000000,0.00004918,0.00168865,0.01561598,0,0,0,0,0,0,0.00001712,0.00065710,0.00663997,0.38602235,0.62093061,1.26177719
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-29 00:00:00.000000,0.00003036,0.00130116,0.01237761,0,0,0,0,0,0,0.00001003,0.00050557,0.00526955,0.38337227,0.62076884,1.26709804
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-30 00:00:00.000000,0.00001876,0.00099498,0.00971589,0,0,0,0,0,0,0.00000600,0.00037123,0.00425758,0.36224696,0.61994091,1.27011750
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-03-31 00:00:00.000000,0.00001130,0.00075238,0.00802583,0,0,0,0,0,0,0.00000353,0.00027121,0.00360002,0.35562736,0.60675672,1.27171975
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-01 00:00:00.000000,0.00000668,0.00054156,0.00678317,0,0,0,0,0,0,0.00000210,0.00020730,0.00302545,0.36450240,0.60050120,1.27178054
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-02 00:00:00.000000,0.00000397,0.00041199,0.00618361,0,0,0,0,0,0,0.00000124,0.00015229,0.00266882,0.34818407,0.60389989,1.26954782
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-03 00:00:00.000000,0.00000235,0.00032570,0.00597518,0,0,0,0,0,0,0.00000074,0.00011726,0.00257833,0.34925698,0.60893863,1.26393486
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-04 00:00:00.000000,0.00000140,0.00025821,0.00577365,0,0,0,0,0,0,0.00000044,0.00009128,0.00249263,0.34695053,0.62623655,1.25568840
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-05 00:00:00.000000,0.00000084,0.00019760,0.00557809,0,0,0,0,0,0,0.00000026,0.00007038,0.00240970,0.33694827,0.62632050,1.24830756
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-06 00:00:00.000000,0.00000053,0.00015333,0.00530789,0,0,0,0,0,0,0.00000017,0.00005524,0.00232762,0.32699570,0.62768833,1.24984681
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-07 00:00:00.000000,0.00000035,0.00012123,0.00493995,0,0,0,0,0,0,0.00000011,0.00004459,0.00217230,0.29707521,0.62726950,1.25392045
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-08 00:00:00.000000,0.00000023,0.00009074,0.00443781,0,0,0,0,0,0,0.00000007,0.00003391,0.00196895,0.28440913,0.62029481,1.25535535
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-09 00:00:00.000000,0.00000015,0.00006495,0.00385695,0,0,0,0,0,0,0.00000005,0.00002464,0.00171349,0.28206052,0.62002198,1.24872752
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-10 00:00:00.000000,0.00000010,0.00004758,0.00324913,0,0,0,0,0,0,0.00000003,0.00001791,0.00144404,0.28205276,0.61757042,1.22392970
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-11 00:00:00.000000,0.00000006,0.00003668,0.00267749,0,0,0,0,0,0,0.00000002,0.00001366,0.00118849,0.28256014,0.60935647,1.20735506
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-12 00:00:00.000000,0.00000004,0.00002834,0.00217597,0,0,0,0,0,0,0.00000001,0.00001058,0.00096559,0.27994451,0.60539949,1.19523384
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-13 00:00:00.000000,0.00000002,0.00002066,0.00175609,0,0,0,0,0,0,0.00000001,0.00000760,0.00077921,0.27741253,0.59342690,1.18788195
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-14 00:00:00.000000,0.00000001,0.00001481,0.00141281,0,0,0,0,0,0,0.00000000,0.00000528,0.00062698,0.26946210,0.59066344,1.17567504
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-15 00:00:00.000000,0.00000001,0.00001169,0.00113545,0,0,0,0,0,0,0.00000000,0.00000418,0.00050394,0.26507849,0.58749061,1.18062483
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-16 00:00:00.000000,0.00000001,0.00000924,0.00091227,0,0,0,0,0,0,0.00000000,0.00000332,0.00040492,0.26126724,0.58114983,1.18565084
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-17 00:00:00.000000,0.00000000,0.00000732,0.00073270,0,0,0,0,0,0,0.00000000,0.00000265,0.00032530,0.25696898,0.58153826,1.17883450
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-18 00:00:00.000000,0.00000000,0.00000581,0.00059481,0,0,0,0,0,0,0.00000000,0.00000211,0.00026115,0.25200064,0.57430287,1.17561328
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-19 00:00:00.000000,0.00000000,0.00000444,0.00052009,0,0,0,0,0,0,0.00000000,0.00000166,0.00020931,0.24739495,0.57053150,1.20347333
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-20 00:00:00.000000,0.00000000,0.00000331,0.00045447,0,0,0,0,0,0,0.00000000,0.00000123,0.00017112,0.24610848,0.56782093,1.20753394
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-21 00:00:00.000000,0.00000000,0.00000247,0.00039692,0,0,0,0,0,0,0.00000000,0.00000091,0.00014873,0.24349275,0.56689205,1.20993551
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-22 00:00:00.000000,0.00000000,0.00000185,0.00034682,0,0,0,0,0,0,0.00000000,0.00000068,0.00012934,0.24105306,0.55490955,1.21138564
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-23 00:00:00.000000,0.00000000,0.00000137,0.00030282,0,0,0,0,0,0,0.00000000,0.00000050,0.00011260,0.24087372,0.55178359,1.21226117
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-24 00:00:00.000000,0.00000000,0.00000100,0.00026349,0,0,0,0,0,0,0.00000000,0.00000036,0.00009812,0.24128192,0.52333004,1.21382624
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-25 00:00:00.000000,0.00000000,0.00000072,0.00022674,0,0,0,0,0,0,0.00000000,0.00000026,0.00008559,0.24462262,0.52520709,1.21767759
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-26 00:00:00.000000,0.00000000,0.00000052,0.00019890,0,0,0,0,0,0,0.00000000,0.00000018,0.00006538,0.24226291,0.51832671,1.31735217
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-27 00:00:00.000000,0.00000000,0.00000039,0.00017398,0,0,0,0,0,0,0.00000000,0.00000013,0.00005373,0.24279052,0.52162873,1.26765722
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-28 00:00:00.000000,0.00000000,0.00000030,0.00015157,0,0,0,0,0,0,0.00000000,0.00000009,0.00004682,0.24444008,0.52117395,1.23593852
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-29 00:00:00.000000,0.00000000,0.00000022,0.00013201,0,0,0,0,0,0,0.00000000,0.00000007,0.00004078,0.24004428,0.51493347,1.23558389
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-04-30 00:00:00.000000,0.00000000,0.00000017,0.00011491,0,0,0,0,0,0,0.00000000,0.00000005,0.00003551,0.23742328,0.51652337,1.22999483
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-01 00:00:00.000000,0.00000000,0.00000012,0.00009997,0,0,0,0,0,0,0.00000000,0.00000004,0.00003263,0.23473720,0.51402779,1.21395689
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-02 00:00:00.000000,0.00000000,0.00000009,0.00008692,0,0,0,0,0,0,0.00000000,0.00000003,0.00003193,0.23260772,0.50292251,1.18192955
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-03 00:00:00.000000,0.00000000,0.00000006,0.00007971,0,0,0,0,0,0,0.00000000,0.00000002,0.00003004,0.23152857,0.49226584,1.14347016
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-04 00:00:00.000000,0.00000000,0.00000005,0.00007014,0,0,0,0,0,0,0.00000000,0.00000002,0.00002644,0.23103048,0.49429815,1.17128792
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00006167,0,0,0,0,0,0,0.00000000,0.00000001,0.00002327,0.23060501,0.50088526,1.19945856
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-06 00:00:00.000000,0.00000000,0.00000003,0.00005422,0,0,0,0,0,0,0.00000000,0.00000001,0.00002046,0.22989176,0.49849674,1.21032734
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00004767,0,0,0,0,0,0,0.00000000,0.00000001,0.00001798,0.22843210,0.51204150,1.21389801
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00004192,0,0,0,0,0,0,0.00000000,0.00000000,0.00001581,0.22548504,0.51714816,1.20839805
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00003688,0,0,0,0,0,0,0.00000000,0.00000000,0.00001391,0.22004496,0.51951333,1.22755214
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00003245,0,0,0,0,0,0,0.00000000,0.00000000,0.00001224,0.21184005,0.50829144,1.40398995
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00002856,0,0,0,0,0,0,0.00000000,0.00000000,0.00001077,0.21204762,0.50833443,1.42875486
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00002514,0,0,0,0,0,0,0.00000000,0.00000000,0.00000948,0.19387617,0.50632687,1.42216632
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00002212,0,0,0,0,0,0,0.00000000,0.00000000,0.00000835,0.18597793,0.50322773,1.41755322
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00001945,0,0,0,0,0,0,0.00000000,0.00000000,0.00000735,0.18446543,0.51551415,1.41516101
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00001709,0,0,0,0,0,0,0.00000000,0.00000000,0.00000646,0.18650444,0.51733783,1.41403559
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00001499,0,0,0,0,0,0,0.00000000,0.00000000,0.00000567,0.19145341,0.51371118,1.41326450
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001315,0,0,0,0,0,0,0.00000000,0.00000000,0.00000497,0.19881988,0.50773308,1.41131866
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00001153,0,0,0,0,0,0,0.00000000,0.00000000,0.00000436,0.20799710,0.50582248,1.40023179
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00001011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000382,0.21380180,0.50509156,1.32421761
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000887,0,0,0,0,0,0,0.00000000,0.00000000,0.00000335,0.21098853,0.49817646,1.21598455
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000777,0,0,0,0,0,0,0.00000000,0.00000000,0.00000294,0.20353661,0.48502948,1.13876635
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000682,0,0,0,0,0,0,0.00000000,0.00000000,0.00000258,0.18703819,0.48396729,1.05203463
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000598,0,0,0,0,0,0,0.00000000,0.00000000,0.00000226,0.17805348,0.48960043,1.00561722
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000525,0,0,0,0,0,0,0.00000000,0.00000000,0.00000198,0.17804409,0.48704444,1.00551350
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000462,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.17803894,0.49250518,1.00541410
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000406,0,0,0,0,0,0,0.00000000,0.00000000,0.00000153,0.17805411,0.48905960,1.00519457
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000357,0,0,0,0,0,0,0.00000000,0.00000000,0.00000135,0.17810051,0.48789495,1.00518040
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000313,0,0,0,0,0,0,0.00000000,0.00000000,0.00000118,0.18059815,0.46343652,0.98264943
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.18600571,0.46122410,1.01714401
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000242,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.18528441,0.45700822,1.02263542
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000213,0,0,0,0,0,0,0.00000000,0.00000000,0.00000081,0.18516545,0.44921101,1.02373211
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000188,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.18491952,0.44732870,1.00607426
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000165,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.18354090,0.44112139,0.99098266
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000145,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.18270365,0.44001845,0.95998054
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000128,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.18250310,0.43064188,0.93284535
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.18188968,0.42962533,0.92405218
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000099,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.18141896,0.42494746,0.91067164
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.18243206,0.41040161,0.89329764
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000075,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.18761596,0.39699486,0.87566810
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000066,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.18872458,0.38858532,0.86243303
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.18798069,0.39008514,0.84979374
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.18714162,0.39419292,0.84346220
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.18647709,0.40047006,0.83486052
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.18743672,0.39822647,0.81817417
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.19408988,0.39780879,0.79019976
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.19397606,0.39548905,0.78324466
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.19073242,0.39317801,0.78273935
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.18573178,0.39578382,0.77683308
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.18396099,0.39918948,0.72647833
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.18387252,0.40414180,0.68857589
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.18370408,0.40487244,0.67906073
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.18483519,0.40798611,0.65990134
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.18504227,0.40727520,0.64691670
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-09-09 10:07:16.671118,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.18509310,0.41214650,0.63826372
