FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-24 00:00:00.000000,0.07968655,0.13179045,0.25735134,5,8,16,0,2,4,0.01535887,0.03565351,0.06403758,0.38580948,0.65498308,1.01661430
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-25 00:00:00.000000,0.08361508,0.13044700,0.26819356,5,8,17,1,2,4,0.01769710,0.03700307,0.07596320,0.37776988,0.65675694,1.02108780
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-26 00:00:00.000000,0.08114145,0.13276360,0.26496895,5,8,17,1,2,4,0.01937335,0.03700015,0.06989217,0.36476416,0.64977737,1.02171848
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-27 00:00:00.000000,0.07821444,0.13534359,0.27005607,5,8,17,1,2,4,0.01974148,0.03788275,0.06970703,0.35629035,0.64366901,1.02107618
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-28 00:00:00.000000,0.07283685,0.13701173,0.28757118,4,8,18,1,2,4,0.01997165,0.03830999,0.07115256,0.35048913,0.64406313,1.02492500
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-29 00:00:00.000000,0.06913189,0.14005844,0.29252742,4,9,18,1,2,4,0.02019646,0.03865771,0.07247564,0.34500134,0.64125445,1.02599775
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-30 00:00:00.000000,0.05730965,0.12127015,0.26298036,3,7,17,1,2,4,0.02024918,0.03745455,0.07362770,0.33175002,0.63356433,1.02616723
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-03-31 00:00:00.000000,0.04626933,0.10191220,0.21853278,3,6,14,0,1,4,0.01357790,0.02785615,0.06293433,0.32510913,0.62970783,1.02594468
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-01 00:00:00.000000,0.03089932,0.07744668,0.17543565,2,5,11,0,1,3,0.00954437,0.02312596,0.05522002,0.32631002,0.62916465,1.02469573
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-02 00:00:00.000000,0.02343880,0.06248504,0.15364293,1,4,9,0,1,3,0.00660389,0.01761124,0.04817799,0.31496625,0.62525356,1.04401223
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-03 00:00:00.000000,0.01417113,0.05058004,0.13777637,0,3,8,0,0,2,0.00475040,0.01423066,0.04211021,0.31060496,0.62284575,1.06729788
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-04 00:00:00.000000,0.00978118,0.04088841,0.12495932,0,2,8,0,0,2,0.00288630,0.01160263,0.03678136,0.31278099,0.62599704,1.12366075
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-05 00:00:00.000000,0.00606887,0.03299564,0.11134563,0,2,7,0,0,2,0.00211868,0.00968775,0.03213014,0.29305631,0.61127379,1.22290722
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-06 00:00:00.000000,0.00413251,0.02652829,0.09692264,0,1,6,0,0,1,0.00124373,0.00787313,0.02803716,0.28933614,0.60995046,1.28963249
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-07 00:00:00.000000,0.00257886,0.02069866,0.08422061,0,1,5,0,0,1,0.00088417,0.00638417,0.02505858,0.28651127,0.60512617,1.31382801
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-08 00:00:00.000000,0.00183892,0.01602036,0.07843218,0,1,5,0,0,1,0.00059765,0.00508325,0.02328435,0.27932941,0.60219441,1.30697319
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-09 00:00:00.000000,0.00131717,0.01244708,0.07050905,0,0,4,0,0,1,0.00044816,0.00410381,0.02164575,0.27002225,0.61202888,1.28114794
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-10 00:00:00.000000,0.00090225,0.00970930,0.06449032,0,0,4,0,0,1,0.00031284,0.00329891,0.01941564,0.24765888,0.61178660,1.24698599
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-11 00:00:00.000000,0.00058436,0.00769375,0.06013449,0,0,3,0,0,1,0.00020466,0.00264411,0.01639929,0.24672785,0.61294979,1.26033945
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-12 00:00:00.000000,0.00037740,0.00612983,0.05607155,0,0,3,0,0,0,0.00013153,0.00211684,0.01384128,0.24340773,0.60086399,1.31407361
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-13 00:00:00.000000,0.00023834,0.00489257,0.05157169,0,0,3,0,0,0,0.00008337,0.00173343,0.01280757,0.23029037,0.60013608,1.37697194
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-14 00:00:00.000000,0.00014703,0.00390938,0.04655402,0,0,3,0,0,0,0.00005069,0.00140391,0.01194273,0.22400727,0.60040085,1.42497656
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-15 00:00:00.000000,0.00008843,0.00312436,0.04237229,0,0,2,0,0,0,0.00003022,0.00110074,0.01117056,0.22442581,0.59847465,1.45000795
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-16 00:00:00.000000,0.00005295,0.00248957,0.03940397,0,0,2,0,0,0,0.00001811,0.00088617,0.01051061,0.22658925,0.59399977,1.45841905
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-17 00:00:00.000000,0.00003199,0.00197551,0.03568429,0,0,2,0,0,0,0.00001101,0.00071527,0.00992757,0.23200188,0.58513793,1.42977400
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-18 00:00:00.000000,0.00001951,0.00156823,0.03142458,0,0,2,0,0,0,0.00000673,0.00057054,0.00901943,0.24445490,0.58194539,1.41068868
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-19 00:00:00.000000,0.00001194,0.00124187,0.02743803,0,0,1,0,0,0,0.00000412,0.00045459,0.00777898,0.26901936,0.58274805,1.40821467
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-20 00:00:00.000000,0.00000732,0.00095148,0.02378269,0,0,1,0,0,0,0.00000252,0.00036582,0.00669938,0.27774132,0.59618331,1.40862620
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-21 00:00:00.000000,0.00000448,0.00072943,0.02051149,0,0,1,0,0,0,0.00000155,0.00028434,0.00576988,0.27752979,0.59209114,1.35919695
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-22 00:00:00.000000,0.00000274,0.00055974,0.01796435,0,0,1,0,0,0,0.00000095,0.00021762,0.00497109,0.27739831,0.56635226,1.30520461
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-23 00:00:00.000000,0.00000168,0.00042999,0.01689115,0,0,1,0,0,0,0.00000058,0.00016459,0.00428426,0.27472872,0.55343139,1.27032305
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-24 00:00:00.000000,0.00000102,0.00034482,0.01587983,0,0,1,0,0,0,0.00000035,0.00012818,0.00396586,0.27409800,0.55484806,1.29238983
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-25 00:00:00.000000,0.00000062,0.00027257,0.01492250,0,0,0,0,0,0,0.00000021,0.00009824,0.00368004,0.26791318,0.55246747,1.30907700
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-26 00:00:00.000000,0.00000038,0.00020967,0.01402464,0,0,0,0,0,0,0.00000013,0.00007559,0.00341477,0.26158589,0.55183997,1.34683105
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-27 00:00:00.000000,0.00000023,0.00015640,0.01318144,0,0,0,0,0,0,0.00000008,0.00005845,0.00316910,0.25295326,0.56719397,1.39955539
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-28 00:00:00.000000,0.00000013,0.00011662,0.01239012,0,0,0,0,0,0,0.00000005,0.00004542,0.00288075,0.24694882,0.57622243,1.44690001
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-29 00:00:00.000000,0.00000008,0.00008990,0.01164664,0,0,0,0,0,0,0.00000003,0.00003580,0.00272694,0.23922332,0.58399283,1.42616905
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-04-30 00:00:00.000000,0.00000005,0.00007347,0.01094804,0,0,0,0,0,0,0.00000002,0.00002915,0.00255101,0.23628340,0.59168986,1.45575938
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-01 00:00:00.000000,0.00000003,0.00006230,0.01029106,0,0,0,0,0,0,0.00000001,0.00002318,0.00236707,0.22945837,0.61506031,1.47499977
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-02 00:00:00.000000,0.00000001,0.00005392,0.00963669,0,0,0,0,0,0,0.00000001,0.00001846,0.00218811,0.22254535,0.61731153,1.48346374
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-03 00:00:00.000000,0.00000001,0.00004418,0.00897300,0,0,0,0,0,0,0.00000000,0.00001471,0.00201488,0.21712080,0.60677625,1.48604045
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-04 00:00:00.000000,0.00564336,0.01856612,0.04228976,0,1,2,0,0,0,0.00000000,0.00001175,0.00185014,0.21367320,0.61055386,1.52452848
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-05 00:00:00.000000,0.01122683,0.03703199,0.08374257,0,2,5,0,0,1,0.00220511,0.00920847,0.02686877,0.21169785,0.61637773,1.48677855
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-06 00:00:00.000000,0.01769084,0.05850134,0.13018735,1,3,8,0,0,2,0.00384056,0.01407265,0.03625357,0.21042913,0.62385733,1.49548402
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-07 00:00:00.000000,0.02158263,0.07321283,0.16622463,1,4,10,0,1,3,0.00524221,0.01894808,0.04801405,0.20889501,0.64020993,1.57423603
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-08 00:00:00.000000,0.02494375,0.08278265,0.19941815,1,5,12,0,1,3,0.00644001,0.02212617,0.05667470,0.20497780,0.65026958,1.55978887
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-09 00:00:00.000000,0.02745543,0.09357954,0.22761785,1,6,14,0,1,3,0.00698224,0.02444133,0.06057137,0.19544921,0.65362100,1.54561920
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-10 00:00:00.000000,0.02926915,0.10350180,0.25141030,1,6,16,0,1,4,0.00730423,0.02667657,0.06339892,0.18416241,0.66718057,1.57266701
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-11 00:00:00.000000,0.07431731,0.15849321,0.30492650,4,10,19,0,1,4,0.00755223,0.02849417,0.06858016,0.17855508,0.66480927,1.59889689
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-12 00:00:00.000000,0.10331480,0.20446117,0.42196019,6,13,27,1,3,8,0.02209985,0.05641764,0.12514458,0.18216071,0.65915015,1.61314510
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-13 00:00:00.000000,0.11384282,0.26210842,0.55926297,7,17,36,2,4,10,0.03287298,0.06780337,0.15932792,0.19808325,0.65921417,1.63190015
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-14 00:00:00.000000,0.12126157,0.31000101,0.65734519,7,20,42,2,5,12,0.03480143,0.07887046,0.19446383,0.20196329,0.66459579,1.65504158
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-15 00:00:00.000000,0.12747011,0.34475814,0.74483171,8,22,48,2,5,14,0.03835960,0.08864743,0.22242604,0.20294137,0.67289759,1.71027282
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-16 00:00:00.000000,0.13249728,0.36774281,0.81004758,8,23,52,2,6,15,0.04104101,0.09604487,0.24368508,0.20333240,0.66795574,1.75426393
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-17 00:00:00.000000,0.13670163,0.38046397,0.86421427,8,24,56,2,6,16,0.04133632,0.10024814,0.25897342,0.20357009,0.66177523,1.78198932
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-18 00:00:00.000000,0.19106897,0.38910830,0.79863481,12,25,51,2,7,17,0.04241238,0.10798627,0.27243306,0.19963204,0.65580921,1.81323373
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-19 00:00:00.000000,0.23683358,0.39680474,0.73201796,15,25,47,3,7,12,0.05775832,0.11198453,0.19925454,0.18643754,0.65260628,1.84436207
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-20 00:00:00.000000,0.23151382,0.38834250,0.65546498,15,25,42,3,7,13,0.05601648,0.11079106,0.20527654,0.17392850,0.65419706,1.87875862
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-21 00:00:00.000000,0.20570281,0.39105842,0.63917737,13,25,41,3,7,12,0.05456182,0.10955124,0.19943237,0.17103827,0.64879071,1.90353044
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-22 00:00:00.000000,0.20391322,0.39201703,0.69813302,13,25,45,3,7,13,0.05452611,0.10975650,0.21433165,0.17016592,0.63210021,1.95202848
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-23 00:00:00.000000,0.18207664,0.38548812,0.73764333,11,25,47,3,7,14,0.04940619,0.10840895,0.22760651,0.18401020,0.61585785,1.89661998
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-24 00:00:00.000000,0.16655972,0.37796035,0.76398424,10,24,49,2,6,15,0.04538386,0.10201758,0.23583858,0.18459221,0.60980215,1.76468289
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-25 00:00:00.000000,0.13650377,0.32553865,0.63518169,8,21,41,2,6,15,0.04175229,0.09800656,0.24086616,0.17687859,0.60673456,1.77259637
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-26 00:00:00.000000,0.10864486,0.26589571,0.52778591,7,17,34,1,4,10,0.02799634,0.07026383,0.15759004,0.16997245,0.60714465,1.75716690
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-27 00:00:00.000000,0.06533407,0.20871218,0.44685855,4,13,28,1,3,9,0.02117753,0.05785726,0.15002582,0.16742740,0.60834015,1.72873206
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-28 00:00:00.000000,0.04204223,0.16462043,0.40156235,2,10,26,0,2,7,0.01213719,0.04477376,0.11277195,0.16603826,0.60626975,1.71069483
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-29 00:00:00.000000,0.02268685,0.12917312,0.37481344,1,8,24,0,2,6,0.00668095,0.03662436,0.10114224,0.16438442,0.60234461,1.73375255
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-30 00:00:00.000000,0.01325782,0.10261387,0.34965920,0,6,22,0,1,6,0.00367216,0.02899958,0.09438403,0.16281605,0.60825870,1.74458343
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-05-31 00:00:00.000000,0.00736178,0.08065758,0.29985908,0,5,19,0,1,5,0.00202225,0.02332812,0.08803371,0.16339766,0.61416697,1.74877604
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-01 00:00:00.000000,0.00409075,0.06282704,0.25126579,0,4,16,0,1,5,0.00112526,0.01739512,0.08199863,0.16338909,0.61980203,1.75036445
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-02 00:00:00.000000,0.00229137,0.05004766,0.22336370,0,3,14,0,0,4,0.00063386,0.01361587,0.07271716,0.16280992,0.61622555,1.75122268
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-03 00:00:00.000000,0.00129049,0.03855136,0.20580200,0,2,13,0,0,3,0.00035704,0.01083954,0.06066404,0.15849848,0.60553305,1.87851934
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-04 00:00:00.000000,0.00072630,0.02971782,0.18949027,0,1,12,0,0,3,0.00020093,0.00834561,0.05075873,0.15117813,0.60192500,1.99247243
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-05 00:00:00.000000,0.00040821,0.02276963,0.17489715,0,1,11,0,0,2,0.00011290,0.00652193,0.04242341,0.14381199,0.59037611,2.04456233
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-06 00:00:00.000000,0.00022903,0.01776685,0.16164079,0,1,10,0,0,2,0.00006332,0.00534919,0.03549527,0.14287088,0.58233698,2.06091584
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-07 00:00:00.000000,0.00012825,0.01420369,0.14980110,0,0,9,0,0,1,0.00003544,0.00417746,0.02969498,0.14282057,0.57145541,2.06292253
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-08 00:00:00.000000,0.01071296,0.03424447,0.14857018,0,2,9,0,0,1,0.00001980,0.00319936,0.02485993,0.14279657,0.56727481,2.05629675
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-09 00:00:00.000000,0.01603994,0.04759392,0.16568986,1,3,10,0,0,2,0.00462579,0.01438858,0.03340858,0.14279303,0.56155599,2.03540164
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-10 00:00:00.000000,0.02318492,0.06697205,0.20990056,1,4,13,0,1,2,0.00622470,0.01803845,0.04421770,0.14278017,0.56801499,2.03018117
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-11 00:00:00.000000,0.02814770,0.07952336,0.22139676,1,5,14,0,1,3,0.00750105,0.02224233,0.05405080,0.14276242,0.57010602,1.99615358
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-12 00:00:00.000000,0.03142530,0.08618163,0.23143781,2,5,15,0,1,3,0.00843477,0.02386138,0.06045547,0.14274007,0.56955855,1.95257500
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-13 00:00:00.000000,0.03297564,0.09337977,0.25055124,2,6,16,0,1,4,0.00876410,0.02590101,0.06754452,0.14589309,0.57002729,2.08054274
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-14 00:00:00.000000,0.03399436,0.09966764,0.27098109,2,6,17,0,1,4,0.00905649,0.02642242,0.07049825,0.14653250,0.57028150,2.13778729
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-15 00:00:00.000000,0.05128241,0.11843395,0.25761302,3,7,16,0,1,4,0.00931654,0.02736087,0.07314730,0.14651513,0.57457299,2.12236431
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-16 00:00:00.000000,0.06109473,0.13686760,0.25346646,3,8,16,1,2,4,0.01600949,0.03729338,0.07386790,0.14813794,0.57517452,2.08368803
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-17 00:00:00.000000,0.06157377,0.16242154,0.32252691,3,10,20,1,2,4,0.01737433,0.04195409,0.07576411,0.14926870,0.57850422,1.99171452
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-18 00:00:00.000000,0.05650422,0.17205890,0.39318247,3,11,25,1,2,5,0.01771791,0.04511756,0.08750204,0.14925550,0.58994742,1.94066847
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-19 00:00:00.000000,0.05349982,0.18272438,0.45227942,3,11,29,1,3,5,0.01681044,0.04631119,0.09055384,0.14834442,0.59111873,1.97346458
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-20 00:00:00.000000,0.05170674,0.18656603,0.49065679,3,12,31,1,3,6,0.01752400,0.04722208,0.09646230,0.14831421,0.59275363,1.99071058
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-21 00:00:00.000000,0.05042361,0.18821611,0.51556952,3,12,33,1,3,6,0.01756295,0.04837056,0.09854392,0.14703167,0.58920531,1.99940024
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-22 00:00:00.000000,0.05671929,0.18364474,0.50097493,3,11,32,1,3,6,0.01727771,0.04997960,0.10281698,0.14665932,0.59213446,1.97758374
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-23 00:00:00.000000,0.06478570,0.17473351,0.47529244,4,11,30,1,3,5,0.02081266,0.04715280,0.09155172,0.14659346,0.60168756,1.93334262
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-24 00:00:00.000000,0.06447863,0.16431848,0.42974214,4,10,27,1,2,5,0.02002903,0.04569370,0.09107090,0.14666146,0.60258390,1.86628975
21165,0,USKentuckyMenifee,Kentucky,Menifee,2020-08-10 00:08:38.985090,2020-06-25 00:00:00.000000,0.06515575,0.16144007,0.41819270,4,10,27,1,2,5,0.02054451,0.04451744,0.08615473,0.14759428,0.60466810,1.78579749
