FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-24 00:00:00.000000,0.03585802,0.05810845,0.11428028,96,156,307,55,95,204,0.02050723,0.03545051,0.07582993,0.47692841,0.64413655,0.83164266
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-25 00:00:00.000000,0.03893549,0.06158913,0.12728076,104,165,342,59,103,222,0.02229310,0.03858069,0.08280653,0.46988020,0.64181471,0.81972889
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-26 00:00:00.000000,0.04221119,0.06772246,0.14138264,113,182,380,65,111,244,0.02433267,0.04142258,0.09073158,0.46157001,0.64103392,0.80379616
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-27 00:00:00.000000,0.04546652,0.07423197,0.15618665,122,199,420,70,121,270,0.02637859,0.04509464,0.10053958,0.45673123,0.63618537,0.77867421
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-28 00:00:00.000000,0.04768658,0.08163671,0.17148530,128,219,461,76,131,298,0.02857560,0.04899245,0.11084846,0.45246997,0.63030871,0.75159038
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-29 00:00:00.000000,0.05040255,0.08937110,0.18112024,135,240,487,81,143,326,0.03041796,0.05344072,0.12142110,0.44759402,0.62296611,0.73064104
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-30 00:00:00.000000,0.05289816,0.09534916,0.18869485,142,256,507,83,156,346,0.03109597,0.05814265,0.12871237,0.44222081,0.60518909,0.71362776
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-03-31 00:00:00.000000,0.05531882,0.10032425,0.20228461,148,269,544,88,168,362,0.03287323,0.06258626,0.13489873,0.43037565,0.59402167,0.70374970
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-01 00:00:00.000000,0.05747445,0.10734227,0.21956632,154,288,590,92,177,394,0.03431102,0.06600660,0.14655044,0.41221344,0.59019914,0.70190136
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-02 00:00:00.000000,0.05945803,0.11421085,0.23744211,159,307,638,95,188,427,0.03556696,0.06999993,0.15892327,0.40553305,0.58276923,0.70193863
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-03 00:00:00.000000,0.06267981,0.11979968,0.25355693,168,322,682,97,200,451,0.03630758,0.07459453,0.16799021,0.40267290,0.56367927,0.70188035
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-04 00:00:00.000000,0.06552171,0.12648555,0.26532390,176,340,713,100,211,475,0.03719348,0.07856948,0.17661734,0.39005858,0.55786132,0.70176436
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-05 00:00:00.000000,0.06874162,0.12849146,0.27523883,184,345,740,108,219,495,0.04036472,0.08147722,0.18430438,0.37596486,0.53420823,0.70169646
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-06 00:00:00.000000,0.07233206,0.13301206,0.28900226,194,357,777,117,223,512,0.04378309,0.08319827,0.19049470,0.37114640,0.51470440,0.69068493
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-07 00:00:00.000000,0.07645055,0.13642732,0.31042996,205,367,835,123,230,537,0.04589296,0.08552603,0.19980909,0.36822071,0.50931205,0.69947099
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-08 00:00:00.000000,0.08106596,0.14170479,0.33512865,218,381,901,128,235,562,0.04778350,0.08758966,0.20900408,0.35959511,0.50494416,0.70406766
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-09 00:00:00.000000,0.08618490,0.14510408,0.35570044,231,390,956,132,245,607,0.04924736,0.09136568,0.22574866,0.36244768,0.50031361,0.69165195
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-10 00:00:00.000000,0.09166653,0.14594651,0.36993535,246,392,995,137,247,658,0.05103057,0.09208791,0.24485218,0.34380952,0.48693946,0.66640721
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-11 00:00:00.000000,0.09732293,0.14818448,0.37877004,261,398,1019,145,253,707,0.05416091,0.09412672,0.26296148,0.32092646,0.46592511,0.65602420
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-12 00:00:00.000000,0.09842485,0.14712536,0.38005091,264,395,1022,154,254,723,0.05742500,0.09468563,0.26890726,0.30119785,0.43145726,0.63571526
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-13 00:00:00.000000,0.09845008,0.14426849,0.37349617,264,388,1004,162,257,724,0.06055067,0.09559820,0.26918291,0.29142523,0.40734825,0.56249951
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-14 00:00:00.000000,0.09838821,0.14096998,0.36679188,264,379,986,164,249,703,0.06116556,0.09259750,0.26130877,0.26961471,0.38212412,0.51002427
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-15 00:00:00.000000,0.09562359,0.13485790,0.35349217,257,362,951,160,242,670,0.05960215,0.09020979,0.24923977,0.24980649,0.37660940,0.49436283
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-16 00:00:00.000000,0.09235296,0.13135924,0.32766853,248,353,881,155,232,653,0.05772229,0.08624242,0.24299486,0.22728934,0.35719564,0.49287101
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-17 00:00:00.000000,0.08851010,0.12640717,0.31496673,238,340,847,149,224,637,0.05568057,0.08342647,0.23711832,0.21515808,0.34504209,0.49108779
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-18 00:00:00.000000,0.08259795,0.12223632,0.30607199,222,328,823,140,213,620,0.05216057,0.07952111,0.23066459,0.20661075,0.33946782,0.48441578
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-19 00:00:00.000000,0.07696972,0.11782104,0.29728503,207,316,799,130,205,603,0.04857703,0.07623571,0.22415186,0.20189557,0.33281965,0.44570143
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-20 00:00:00.000000,0.07133732,0.11114794,0.28815781,191,299,775,121,197,585,0.04527681,0.07352793,0.21773846,0.19946527,0.32973921,0.44564070
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-21 00:00:00.000000,0.06675003,0.10646202,0.27921348,179,286,751,113,188,567,0.04207609,0.07022522,0.21094133,0.19748098,0.32644936,0.44571130
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-22 00:00:00.000000,0.06236554,0.10126669,0.27023463,167,272,727,106,179,549,0.03941241,0.06664164,0.20433641,0.19214422,0.31652601,0.44538565
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-23 00:00:00.000000,0.05843347,0.09631122,0.26104373,157,259,702,99,170,525,0.03690326,0.06350171,0.19546774,0.19112538,0.31822963,0.41035796
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-24 00:00:00.000000,0.05396497,0.09113015,0.25142183,145,245,676,90,161,498,0.03360631,0.06001803,0.18528282,0.19013164,0.31579533,0.40591785
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-25 00:00:00.000000,0.04925921,0.08644522,0.23927077,132,232,643,83,152,472,0.03097318,0.05684017,0.17561019,0.18872445,0.31687294,0.41016428
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-26 00:00:00.000000,0.04564967,0.08164672,0.22527714,122,219,606,77,143,460,0.02880134,0.05344373,0.17121790,0.18800785,0.31538366,0.41662232
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-27 00:00:00.000000,0.04268426,0.07763576,0.21663610,114,208,582,72,134,448,0.02682729,0.05015568,0.16662214,0.18765622,0.31346307,0.41907819
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-28 00:00:00.000000,0.04005881,0.07384405,0.20937709,107,198,563,67,129,433,0.02513551,0.04808740,0.16111877,0.18748856,0.30858847,0.41686086
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-29 00:00:00.000000,0.03772002,0.07080278,0.20209848,101,190,543,63,122,418,0.02365738,0.04553741,0.15556209,0.18745584,0.30854359,0.42580776
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-04-30 00:00:00.000000,0.03563282,0.06717571,0.19432945,95,180,522,60,116,400,0.02234814,0.04344986,0.14869580,0.18784654,0.31004534,0.44047233
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-01 00:00:00.000000,0.03422209,0.06364165,0.18487558,92,171,497,59,112,381,0.02225238,0.04172087,0.14175902,0.19108751,0.31286783,0.43833956
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-02 00:00:00.000000,0.03409316,0.05988763,0.17539738,91,161,471,58,106,362,0.02178895,0.03952843,0.13475182,0.19788076,0.32054853,0.43437493
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-03 00:00:00.000000,0.03390883,0.05632680,0.16602700,91,151,446,54,99,343,0.02023577,0.03704044,0.12770783,0.19682351,0.31262347,0.44022097
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-04 00:00:00.000000,0.03264425,0.05327824,0.15681345,87,143,421,51,95,324,0.01919052,0.03535642,0.12075292,0.19262302,0.30747352,0.45233729
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-05 00:00:00.000000,0.03099534,0.05005477,0.14795374,83,134,398,50,90,306,0.01868640,0.03372473,0.11399107,0.18994443,0.30763223,0.46944264
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-06 00:00:00.000000,0.03030540,0.04752350,0.13952898,81,127,375,49,86,289,0.01844508,0.03216077,0.10752800,0.19089790,0.30520435,0.46556903
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-07 00:00:00.000000,0.02939099,0.04609899,0.13157805,79,124,354,49,83,272,0.01843462,0.03116843,0.10139987,0.19238700,0.30774835,0.46358252
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-08 00:00:00.000000,0.02838811,0.04463859,0.12698726,76,120,341,49,80,264,0.01839986,0.03001658,0.09815996,0.19419855,0.31630430,0.46390816
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-09 00:00:00.000000,0.02751646,0.04363808,0.12369742,74,117,332,49,78,257,0.01823152,0.02931681,0.09578618,0.19542462,0.32817924,0.45217086
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-10 00:00:00.000000,0.02678766,0.04254523,0.12018965,72,114,323,46,77,251,0.01735507,0.02873677,0.09330372,0.19758849,0.34214174,0.44218287
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-11 00:00:00.000000,0.02586744,0.04168938,0.11732974,69,112,315,45,74,243,0.01679907,0.02782507,0.09065620,0.19878279,0.34613489,0.45801118
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-12 00:00:00.000000,0.02516632,0.04039332,0.11445980,67,108,307,42,71,238,0.01591171,0.02674722,0.08858266,0.20358828,0.35310671,0.46122807
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-13 00:00:00.000000,0.02447115,0.03920343,0.11177303,65,105,300,42,69,232,0.01571135,0.02589925,0.08644880,0.20350689,0.35616140,0.46224755
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-14 00:00:00.000000,0.02396662,0.03820599,0.10912865,64,102,293,40,67,227,0.01493708,0.02523898,0.08438239,0.20365767,0.36371677,0.46396758
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-15 00:00:00.000000,0.02291980,0.03764206,0.10657413,61,101,286,39,65,221,0.01450337,0.02441459,0.08238199,0.20419207,0.37331427,0.52315891
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-16 00:00:00.000000,0.02278260,0.03727393,0.10411608,61,100,280,37,64,216,0.01392039,0.02405733,0.08045300,0.20558542,0.37523939,0.52632418
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-17 00:00:00.000000,0.02285299,0.03747853,0.10175644,61,100,273,36,64,211,0.01361645,0.02404124,0.07859773,0.20887556,0.38596045,0.56522439
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-18 00:00:00.000000,0.02227518,0.03740029,0.10080694,59,100,271,36,64,206,0.01362557,0.02404416,0.07681655,0.21554920,0.39175578,0.57087606
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-19 00:00:00.000000,0.02184332,0.03749433,0.10107459,58,100,271,35,64,199,0.01308385,0.02396217,0.07419237,0.22576351,0.39578139,0.57275212
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-20 00:00:00.000000,0.02184528,0.03767238,0.10182172,58,101,273,34,63,192,0.01279710,0.02376005,0.07167485,0.23622702,0.40793256,0.57406230
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-21 00:00:00.000000,0.02213334,0.03932354,0.10321718,59,105,277,33,64,194,0.01260711,0.02412283,0.07220004,0.24352685,0.41504689,0.57808228
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-22 00:00:00.000000,0.02167478,0.04054773,0.10465763,58,109,281,34,67,196,0.01283338,0.02506622,0.07301301,0.24814719,0.43422742,0.59437879
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-23 00:00:00.000000,0.02153225,0.04144758,0.10626077,57,111,285,35,69,199,0.01315890,0.02588033,0.07403776,0.25361500,0.46572216,0.62788601
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-24 00:00:00.000000,0.02241761,0.04337458,0.10943758,60,116,294,36,73,202,0.01359306,0.02744242,0.07520399,0.26787919,0.48836260,0.64928137
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-25 00:00:00.000000,0.02397421,0.04529758,0.11563125,64,121,311,37,78,209,0.01401090,0.02910752,0.07783638,0.29183765,0.50351985,0.66822780
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-26 00:00:00.000000,0.02510238,0.04660798,0.12274864,67,125,330,40,81,223,0.01491645,0.03028647,0.08306243,0.29559777,0.52819957,0.66965599
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-27 00:00:00.000000,0.02624522,0.04849815,0.13084899,70,130,352,41,83,237,0.01559976,0.03094634,0.08844048,0.30088334,0.53941798,0.69610529
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-28 00:00:00.000000,0.02744839,0.05114604,0.13929205,73,137,374,43,86,249,0.01631173,0.03229740,0.09290661,0.32312543,0.56488982,0.73339812
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-29 00:00:00.000000,0.02869176,0.05431885,0.14495749,77,146,389,46,92,259,0.01722021,0.03421809,0.09640342,0.35223919,0.57330491,0.77065760
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-30 00:00:00.000000,0.03048499,0.05877868,0.15190433,82,158,408,49,97,270,0.01837838,0.03608299,0.10046720,0.36570103,0.61132724,0.81529835
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-05-31 00:00:00.000000,0.03261632,0.06432080,0.16019454,87,173,430,51,105,284,0.01899306,0.03934313,0.10559019,0.38744700,0.63554491,0.85106776
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-01 00:00:00.000000,0.03646442,0.07029495,0.17040137,98,189,458,54,115,300,0.02025477,0.04285451,0.11174632,0.43337206,0.67076599,0.90555827
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-02 00:00:00.000000,0.04091945,0.07675326,0.18160484,110,206,488,61,125,321,0.02299335,0.04667075,0.11931374,0.44788873,0.69338199,0.91393232
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-03 00:00:00.000000,0.04680278,0.08672560,0.19386111,125,233,521,70,138,342,0.02614410,0.05159072,0.12731301,0.44930218,0.72052301,0.92174113
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-04 00:00:00.000000,0.05362440,0.09760336,0.20719988,144,262,557,80,155,365,0.02986616,0.05765120,0.13590129,0.47781581,0.76101375,0.95083157
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-05 00:00:00.000000,0.06161532,0.10951307,0.22356207,165,294,601,92,175,390,0.03428358,0.06516323,0.14532167,0.53183185,0.79061953,0.99609570
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-06 00:00:00.000000,0.07098417,0.12528815,0.23733652,190,337,638,105,197,426,0.03939642,0.07327901,0.15862645,0.53222650,0.81763794,1.01654785
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-07 00:00:00.000000,0.08175057,0.14084461,0.25753271,219,378,692,122,223,474,0.04542730,0.08310386,0.17644494,0.58874318,0.82572524,1.02595441
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-08 00:00:00.000000,0.09355205,0.15895970,0.29242373,251,427,786,141,252,527,0.05253077,0.09386204,0.19615151,0.61034149,0.82746408,1.02838046
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-09 00:00:00.000000,0.10712523,0.17761071,0.33184257,288,477,892,161,281,599,0.06017034,0.10474526,0.22273162,0.61065246,0.82819734,1.02807323
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-10 00:00:00.000000,0.12132871,0.19756523,0.37826529,326,531,1017,185,315,679,0.06898385,0.11740585,0.25271144,0.61972643,0.82724172,0.99749012
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-11 00:00:00.000000,0.13620657,0.22294546,0.44081549,366,599,1185,212,355,777,0.07895582,0.13220537,0.28886090,0.61206531,0.81053538,0.96783480
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-12 00:00:00.000000,0.15526629,0.25114318,0.50805818,417,675,1366,242,401,905,0.09003475,0.14910967,0.33655913,0.60564287,0.78637848,0.93775115
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-13 00:00:00.000000,0.17375390,0.28069080,0.57119319,467,755,1536,273,450,1040,0.10151857,0.16748276,0.38676249,0.57831950,0.76336286,0.91232367
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-14 00:00:00.000000,0.19687666,0.31056790,0.63428692,529,835,1706,304,502,1161,0.11311609,0.18691655,0.43181180,0.56260426,0.74265549,0.90212389
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-15 00:00:00.000000,0.21698483,0.34112737,0.70001104,583,917,1883,335,554,1283,0.12480246,0.20627467,0.47720125,0.55557652,0.71033452,0.90696193
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-16 00:00:00.000000,0.23713018,0.37464819,0.76984383,637,1007,2071,364,596,1415,0.13560824,0.22170552,0.52607030,0.54889286,0.69186442,0.88457024
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-17 00:00:00.000000,0.25867584,0.40568783,0.84444860,695,1091,2271,392,649,1555,0.14577525,0.24133784,0.57827058,0.54616562,0.69744801,0.85064633
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-18 00:00:00.000000,0.28241959,0.44487963,0.91893565,759,1196,2472,425,717,1679,0.15824645,0.26684965,0.62413512,0.52948051,0.70328146,0.84531769
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-19 00:00:00.000000,0.30404318,0.48740522,0.97315879,818,1311,2618,470,774,1778,0.17495487,0.28786765,0.66096348,0.52857781,0.70080431,0.82080614
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-20 00:00:00.000000,0.32939000,0.52739801,1.05574948,886,1418,2840,511,837,1882,0.19023573,0.31132666,0.69961279,0.51048837,0.70523106,0.82737435
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-21 00:00:00.000000,0.35395857,0.56695936,1.15931511,952,1525,3119,561,919,1997,0.20886845,0.34185937,0.74254431,0.50854768,0.70515462,0.81609323
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-22 00:00:00.000000,0.38076033,0.60712279,1.26084118,1024,1633,3392,614,1007,2139,0.22838688,0.37436704,0.79540125,0.50752461,0.70094699,0.81909211
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-23 00:00:00.000000,0.41463195,0.65685035,1.35375900,1115,1767,3642,660,1092,2354,0.24542409,0.40624993,0.87504813,0.50672106,0.69282706,0.81553950
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-24 00:00:00.000000,0.45082993,0.71273287,1.43643668,1212,1917,3864,694,1185,2599,0.25803155,0.44066577,0.96621155,0.50568440,0.68656972,0.83074499
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-25 00:00:00.000000,0.48488977,0.75314419,1.55995358,1304,2026,4196,733,1249,2862,0.27279330,0.46435405,1.06397505,0.50424728,0.68021799,0.81145562
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-26 00:00:00.000000,0.52128203,0.80781852,1.69194124,1402,2173,4552,787,1352,3133,0.29273349,0.50253427,1.16458832,0.49395155,0.64534245,0.77545166
12001,0,USFloridaAlachua,Florida,Alachua,2020-09-17 10:26:01.390756,2020-06-27 00:00:00.000000,0.55824119,0.84103830,1.80591253,1501,2262,4858,844,1427,3355,0.31399236,0.53056508,1.24726861,0.47611257,0.62378558,0.76055694
