FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-17 00:00:00.000000,0.00755523,0.04791455,1.06473398,4,27,610,2,10,223,0.00375413,0.01840073,0.38985015,0.27318623,0.57603661,1.17478831
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-18 00:00:00.000000,0.00759448,0.05132006,1.14017650,4,29,653,2,11,236,0.00377390,0.01953838,0.41304378,0.28171043,0.57450469,1.18004618
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-19 00:00:00.000000,0.00763816,0.05499464,1.22244930,4,31,700,2,11,248,0.00379376,0.01962533,0.43451610,0.28715887,0.57523268,1.19394425
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-20 00:00:00.000000,0.00769594,0.05898474,1.31218369,4,33,751,2,11,262,0.00382067,0.01970583,0.45727497,0.29094997,0.57759080,1.20409623
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-21 00:00:00.000000,0.00778967,0.06338937,1.40990229,4,36,807,2,11,275,0.00386496,0.01982543,0.48140478,0.29153883,0.58610201,1.22366991
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-22 00:00:00.000000,0.00794871,0.06831723,1.51601595,4,39,868,2,11,295,0.00392035,0.02013289,0.51588655,0.28928582,0.58878036,1.26071075
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-23 00:00:00.000000,0.00817664,0.07392577,1.63087275,4,42,934,2,12,326,0.00400002,0.02106108,0.56993926,0.28353819,0.58994861,1.32026476
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-24 00:00:00.000000,0.00845345,0.08024307,1.75480206,4,45,1005,2,12,360,0.00411282,0.02204763,0.62947381,0.26905776,0.58989078,1.37766657
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-25 00:00:00.000000,0.00872502,0.08720633,1.88812016,4,49,1081,2,13,390,0.00425194,0.02310276,0.68104876,0.26699968,0.59125974,1.40802016
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-26 00:00:00.000000,0.00895556,0.09478303,2.03111125,5,54,1163,2,13,421,0.00440744,0.02423650,0.73530987,0.26703955,0.59353594,1.41975974
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-27 00:00:00.000000,0.00929228,0.10298680,2.18403074,5,59,1251,2,14,455,0.00457374,0.02546269,0.79422492,0.26793441,0.59996704,1.42286504
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-28 00:00:00.000000,0.00964058,0.11185266,2.34710085,5,64,1344,2,15,491,0.00474847,0.02680585,0.85761132,0.26953496,0.60258133,1.42148206
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-29 00:00:00.000000,0.01000567,0.12141905,2.52038282,5,69,1444,2,16,530,0.00493090,0.02831339,0.92528474,0.27267049,0.61300751,1.41632062
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-04-30 00:00:00.000000,0.01019759,0.13172674,2.70362536,5,75,1549,2,17,571,0.00512147,0.03004251,0.99722457,0.28033508,0.59448672,1.40810098
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-01 00:00:00.000000,0.01033444,0.14283595,2.89631087,5,81,1659,3,18,615,0.00532278,0.03190970,1.07356498,0.28178557,0.59164323,1.40005504
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-02 00:00:00.000000,0.01050743,0.15566144,3.09810918,6,89,1775,3,19,661,0.00546120,0.03391634,1.15448945,0.28118955,0.59527637,1.39499090
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-03 00:00:00.000000,0.01073495,0.17040389,3.30971140,6,97,1896,3,20,710,0.00571268,0.03615615,1.23946955,0.27695061,0.60401541,1.39253337
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-04 00:00:00.000000,0.01104637,0.18623852,3.53353535,6,106,2024,3,22,761,0.00602531,0.03862661,1.32921746,0.27432647,0.61767690,1.39143042
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-05 00:00:00.000000,0.01129300,0.20327574,3.77369753,6,116,2162,3,23,816,0.00621362,0.04134931,1.42410027,0.27333640,0.64512763,1.39072944
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-06 00:00:00.000000,0.01165949,0.22164331,4.03514067,6,127,2312,3,25,873,0.00625799,0.04463762,1.52432852,0.26874283,0.66423915,1.38960596
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-07 00:00:00.000000,0.01205032,0.24141580,4.32229057,6,138,2476,3,27,934,0.00629966,0.04865819,1.63018113,0.25799835,0.68472417,1.38660117
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-08 00:00:00.000000,0.01236722,0.26244697,4.63797558,7,150,2657,3,30,998,0.00647098,0.05302169,1.74199913,0.24698712,0.70435907,1.37863355
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-09 00:00:00.000000,0.01292944,0.28475632,4.98338786,7,163,2855,3,33,1065,0.00665706,0.05771178,1.86023415,0.24996553,0.71900682,1.36253898
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-10 00:00:00.000000,0.01349538,0.30862996,5.35865330,7,176,3070,3,35,1137,0.00680314,0.06275021,1.98567949,0.24565653,0.72991851,1.34331308
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-11 00:00:00.000000,0.01385845,0.33435698,5.76339203,7,191,3302,4,39,1214,0.00723668,0.06820343,2.11935196,0.23945668,0.74220433,1.33292010
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-12 00:00:00.000000,0.01432162,0.36233027,6.19726617,8,207,3551,4,42,1296,0.00772940,0.07411240,2.26190047,0.23602649,0.75648028,1.34130179
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-13 00:00:00.000000,0.01489010,0.39305389,6.65860297,8,225,3815,4,46,1383,0.00830225,0.08051776,2.41364182,0.23468561,0.76850928,1.37454412
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-14 00:00:00.000000,0.01556497,0.42657402,7.13743925,8,244,4089,5,50,1475,0.00899292,0.08746686,2.57459016,0.23418264,0.77366111,1.39972742
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-15 00:00:00.000000,0.01693922,0.46254141,7.60332221,9,265,4356,5,54,1572,0.00942373,0.09499138,2.74463422,0.23401902,0.77449693,1.40863705
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-16 00:00:00.000000,0.01887204,0.50051690,8.04084004,10,286,4607,5,59,1675,0.00990715,0.10308427,2.92388907,0.23542721,0.77484954,1.41046174
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-17 00:00:00.000000,0.02118826,0.53977363,8.47234769,12,309,4854,6,63,1797,0.01048505,0.11168352,3.13632581,0.24003559,0.78061463,1.41072730
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-18 00:00:00.000000,0.02391037,0.57944369,8.92064683,13,332,5111,6,69,1931,0.01124118,0.12065711,3.37164779,0.23902908,0.78622648,1.41074272
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-19 00:00:00.000000,0.02660916,0.61911982,9.39294695,15,354,5382,7,74,2038,0.01228699,0.12983947,3.55768718,0.23826475,0.79279167,1.41065291
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-20 00:00:00.000000,0.02980136,0.65927610,9.89090487,17,377,5667,7,79,2162,0.01365121,0.13914271,3.77419851,0.21918590,0.80122337,1.41025338
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-21 00:00:00.000000,0.03360085,0.70351091,10.41448160,19,403,5967,8,85,2339,0.01530405,0.14863091,4.08366831,0.21090685,0.82492679,1.40856409
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-22 00:00:00.000000,0.03817357,0.76194149,11.30940627,21,436,6480,9,90,2528,0.01726071,0.15846152,4.41290925,0.21266857,0.86138106,1.40150920
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-23 00:00:00.000000,0.04242208,0.82333952,12.25845249,24,471,7024,11,96,2715,0.01961779,0.16878768,4.73946511,0.21983078,0.89135531,1.37342618
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-24 00:00:00.000000,0.04754717,0.88357951,12.94351297,27,506,7416,12,102,2886,0.02252919,0.17970539,5.03730553,0.23116207,0.94357539,1.28009595
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-25 00:00:00.000000,0.05401933,0.93671982,13.64198021,30,536,7816,14,109,3060,0.02609518,0.19121892,5.34059068,0.22922394,0.96390513,1.20911445
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-26 00:00:00.000000,0.06200228,0.98400217,14.33358478,35,563,8213,17,116,3235,0.03035703,0.20323343,5.64713353,0.21049492,0.91945806,1.21148922
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-27 00:00:00.000000,0.07162870,1.03056419,15.01808887,41,590,8605,20,123,3411,0.03537709,0.21567156,5.95400958,0.20377104,0.86452667,1.21236744
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-28 00:00:00.000000,0.08303416,1.07896872,15.71445180,47,618,9004,23,130,3586,0.04126029,0.22854630,6.25917520,0.19884314,0.84820749,1.21252934
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-29 00:00:00.000000,0.09634158,1.12996782,16.43416359,55,647,9416,27,138,3760,0.04812951,0.24204158,6.56243187,0.19839551,0.84114527,1.21019424
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-30 00:00:00.000000,0.11153833,1.18359150,17.18182448,63,678,9845,32,150,3984,0.05612370,0.26317985,6.95337695,0.19804219,0.83704014,1.18593770
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-05-31 00:00:00.000000,0.12830726,1.23927576,17.96016284,73,710,10291,37,163,4312,0.06513097,0.28574528,7.52541021,0.19685079,0.82729997,1.10652703
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-01 00:00:00.000000,0.14627413,1.29581923,18.77055841,83,742,10755,42,177,4662,0.07347288,0.30904960,8.13637577,0.19655409,0.80618772,1.05270055
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-02 00:00:00.000000,0.16553731,1.35251323,19.61355115,94,774,11238,46,190,5033,0.08136144,0.33256604,8.78365605,0.19581321,0.77907528,1.03091336
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-03 00:00:00.000000,0.18654257,1.40940536,20.48990144,106,807,11740,51,206,5422,0.08987487,0.36100420,9.46384804,0.19418073,0.75490862,1.02905978
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-04 00:00:00.000000,0.20977997,1.46597392,21.41477870,120,840,12270,56,226,5830,0.09917047,0.39514575,10.17465817,0.18990221,0.72809510,1.02583734
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-05 00:00:00.000000,0.23385680,1.52138763,22.52783519,133,871,12908,62,247,6254,0.10931702,0.43224240,10.91571576,0.18072747,0.69746390,1.00519290
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-06 00:00:00.000000,0.25167440,1.57549220,23.77461984,144,902,13622,68,269,6697,0.11994224,0.46965221,11.68811138,0.16990718,0.66695186,0.95017850
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-07 00:00:00.000000,0.26159311,1.62900990,25.06671204,149,933,14363,73,284,7158,0.12890986,0.49569626,12.49365582,0.16375598,0.64369278,0.91742595
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-08 00:00:00.000000,0.26678004,1.68294351,26.40205633,152,964,15128,76,291,7640,0.13351605,0.50824773,13.33434565,0.16218826,0.62905223,0.90951167
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-09 00:00:00.000000,0.26958377,1.73815593,27.79058727,154,995,15924,77,297,8143,0.13565511,0.51937410,14.21208486,0.16337704,0.57989776,0.78941997
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-10 00:00:00.000000,0.27159215,1.79569051,29.25967155,155,1028,16765,78,303,8621,0.13701815,0.53030021,15.04694051,0.15879813,0.54511891,0.74840076
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-11 00:00:00.000000,0.27302444,1.85892112,30.86960358,156,1065,17688,79,310,9085,0.13810599,0.54167448,15.85557925,0.15949177,0.54210481,0.74354732
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-12 00:00:00.000000,0.27189334,1.93644302,32.69700587,155,1109,18735,79,317,9558,0.13885185,0.55346736,16.68217072,0.16164850,0.54231767,0.74226161
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-13 00:00:00.000000,0.26509915,2.02839311,34.74941195,151,1162,19911,79,324,10043,0.13818775,0.56560528,17.52731600,0.16343168,0.54061921,0.80751399
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-14 00:00:00.000000,0.25468749,2.12737137,36.95091916,145,1218,21172,77,331,10538,0.13444492,0.57781075,18.39118264,0.16485451,0.53476507,0.82912891
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-15 00:00:00.000000,0.24321302,2.23098034,39.22884526,139,1278,22478,73,337,11043,0.12881323,0.58971429,19.27280715,0.16683502,0.53865530,0.83312087
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-16 00:00:00.000000,0.23231724,2.33898904,41.54404719,133,1340,23804,70,344,11558,0.12294181,0.60139278,20.17158983,0.17088777,0.55326110,0.83342065
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-17 00:00:00.000000,0.22296014,2.45156826,43.46289828,127,1404,24904,67,351,12083,0.11752458,0.61384408,21.08777005,0.17633823,0.55586833,0.83289190
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-18 00:00:00.000000,0.21554924,2.56894583,44.55713292,123,1472,25531,64,363,12618,0.11288807,0.63438236,22.02179431,0.18093346,0.56092377,0.83206894
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-19 00:00:00.000000,0.21032259,2.69132671,45.56092465,120,1542,26106,62,375,13164,0.10923562,0.65614718,22.97472667,0.17983544,0.57155493,0.83093782
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-20 00:00:00.000000,0.20732986,2.81868770,46.51122908,118,1615,26650,61,389,13724,0.10669240,0.67973042,23.95212376,0.17951598,0.57483742,0.81997579
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-21 00:00:00.000000,0.20641496,2.94958502,47.41635217,118,1690,27169,60,403,14305,0.10528377,0.70491837,24.96536831,0.18042354,0.57931735,0.80616989
