FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-07 00:00:00.000000,0.02604378,0.03867766,0.08106233,3420,5079,10645,1903,3099,6876,0.01449071,0.02360104,0.05236214,0.14805816,0.20327222,0.30055813
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-08 00:00:00.000000,0.02626861,0.03852489,0.08138383,3449,5059,10687,1922,3117,6941,0.01463981,0.02374014,0.05285990,0.15150256,0.20292308,0.29502384
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-09 00:00:00.000000,0.02646490,0.03888169,0.08176889,3475,5106,10738,1941,3121,7007,0.01478162,0.02376846,0.05336054,0.15178138,0.20456942,0.28910566
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-10 00:00:00.000000,0.02664574,0.03913412,0.08228347,3499,5139,10806,1958,3097,7074,0.01491305,0.02358631,0.05386542,0.15232237,0.20122297,0.28860000
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-11 00:00:00.000000,0.02681744,0.03938992,0.08297365,3521,5172,10896,1971,3084,7141,0.01501265,0.02348376,0.05437742,0.15238676,0.20453202,0.28248725
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-12 00:00:00.000000,0.02697843,0.03978210,0.08383840,3543,5224,11010,1964,3115,7210,0.01495969,0.02372408,0.05490215,0.15488789,0.20524331,0.27275647
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-13 00:00:00.000000,0.02710926,0.04008131,0.08476028,3560,5263,11131,1961,3139,7281,0.01493963,0.02390669,0.05544387,0.15402284,0.20552728,0.27723420
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-14 00:00:00.000000,0.02685316,0.04036461,0.08565828,3526,5301,11249,1964,3150,7353,0.01495580,0.02398803,0.05599631,0.15328813,0.20623925,0.27627579
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-15 00:00:00.000000,0.02658281,0.04064537,0.08643026,3491,5337,11350,1969,3167,7426,0.01499859,0.02412014,0.05654885,0.15206980,0.20862865,0.27505100
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-16 00:00:00.000000,0.02635984,0.04103045,0.08697995,3461,5388,11422,1977,3185,7495,0.01506037,0.02425256,0.05707379,0.15027528,0.20936477,0.27341184
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-17 00:00:00.000000,0.02619566,0.04150346,0.08726641,3440,5450,11460,1987,3211,7554,0.01513579,0.02445061,0.05752579,0.15476079,0.21267953,0.28046054
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-18 00:00:00.000000,0.02608061,0.04211410,0.08733221,3425,5530,11469,1999,3224,7600,0.01522157,0.02455116,0.05787162,0.15135286,0.21363394,0.28724842
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-19 00:00:00.000000,0.02610007,0.04228624,0.08725556,3427,5553,11459,2011,3233,7598,0.01531681,0.02462175,0.05785547,0.14834729,0.21567767,0.29299652
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-20 00:00:00.000000,0.02674102,0.04214397,0.08710941,3511,5534,11439,2029,3243,7554,0.01545251,0.02470001,0.05752040,0.15045893,0.21370815,0.30208196
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-21 00:00:00.000000,0.02746092,0.04233836,0.08692088,3606,5560,11415,2069,3265,7502,0.01575981,0.02486730,0.05712556,0.15276349,0.21344031,0.30993136
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-22 00:00:00.000000,0.02822753,0.04272140,0.08671165,3707,5610,11387,2065,3288,7444,0.01572936,0.02504115,0.05668733,0.15549763,0.21428654,0.31187439
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-23 00:00:00.000000,0.02815526,0.04286623,0.08605639,3697,5629,11301,2066,3302,7383,0.01573263,0.02515031,0.05621925,0.15227205,0.21288648,0.30472391
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-24 00:00:00.000000,0.02802191,0.04316952,0.08522359,3680,5669,11192,2081,3330,7389,0.01584641,0.02535998,0.05626821,0.14756317,0.21932204,0.30593128
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-25 00:00:00.000000,0.02787513,0.04363504,0.08442109,3660,5730,11086,2097,3363,7433,0.01597359,0.02561302,0.05660330,0.14814986,0.22098181,0.30694255
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-26 00:00:00.000000,0.02771039,0.04368589,0.08377369,3639,5737,11001,2110,3397,7481,0.01607322,0.02587191,0.05696592,0.14935317,0.22251951,0.30806339
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-27 00:00:00.000000,0.02750236,0.04364439,0.08422317,3611,5731,11060,2101,3437,7534,0.01600151,0.02617823,0.05737280,0.15137658,0.21953805,0.29986901
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-28 00:00:00.000000,0.02744556,0.04399955,0.08477180,3604,5778,11132,2089,3476,7596,0.01591062,0.02646841,0.05784319,0.15408213,0.22023198,0.29906197
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-29 00:00:00.000000,0.02733763,0.04416361,0.08578821,3590,5799,11266,2075,3491,7667,0.01580659,0.02658355,0.05838554,0.15687685,0.22117447,0.30014976
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-30 00:00:00.000000,0.02723398,0.04420407,0.08694626,3576,5805,11418,2061,3513,7748,0.01569397,0.02675485,0.05900041,0.15915372,0.22335259,0.28933239
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-07-31 00:00:00.000000,0.02715381,0.04424874,0.08807436,3566,5811,11566,2046,3527,7837,0.01558429,0.02685834,0.05967873,0.16084636,0.22511591,0.28913734
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-01 00:00:00.000000,0.02711274,0.04410949,0.08902943,3560,5792,11692,2048,3541,7932,0.01559791,0.02696882,0.06039905,0.15781238,0.22321738,0.28744633
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-02 00:00:00.000000,0.02799287,0.04465828,0.08923923,3676,5864,11719,2081,3555,8027,0.01585294,0.02707517,0.06112585,0.16166715,0.22054981,0.29644800
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-03 00:00:00.000000,0.02897643,0.04508951,0.09074976,3805,5921,11917,2110,3550,8158,0.01606882,0.02703819,0.06212052,0.15478587,0.22055409,0.29322402
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-04 00:00:00.000000,0.03001798,0.04540035,0.09221386,3942,5962,12110,2133,3562,8209,0.01624658,0.02712571,0.06251445,0.15178118,0.22017811,0.29317077
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-05 00:00:00.000000,0.03040283,0.04561867,0.09423085,3992,5991,12375,2153,3575,8281,0.01639517,0.02722386,0.06306135,0.15157055,0.21988794,0.29364266
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-06 00:00:00.000000,0.03056812,0.04623193,0.09632558,4014,6071,12650,2169,3597,8355,0.01652239,0.02739445,0.06362037,0.14948607,0.21810362,0.29359800
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-07 00:00:00.000000,0.03068280,0.04675017,0.09846972,4029,6139,12931,2184,3620,8425,0.01663209,0.02756577,0.06415345,0.15015536,0.21575343,0.28758839
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-08 00:00:00.000000,0.03068187,0.04715728,0.10063634,4029,6193,13216,2195,3639,8492,0.01672002,0.02771132,0.06466689,0.14613184,0.21125991,0.28734236
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-09 00:00:00.000000,0.03051990,0.04711676,0.10270360,4008,6187,13487,2202,3654,8554,0.01676850,0.02782598,0.06513827,0.13993615,0.20789549,0.28684960
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-10 00:00:00.000000,0.03024189,0.04697003,0.10338625,3971,6168,13577,2200,3675,8600,0.01675791,0.02798811,0.06548665,0.13716114,0.20688829,0.27516604
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-11 00:00:00.000000,0.02990904,0.04675936,0.10362498,3927,6140,13608,2191,3684,8631,0.01668637,0.02805289,0.06572398,0.13691977,0.19821617,0.27056128
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-12 00:00:00.000000,0.02963276,0.04649130,0.10328313,3891,6105,13563,2175,3680,8651,0.01656591,0.02802865,0.06587618,0.13750287,0.19455595,0.27064433
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-13 00:00:00.000000,0.02994272,0.04630382,0.10224267,3932,6080,13427,2155,3695,8662,0.01641141,0.02813693,0.06596030,0.13958045,0.19032011,0.27037742
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-14 00:00:00.000000,0.03025137,0.04604490,0.10064815,3972,6046,13217,2131,3669,8680,0.01623397,0.02793842,0.06609878,0.13824345,0.18892792,0.26917260
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-15 00:00:00.000000,0.03054997,0.04565620,0.09876422,4012,5995,12970,2114,3654,8744,0.01609901,0.02782392,0.06658280,0.13726689,0.18732385,0.25996550
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-16 00:00:00.000000,0.03058251,0.04611160,0.09717110,4016,6055,12761,2135,3642,8796,0.01625903,0.02773947,0.06698333,0.13786825,0.18052536,0.26265713
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-17 00:00:00.000000,0.03032104,0.04633394,0.09700301,3981,6084,12739,2155,3646,8835,0.01641368,0.02776419,0.06727573,0.13695341,0.17672214,0.24760127
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-18 00:00:00.000000,0.03004395,0.04618882,0.09657417,3945,6065,12682,2173,3664,8854,0.01654826,0.02790668,0.06741929,0.13411401,0.17616926,0.24487008
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-19 00:00:00.000000,0.02974143,0.04604429,0.09593930,3905,6046,12599,2185,3693,8851,0.01664050,0.02812670,0.06740169,0.12763685,0.17287551,0.24889692
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-20 00:00:00.000000,0.02940069,0.04539484,0.09517302,3861,5961,12498,2189,3710,8829,0.01666893,0.02825093,0.06722916,0.12393052,0.17408734,0.25452038
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-21 00:00:00.000000,0.02899777,0.04446037,0.09433103,3808,5838,12388,2184,3717,8789,0.01663147,0.02830647,0.06692456,0.11858462,0.17245600,0.25766793
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-22 00:00:00.000000,0.02852943,0.04376193,0.09344444,3746,5747,12271,2171,3679,8735,0.01653777,0.02801790,0.06651667,0.11429077,0.16703378,0.24165687
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-23 00:00:00.000000,0.02800920,0.04360227,0.09253190,3678,5726,12152,2153,3618,8671,0.01639873,0.02755340,0.06603169,0.11224561,0.16238306,0.23485367
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-24 00:00:00.000000,0.02745554,0.04356163,0.09159529,3605,5720,12029,2130,3587,8600,0.01622407,0.02731360,0.06549107,0.11148657,0.15946470,0.22821741
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-25 00:00:00.000000,0.02688668,0.04350782,0.09057408,3530,5713,11894,2104,3555,8524,0.01602172,0.02707155,0.06490919,0.11119708,0.15867040,0.22736908
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-26 00:00:00.000000,0.02631909,0.04322114,0.08895991,3456,5676,11682,2074,3505,8444,0.01579765,0.02669585,0.06429958,0.11100871,0.15674905,0.22123337
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-27 00:00:00.000000,0.02576375,0.04229198,0.08736404,3383,5554,11473,2042,3456,8361,0.01555570,0.02631587,0.06367046,0.10885327,0.15659203,0.21970601
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-28 00:00:00.000000,0.02541960,0.04120441,0.08610008,3338,5411,11307,2009,3405,8276,0.01529783,0.02592954,0.06302411,0.10652099,0.15616797,0.22057915
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-29 00:00:00.000000,0.02551547,0.04030749,0.08510821,3350,5293,11177,1973,3332,8173,0.01502500,0.02537259,0.06223882,0.10561885,0.15343310,0.22200004
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-30 00:00:00.000000,0.02522210,0.03934052,0.08405843,3312,5166,11039,1935,3277,8034,0.01473835,0.02495303,0.06118239,0.10547726,0.15294509,0.22356813
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-08-31 00:00:00.000000,0.02464397,0.03862052,0.08281185,3236,5071,10875,1897,3232,7945,0.01444665,0.02461213,0.06050420,0.10198260,0.14946302,0.22200960
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-01 00:00:00.000000,0.02407003,0.03813105,0.08131341,3161,5007,10678,1858,3195,7848,0.01414869,0.02433264,0.05976259,0.09941322,0.14824245,0.21422983
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-02 00:00:00.000000,0.02350479,0.03799734,0.07974648,3086,4990,10472,1818,3143,7737,0.01384644,0.02393308,0.05892015,0.09884308,0.14564131,0.21286996
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-03 00:00:00.000000,0.02295059,0.03736913,0.07818094,3014,4907,10267,1790,3087,7616,0.01363278,0.02351316,0.05799353,0.09885182,0.14506703,0.20739891
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-04 00:00:00.000000,0.02240863,0.03671843,0.07663513,2942,4822,10064,1759,3030,7487,0.01339594,0.02307598,0.05701079,0.09891311,0.14301677,0.19403133
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-05 00:00:00.000000,0.02187944,0.03582635,0.07512118,2873,4705,9865,1721,2979,7353,0.01311130,0.02268889,0.05599516,0.09926692,0.14291685,0.18567205
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-06 00:00:00.000000,0.02136328,0.03490505,0.07365772,2805,4584,9673,1680,2944,7218,0.01279602,0.02242222,0.05496487,0.10024446,0.14115266,0.18224582
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-07 00:00:00.000000,0.02083416,0.03413112,0.07224760,2736,4482,9488,1636,2906,7083,0.01246410,0.02212898,0.05393637,0.09825381,0.14169987,0.18387483
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-08 00:00:00.000000,0.02031727,0.03324516,0.07097501,2668,4366,9321,1592,2858,6950,0.01212293,0.02176591,0.05292129,0.09642938,0.14090634,0.19382659
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-09 00:00:00.000000,0.01982986,0.03231106,0.06987320,2604,4243,9176,1547,2804,6822,0.01178049,0.02135147,0.05194657,0.09561291,0.14082849,0.18550431
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-10 00:00:00.000000,0.01940049,0.03172447,0.06890345,2547,4166,9048,1506,2750,6702,0.01147195,0.02094376,0.05103823,0.09530020,0.14117125,0.18816710
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-11 00:00:00.000000,0.01890212,0.03109497,0.06798551,2482,4083,8928,1469,2697,6593,0.01119015,0.02054130,0.05020671,0.09561094,0.14102924,0.18931678
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-12 00:00:00.000000,0.01837309,0.03032132,0.06706688,2412,3982,8807,1433,2645,6493,0.01091298,0.02014343,0.04944236,0.09685487,0.13953283,0.19510321
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-13 00:00:00.000000,0.01787886,0.02970283,0.06547384,2347,3900,8598,1397,2581,6398,0.01064070,0.01965441,0.04872203,0.09696144,0.13742004,0.19380548
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-14 00:00:00.000000,0.01742300,0.02905648,0.06367868,2288,3815,8362,1362,2501,6305,0.01037363,0.01904659,0.04801514,0.09693909,0.13751238,0.20302755
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-15 00:00:00.000000,0.01697875,0.02846559,0.06209125,2229,3738,8154,1328,2443,6210,0.01011285,0.01860320,0.04728896,0.09685786,0.14054315,0.20714136
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-16 00:00:00.000000,0.01654615,0.02781203,0.06068945,2172,3652,7970,1294,2389,6109,0.00985941,0.01819479,0.04652137,0.09665110,0.14211657,0.20943955
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-17 00:00:00.000000,0.01612533,0.02731535,0.05940688,2117,3587,7801,1262,2324,6002,0.00961195,0.01769684,0.04570497,0.09609873,0.14298393,0.21262914
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-18 00:00:00.000000,0.01571801,0.02675358,0.05818333,2064,3513,7641,1235,2265,5881,0.00940961,0.01725115,0.04478435,0.09616932,0.14262416,0.22553220
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-19 00:00:00.000000,0.01557263,0.02612006,0.05700642,2045,3430,7486,1217,2213,5720,0.00927060,0.01685511,0.04355691,0.09649221,0.14201791,0.22227524
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-20 00:00:00.000000,0.01532823,0.02552172,0.05561547,2013,3351,7303,1195,2165,5556,0.00910153,0.01648901,0.04230691,0.09694317,0.14465597,0.20582491
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-21 00:00:00.000000,0.01486896,0.02501856,0.05381573,1952,3285,7067,1157,2113,5390,0.00881021,0.01608983,0.04104721,0.09805788,0.14704316,0.20442297
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-22 00:00:00.000000,0.01454352,0.02449131,0.05204541,1909,3216,6835,1120,2068,5225,0.00853379,0.01574861,0.03978829,0.10001350,0.14821626,0.20550772
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-23 00:00:00.000000,0.01444601,0.02412878,0.05030925,1897,3168,6607,1092,2013,5061,0.00832104,0.01533045,0.03853788,0.09922312,0.15051654,0.20712711
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-24 00:00:00.000000,0.01437270,0.02377378,0.04861417,1887,3122,6384,1075,1961,4898,0.00818829,0.01493288,0.03730253,0.10281392,0.15163920,0.20314410
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-25 00:00:00.000000,0.01430863,0.02350105,0.04730080,1879,3086,6211,1061,1927,4739,0.00808312,0.01467405,0.03608785,0.10443887,0.15217289,0.20010728
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-26 00:00:00.000000,0.01424972,0.02312203,0.04633166,1871,3036,6084,1050,1894,4583,0.00799967,0.01442538,0.03489920,0.10641754,0.15285968,0.20421936
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-27 00:00:00.000000,0.01419450,0.02259169,0.04538557,1864,2966,5960,1041,1863,4438,0.00793160,0.01418807,0.03379346,0.10535515,0.15510698,0.21050126
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-28 00:00:00.000000,0.01412501,0.02212048,0.04439665,1855,2905,5830,1034,1832,4347,0.00787465,0.01395675,0.03310164,0.10880716,0.15633848,0.21273090
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-29 00:00:00.000000,0.01380526,0.02166495,0.04370326,1813,2845,5739,1027,1812,4255,0.00782295,0.01380256,0.03240574,0.10867551,0.15578485,0.21375674
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-09-30 00:00:00.000000,0.01317986,0.02138429,0.04359204,1730,2808,5724,1011,1779,4165,0.00769831,0.01354969,0.03171561,0.10582027,0.15574756,0.21497445
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-01 00:00:00.000000,0.01256184,0.02122473,0.04373479,1649,2787,5743,995,1744,4076,0.00757806,0.01328164,0.03104036,0.10316726,0.15807360,0.21753518
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-02 00:00:00.000000,0.01195465,0.02105745,0.04399155,1569,2765,5777,979,1722,3991,0.00746078,0.01311743,0.03039025,0.10057695,0.15942853,0.22966294
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-03 00:00:00.000000,0.01150710,0.02065082,0.04429511,1511,2712,5817,964,1699,3910,0.00734566,0.01294251,0.02977321,0.09823632,0.15915711,0.24615409
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-04 00:00:00.000000,0.01132629,0.02034685,0.04340626,1487,2672,5700,949,1670,3832,0.00723260,0.01271862,0.02918584,0.09656708,0.16113460,0.25208838
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-05 00:00:00.000000,0.01116945,0.02008998,0.04255518,1466,2638,5588,935,1655,3759,0.00712210,0.01260720,0.02862466,0.09557854,0.16214163,0.25899968
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-06 00:00:00.000000,0.01101661,0.01990147,0.04185842,1446,2613,5497,894,1622,3756,0.00681060,0.01235201,0.02860478,0.09506957,0.16244610,0.26748940
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-07 00:00:00.000000,0.01086658,0.01964541,0.04136996,1427,2579,5433,847,1601,3780,0.00645403,0.01219549,0.02878855,0.09482683,0.16369572,0.27701636
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-08 00:00:00.000000,0.01071921,0.01945375,0.04105847,1407,2554,5392,802,1572,3808,0.00611059,0.01197135,0.02899679,0.09324922,0.16309189,0.28413704
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-09 00:00:00.000000,0.01057497,0.01937107,0.04084434,1388,2543,5364,775,1567,3838,0.00590176,0.01193683,0.02922514,0.08916087,0.16168741,0.28891886
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-10 00:00:00.000000,0.01043534,0.01933588,0.04153107,1370,2539,5454,764,1559,3870,0.00581849,0.01187638,0.02947394,0.08614247,0.16215494,0.29247504
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-11 00:00:00.000000,0.01004889,0.01909229,0.04223699,1319,2507,5546,753,1550,3907,0.00573804,0.01180714,0.02975434,0.08671354,0.16031508,0.29622655
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-12 00:00:00.000000,0.00984517,0.01893627,0.04169063,1292,2486,5475,725,1539,3949,0.00552712,0.01172516,0.03007131,0.08692735,0.15504302,0.30087645
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-13 00:00:00.000000,0.00982082,0.01888320,0.04115289,1289,2479,5404,716,1528,3940,0.00545422,0.01164051,0.03000307,0.08700633,0.15666750,0.30434329
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-14 00:00:00.000000,0.00980109,0.01869753,0.04062383,1287,2455,5335,712,1508,3907,0.00542192,0.01148570,0.02975165,0.08703530,0.15941258,0.30672395
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-15 00:00:00.000000,0.00960680,0.01857799,0.04023380,1261,2439,5283,709,1490,3854,0.00539933,0.01134957,0.02934751,0.08704588,0.15840754,0.30827211
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-16 00:00:00.000000,0.00936174,0.01835974,0.04016665,1229,2411,5275,702,1472,3801,0.00534552,0.01120897,0.02894658,0.08691046,0.15776599,0.30924487
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-17 00:00:00.000000,0.00903403,0.01814325,0.04010172,1186,2382,5266,692,1463,3749,0.00527046,0.01114740,0.02854952,0.08569701,0.15745874,0.30984311
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-18 00:00:00.000000,0.00863011,0.01790095,0.04003775,1133,2350,5258,682,1454,3719,0.00519676,0.01107293,0.02832526,0.08488108,0.15744768,0.31020621
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-19 00:00:00.000000,0.00824078,0.01759960,0.03995281,1082,2311,5246,672,1437,3833,0.00512435,0.01094536,0.02919296,0.08438423,0.15744554,0.31042482
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-20 00:00:00.000000,0.00786659,0.01748760,0.04046719,1033,2296,5314,663,1420,3857,0.00505317,0.01081844,0.02937370,0.08409974,0.15744398,0.31055580
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-21 00:00:00.000000,0.00750763,0.01730046,0.04177444,985,2272,5486,642,1404,3850,0.00489030,0.01069249,0.02931911,0.08394255,0.15744287,0.31063406
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-22 00:00:00.000000,0.00716376,0.01707869,0.04312417,940,2242,5663,613,1388,3843,0.00467483,0.01057054,0.02926607,0.08385741,0.15744208,0.31068073
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-23 00:00:00.000000,0.00683468,0.01679235,0.04451773,897,2205,5846,586,1383,3836,0.00446662,0.01053365,0.02921443,0.08381179,0.15744154,0.31070853
0,0,Guinea,,,2020-10-11 00:34:08.281900,2020-10-24 00:00:00.000000,0.00652000,0.01661803,0.04595656,856,2182,6035,560,1374,3830,0.00426599,0.01046461,0.02916409,0.08378749,0.15744115,0.31072509
