FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-12 00:00:00.000000,0.00004399,0.00006635,0.00013299,42,64,129,26,40,83,0.00002678,0.00004115,0.00008591,0.19707660,0.28465553,0.38201019
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-13 00:00:00.000000,0.00003955,0.00005909,0.00012364,38,57,120,23,36,79,0.00002408,0.00003725,0.00008127,0.19053713,0.28169264,0.37816682
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-14 00:00:00.000000,0.00003447,0.00005410,0.00011234,33,52,109,21,32,72,0.00002172,0.00003339,0.00007484,0.18559181,0.28050950,0.37408132
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-15 00:00:00.000000,0.00002992,0.00005031,0.00010143,29,48,98,18,30,66,0.00001849,0.00003096,0.00006854,0.18269716,0.28120841,0.37760526
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-16 00:00:00.000000,0.00002619,0.00004564,0.00009191,25,44,89,15,26,60,0.00001560,0.00002740,0.00006189,0.18102969,0.27753272,0.37518652
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-17 00:00:00.000000,0.00002293,0.00004123,0.00008334,22,40,81,13,24,54,0.00001394,0.00002498,0.00005553,0.17925051,0.27993902,0.37008276
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-18 00:00:00.000000,0.00002018,0.00003759,0.00007564,19,36,73,12,22,48,0.00001268,0.00002309,0.00005002,0.17663746,0.27676732,0.38340420
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-19 00:00:00.000000,0.00001788,0.00003442,0.00006871,17,33,66,10,20,44,0.00001128,0.00002112,0.00004552,0.17593175,0.27695452,0.39619190
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-20 00:00:00.000000,0.00001696,0.00003162,0.00006191,16,30,60,9,19,40,0.00001017,0.00001954,0.00004189,0.17284592,0.27523815,0.40381441
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-21 00:00:00.000000,0.00001570,0.00002872,0.00005580,15,27,54,8,16,36,0.00000894,0.00001746,0.00003774,0.16886061,0.27372418,0.41343966
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-22 00:00:00.000000,0.00001405,0.00002661,0.00005343,13,25,52,7,15,33,0.00000791,0.00001622,0.00003401,0.16672728,0.27812408,0.42065567
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-23 00:00:00.000000,0.00001285,0.00002507,0.00005004,12,24,48,7,15,31,0.00000770,0.00001546,0.00003211,0.16799139,0.28200044,0.42587971
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-24 00:00:00.000000,0.00001177,0.00002349,0.00004826,11,22,46,6,13,28,0.00000707,0.00001435,0.00002962,0.18490547,0.28203426,0.43573860
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-25 00:00:00.000000,0.00001032,0.00002212,0.00004666,10,21,45,6,13,27,0.00000625,0.00001362,0.00002855,0.18743343,0.28532025,0.44461610
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-26 00:00:00.000000,0.00000931,0.00002140,0.00004526,9,20,44,5,12,26,0.00000557,0.00001270,0.00002763,0.18252677,0.28924880,0.46767870
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-27 00:00:00.000000,0.00001114,0.00002106,0.00004567,10,20,44,4,12,26,0.00000497,0.00001251,0.00002678,0.17968415,0.29342974,0.48537659
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-28 00:00:00.000000,0.00001075,0.00002113,0.00005218,10,20,50,5,12,27,0.00000607,0.00001252,0.00002831,0.18166051,0.29161335,0.52918418
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-29 00:00:00.000000,0.00001087,0.00002148,0.00006008,10,20,58,6,12,32,0.00000627,0.00001256,0.00003289,0.18800591,0.30167926,0.56930760
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-04-30 00:00:00.000000,0.00001073,0.00002138,0.00006475,10,20,63,6,12,36,0.00000634,0.00001297,0.00003762,0.19381615,0.30850303,0.57878979
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-01 00:00:00.000000,0.00000968,0.00002089,0.00006617,9,20,64,5,12,39,0.00000569,0.00001315,0.00004048,0.19664329,0.31366705,0.59071817
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-02 00:00:00.000000,0.00000929,0.00002094,0.00007060,9,20,68,5,12,39,0.00000530,0.00001287,0.00004066,0.19400623,0.31632285,0.60305970
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-03 00:00:00.000000,0.00000895,0.00002068,0.00007403,8,20,72,4,12,43,0.00000506,0.00001262,0.00004496,0.17816157,0.32037608,0.62093428
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-04 00:00:00.000000,0.00001811,0.00002862,0.00007977,17,27,77,4,12,45,0.00000504,0.00001240,0.00004708,0.17044903,0.32481627,0.66264380
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-05 00:00:00.000000,0.00002709,0.00003713,0.00008543,26,36,83,13,18,50,0.00001377,0.00001921,0.00005143,0.16728292,0.32815932,0.68054609
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-06 00:00:00.000000,0.00003511,0.00004666,0.00009177,34,45,89,17,23,53,0.00001759,0.00002463,0.00005498,0.16740641,0.34423115,0.68117726
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-07 00:00:00.000000,0.00003749,0.00005331,0.00009993,36,51,97,20,28,57,0.00002093,0.00002963,0.00005880,0.17518631,0.34492092,0.68112952
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-08 00:00:00.000000,0.00004001,0.00005968,0.00011085,38,58,107,22,32,61,0.00002284,0.00003373,0.00006358,0.18027490,0.34932025,0.68097545
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-09 00:00:00.000000,0.00004300,0.00006584,0.00011645,41,64,113,23,36,67,0.00002405,0.00003748,0.00006911,0.17916418,0.34797751,0.68061720
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-10 00:00:00.000000,0.00004586,0.00007148,0.00012361,44,69,120,24,38,71,0.00002520,0.00003996,0.00007362,0.17790185,0.34640689,0.67988764
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-11 00:00:00.000000,0.00005175,0.00007434,0.00012293,50,72,119,25,42,72,0.00002667,0.00004326,0.00007451,0.17648041,0.34929040,0.67927737
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-12 00:00:00.000000,0.00005609,0.00007690,0.00012373,54,74,120,31,43,72,0.00003198,0.00004490,0.00007493,0.17504564,0.35621715,0.67904263
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-13 00:00:00.000000,0.00005862,0.00007950,0.00012398,57,77,120,31,45,75,0.00003264,0.00004696,0.00007713,0.17373656,0.35042367,0.66324660
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-14 00:00:00.000000,0.00005773,0.00008278,0.00012316,56,80,119,32,47,75,0.00003314,0.00004872,0.00007764,0.17269248,0.34813681,0.61988168
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-15 00:00:00.000000,0.00005865,0.00008449,0.00012108,57,82,117,32,48,74,0.00003339,0.00004967,0.00007633,0.17205922,0.34333108,0.59474500
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-16 00:00:00.000000,0.00005912,0.00008631,0.00012173,57,84,118,32,49,74,0.00003362,0.00005035,0.00007692,0.16621649,0.33270057,0.54822435
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-17 00:00:00.000000,0.00005921,0.00008677,0.00012227,57,84,119,33,49,75,0.00003394,0.00005058,0.00007776,0.16357185,0.31284808,0.50965612
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-18 00:00:00.000000,0.00005419,0.00008016,0.00011640,52,78,113,33,49,75,0.00003424,0.00005089,0.00007731,0.16284877,0.30090548,0.47305850
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-19 00:00:00.000000,0.00004950,0.00007305,0.00010932,48,71,106,27,43,67,0.00002815,0.00004476,0.00006919,0.16310990,0.29147873,0.47158230
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-20 00:00:00.000000,0.00004175,0.00006554,0.00009984,40,63,97,23,39,61,0.00002447,0.00004078,0.00006337,0.16399189,0.28618843,0.44573037
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-21 00:00:00.000000,0.00003590,0.00006086,0.00009228,34,59,89,21,36,56,0.00002171,0.00003748,0.00005765,0.16540449,0.28215447,0.43308673
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-22 00:00:00.000000,0.00003111,0.00005503,0.00008542,30,53,83,18,33,51,0.00001912,0.00003421,0.00005260,0.16733663,0.27870123,0.42955541
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-23 00:00:00.000000,0.00002718,0.00005112,0.00007655,26,49,74,16,29,47,0.00001664,0.00003061,0.00004850,0.16977245,0.27416260,0.42295334
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-24 00:00:00.000000,0.00002395,0.00004546,0.00006813,23,44,66,14,27,42,0.00001457,0.00002790,0.00004372,0.17169660,0.27472624,0.42755941
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-25 00:00:00.000000,0.00002118,0.00004065,0.00006340,20,39,61,12,25,38,0.00001243,0.00002579,0.00003907,0.17188807,0.27316202,0.42660304
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-26 00:00:00.000000,0.00001871,0.00003792,0.00005900,18,36,57,11,22,35,0.00001189,0.00002354,0.00003654,0.17296534,0.27084916,0.42575345
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-27 00:00:00.000000,0.00001677,0.00003509,0.00005489,16,34,53,10,20,33,0.00001069,0.00002152,0.00003411,0.16991086,0.26922676,0.42531838
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-28 00:00:00.000000,0.00001478,0.00003210,0.00005116,14,31,49,9,19,30,0.00000925,0.00001979,0.00003140,0.15167546,0.26724314,0.42444410
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-29 00:00:00.000000,0.00001317,0.00003031,0.00004784,12,29,46,7,17,28,0.00000800,0.00001830,0.00002932,0.14043721,0.26880901,0.41480985
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-30 00:00:00.000000,0.00001183,0.00002754,0.00004487,11,26,43,6,16,26,0.00000701,0.00001687,0.00002745,0.14111314,0.27094778,0.42598775
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-05-31 00:00:00.000000,0.00001068,0.00002575,0.00004243,10,25,41,6,15,25,0.00000664,0.00001561,0.00002597,0.14943714,0.27550273,0.42758191
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-01 00:00:00.000000,0.00001001,0.00002415,0.00004045,9,23,39,5,14,24,0.00000611,0.00001450,0.00002514,0.15804875,0.27984019,0.42840816
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-02 00:00:00.000000,0.00000948,0.00002332,0.00003856,9,22,37,5,13,23,0.00000559,0.00001386,0.00002382,0.15739535,0.28561964,0.42885307
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-03 00:00:00.000000,0.00000893,0.00002184,0.00003700,8,21,36,4,12,22,0.00000498,0.00001327,0.00002265,0.15547271,0.28607951,0.42922424
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-04 00:00:00.000000,0.00000820,0.00002098,0.00003519,7,20,34,4,12,21,0.00000454,0.00001294,0.00002240,0.15608526,0.28347710,0.42975323
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-05 00:00:00.000000,0.00000769,0.00002047,0.00003663,7,19,35,4,12,20,0.00000423,0.00001234,0.00002126,0.15735498,0.28344055,0.43506353
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-06 00:00:00.000000,0.00000737,0.00001924,0.00003685,7,18,35,3,11,19,0.00000404,0.00001153,0.00002037,0.16140408,0.28539758,0.44908181
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-07 00:00:00.000000,0.00000720,0.00001813,0.00003615,7,17,35,3,10,20,0.00000397,0.00001125,0.00002104,0.16824933,0.29098271,0.45898199
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-08 00:00:00.000000,0.00000756,0.00001865,0.00003511,7,18,34,3,10,20,0.00000400,0.00001077,0.00002147,0.17805232,0.30258965,0.46025156
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-09 00:00:00.000000,0.00000700,0.00001886,0.00003566,6,18,34,4,10,20,0.00000425,0.00001091,0.00002086,0.18643007,0.30975583,0.49036819
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-10 00:00:00.000000,0.00000649,0.00001836,0.00003914,6,17,38,3,10,21,0.00000393,0.00001103,0.00002213,0.18656138,0.31694691,0.52340573
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-11 00:00:00.000000,0.00000633,0.00001920,0.00004032,6,18,39,3,11,22,0.00000366,0.00001133,0.00002357,0.18702193,0.32566687,0.52818033
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-12 00:00:00.000000,0.00000568,0.00001861,0.00004272,5,18,41,3,11,24,0.00000339,0.00001132,0.00002503,0.18937813,0.33564025,0.52968419
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-13 00:00:00.000000,0.00000536,0.00001824,0.00004528,5,17,44,3,10,25,0.00000323,0.00001110,0.00002653,0.19374559,0.34119746,0.52800388
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-14 00:00:00.000000,0.00000510,0.00001879,0.00004801,4,18,46,2,10,27,0.00000306,0.00001111,0.00002811,0.18333102,0.34694655,0.54199088
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-15 00:00:00.000000,0.00000628,0.00002130,0.00005001,6,20,48,2,11,29,0.00000280,0.00001140,0.00002981,0.18275370,0.35041087,0.54627561
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-16 00:00:00.000000,0.00000855,0.00002313,0.00005205,8,22,50,4,12,30,0.00000442,0.00001312,0.00003085,0.18907129,0.35010819,0.54383794
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-17 00:00:00.000000,0.00001065,0.00002457,0.00005379,10,23,52,5,14,31,0.00000581,0.00001461,0.00003199,0.19288825,0.35354422,0.53634145
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-18 00:00:00.000000,0.00001102,0.00002606,0.00005414,10,25,52,6,14,32,0.00000649,0.00001478,0.00003303,0.19479786,0.36155991,0.51892796
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-19 00:00:00.000000,0.00001127,0.00002699,0.00005599,10,26,54,6,15,32,0.00000655,0.00001559,0.00003381,0.19811472,0.38213939,0.51720975
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-20 00:00:00.000000,0.00001152,0.00002790,0.00005608,11,27,54,6,15,33,0.00000680,0.00001588,0.00003469,0.20816265,0.39171726,0.54591131
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-21 00:00:00.000000,0.00001190,0.00002926,0.00005568,11,28,54,6,15,33,0.00000701,0.00001643,0.00003466,0.21913461,0.39941168,0.56400389
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-22 00:00:00.000000,0.00001235,0.00002898,0.00005787,12,28,56,6,17,34,0.00000714,0.00001755,0.00003498,0.22082479,0.40263331,0.56630958
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-23 00:00:00.000000,0.00001213,0.00002875,0.00005887,11,27,57,6,16,35,0.00000696,0.00001660,0.00003659,0.22998074,0.40895001,0.56542058
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-24 00:00:00.000000,0.00001260,0.00002846,0.00006028,12,27,58,7,16,35,0.00000726,0.00001659,0.00003642,0.23148166,0.41626797,0.57845062
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-25 00:00:00.000000,0.00001224,0.00002837,0.00005969,11,27,58,6,16,34,0.00000718,0.00001667,0.00003559,0.23176510,0.42155499,0.60261810
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-26 00:00:00.000000,0.00001202,0.00002842,0.00006419,11,27,62,6,16,36,0.00000705,0.00001666,0.00003770,0.23302424,0.42721016,0.60932180
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-27 00:00:00.000000,0.00001185,0.00002798,0.00006543,11,27,63,6,15,38,0.00000693,0.00001644,0.00003919,0.24850621,0.44390227,0.61355402
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-28 00:00:00.000000,0.00001191,0.00002837,0.00006648,11,27,64,6,16,38,0.00000684,0.00001670,0.00003988,0.25959922,0.45806827,0.66399054
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-29 00:00:00.000000,0.00001463,0.00003010,0.00006382,14,29,62,6,16,39,0.00000683,0.00001710,0.00004049,0.27149899,0.47624196,0.68313011
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-06-30 00:00:00.000000,0.00001681,0.00003231,0.00006435,16,31,62,9,18,37,0.00000959,0.00001911,0.00003832,0.28885293,0.49151410,0.68601539
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-01 00:00:00.000000,0.00001558,0.00003391,0.00006157,15,33,59,8,18,37,0.00000917,0.00001938,0.00003825,0.30650733,0.50327626,0.68952814
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-02 00:00:00.000000,0.00001477,0.00003721,0.00006131,14,36,59,8,20,36,0.00000862,0.00002065,0.00003757,0.32364769,0.51111501,0.73191534
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-03 00:00:00.000000,0.00001411,0.00003937,0.00006440,13,38,62,7,21,36,0.00000820,0.00002200,0.00003729,0.33430140,0.52399187,0.76081121
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-04 00:00:00.000000,0.00001374,0.00004189,0.00007014,13,40,68,7,22,37,0.00000788,0.00002338,0.00003844,0.34544713,0.53705011,0.77752338
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-05 00:00:00.000000,0.00001509,0.00004479,0.00007590,14,43,73,7,24,41,0.00000819,0.00002524,0.00004222,0.35752032,0.53907848,0.83706877
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-06 00:00:00.000000,0.00002105,0.00004818,0.00007921,20,46,77,8,26,45,0.00000913,0.00002741,0.00004675,0.37454506,0.55120243,0.85933118
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-07 00:00:00.000000,0.00002491,0.00005212,0.00007942,24,50,77,12,28,44,0.00001327,0.00002908,0.00004521,0.39933600,0.57095394,0.85996783
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-08 00:00:00.000000,0.00002870,0.00005600,0.00007886,27,54,76,14,30,46,0.00001489,0.00003114,0.00004730,0.41017921,0.57740536,0.86010487
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-09 00:00:00.000000,0.00003149,0.00005984,0.00008521,30,58,82,16,32,47,0.00001672,0.00003333,0.00004922,0.41593536,0.58900679,0.86017568
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-10 00:00:00.000000,0.00003490,0.00006352,0.00009483,33,61,92,18,35,51,0.00001913,0.00003599,0.00005241,0.42458494,0.59802496,0.86029307
