FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-03 00:00:00.000000,0.00002075,0.01332893,0.11370921,0,0,3,0,0,1,0.00000760,0.00512581,0.05975569,0.30443616,0.60593083,1.18280824
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-04 00:00:00.000000,0.00001418,0.01192031,0.10626935,0,0,3,0,0,1,0.00000519,0.00449041,0.06260343,0.28497847,0.61568181,1.23905246
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-05 00:00:00.000000,0.00000974,0.01071464,0.10407085,0,0,2,0,0,1,0.00000357,0.00390262,0.06541243,0.27225359,0.61907451,1.21395802
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-06 00:00:00.000000,0.00000659,0.00941501,0.10725099,0,0,3,0,0,1,0.00000228,0.00342975,0.06817994,0.27025364,0.62099485,1.18504114
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-07 00:00:00.000000,0.00000415,0.00826384,0.09986931,0,0,2,0,0,2,0.00000145,0.00302628,0.07081114,0.26973504,0.61232426,1.15956548
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-08 00:00:00.000000,0.00000265,0.00712761,0.09278325,0,0,2,0,0,1,0.00000093,0.00260211,0.06581643,0.26942812,0.61582804,1.11976344
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-09 00:00:00.000000,0.00000171,0.00606068,0.08612040,0,0,2,0,0,1,0.00000060,0.00222217,0.06109766,0.26922474,0.62409294,1.10025303
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-10 00:00:00.000000,0.00000111,0.00506527,0.07990882,0,0,2,0,0,1,0.00000039,0.00194347,0.05669007,0.26714406,0.61982788,1.15504875
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-11 00:00:00.000000,0.00000072,0.00418147,0.07413301,0,0,2,0,0,1,0.00000025,0.00170160,0.05258856,0.26190337,0.59642001,1.12847534
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-12 00:00:00.000000,0.00000048,0.00356662,0.07399769,0,0,2,0,0,1,0.00000017,0.00149172,0.04877458,0.26376103,0.59606566,1.11620308
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-13 00:00:00.000000,0.00000033,0.00307238,0.07564357,0,0,2,0,0,1,0.00000011,0.00132014,0.04522723,0.26472334,0.59638056,1.07752181
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-14 00:00:00.000000,0.00000023,0.00271742,0.07767456,0,0,2,0,0,1,0.00000008,0.00116878,0.04192152,0.26358665,0.59927258,1.07766959
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-15 00:00:00.000000,0.00000016,0.00237814,0.07963703,0,0,2,0,0,1,0.00000006,0.00101808,0.04083249,0.24179832,0.59417405,1.07696241
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-16 00:00:00.000000,0.00000011,0.00212006,0.08065242,0,0,2,0,0,1,0.00000004,0.00089401,0.04181839,0.21989422,0.58624147,1.12319376
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-17 00:00:00.000000,0.00000008,0.00188612,0.07878636,0,0,2,0,0,1,0.00000003,0.00080674,0.04191357,0.22210211,0.58726561,1.08804912
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-18 00:00:00.000000,0.00000006,0.00156035,0.07428581,0,0,2,0,0,1,0.00000002,0.00073068,0.03966063,0.22642084,0.58477448,1.07370081
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-19 00:00:00.000000,0.00000003,0.00128892,0.06845565,0,0,1,0,0,1,0.00000001,0.00063523,0.03630007,0.23324808,0.57847185,1.03279400
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-20 00:00:00.000000,0.00000002,0.00106949,0.06249414,0,0,1,0,0,0,0.00000001,0.00052738,0.03319290,0.24006776,0.55784242,1.02490075
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-21 00:00:00.000000,0.00000001,0.00092712,0.05705526,0,0,1,0,0,0,0.00000000,0.00043745,0.03033124,0.23542097,0.55649893,1.01608210
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-22 00:00:00.000000,0.00000001,0.00075553,0.05206298,0,0,1,0,0,0,0.00000000,0.00036250,0.02772733,0.21248091,0.54826933,1.01230275
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-23 00:00:00.000000,0.00000000,0.00061731,0.04751630,0,0,1,0,0,0,0.00000000,0.00030017,0.02531174,0.20114949,0.53878675,1.00290911
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-24 00:00:00.000000,0.00000000,0.00052905,0.04342043,0,0,1,0,0,0,0.00000000,0.00024853,0.02310457,0.19767566,0.55062083,0.99074662
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-25 00:00:00.000000,0.00000000,0.00045887,0.04032287,0,0,1,0,0,0,0.00000000,0.00021587,0.02113719,0.19657247,0.55229902,1.01265396
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-26 00:00:00.000000,0.00000000,0.00038966,0.04039156,0,0,1,0,0,0,0.00000000,0.00018765,0.01942605,0.19567624,0.55217967,1.08775333
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-27 00:00:00.000000,0.00000000,0.00031113,0.04061135,0,0,1,0,0,0,0.00000000,0.00016165,0.01858731,0.19443290,0.55278391,1.10438245
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-28 00:00:00.000000,0.00000000,0.00024944,0.04083988,0,0,1,0,0,0,0.00000000,0.00013516,0.01864904,0.19325047,0.55456030,1.12345683
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-29 00:00:00.000000,0.00000000,0.00020880,0.04109564,0,0,1,0,0,0,0.00000000,0.00011336,0.01872565,0.19224536,0.55617757,1.13089234
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-04-30 00:00:00.000000,0.00000000,0.00017513,0.04137627,0,0,1,0,0,0,0.00000000,0.00009506,0.01881732,0.19170203,0.55842727,1.12297062
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-01 00:00:00.000000,0.00000000,0.00014691,0.03979669,0,0,1,0,0,0,0.00000000,0.00007972,0.01892455,0.19114654,0.55095653,1.13858708
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-02 00:00:00.000000,0.00000000,0.00012327,0.03585506,0,0,1,0,0,0,0.00000000,0.00006688,0.01904816,0.19049957,0.54372771,1.14878403
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-03 00:00:00.000000,0.00000000,0.00010345,0.03244761,0,0,0,0,0,0,0.00000000,0.00005612,0.01918410,0.19982871,0.52694282,1.15421459
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-04 00:00:00.000000,0.00000000,0.00008839,0.03092321,0,0,0,0,0,0,0.00000000,0.00004710,0.01932837,0.18832825,0.52921349,1.15692831
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-05 00:00:00.000000,0.00000000,0.00007773,0.03047318,0,0,0,0,0,0,0.00000000,0.00003954,0.01771693,0.18696519,0.52919882,1.15739361
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-06 00:00:00.000000,0.00000000,0.00006843,0.02955884,0,0,0,0,0,0,0.00000000,0.00003323,0.01608729,0.18578786,0.53335043,1.15521463
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-07 00:00:00.000000,0.00000000,0.00006029,0.02827839,0,0,0,0,0,0,0.00000000,0.00002803,0.01462273,0.18484787,0.53255377,1.14801575
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-08 00:00:00.000000,0.00000000,0.00005311,0.02669408,0,0,0,0,0,0,0.00000000,0.00002340,0.01337096,0.18035117,0.52625238,1.13010488
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-09 00:00:00.000000,0.00000000,0.00004442,0.02494773,0,0,0,0,0,0,0.00000000,0.00001930,0.01266339,0.17309759,0.49870217,1.10918522
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-10 00:00:00.000000,0.00000000,0.00003664,0.02323739,0,0,0,0,0,0,0.00000000,0.00001592,0.01191340,0.17076718,0.48519157,1.13873945
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-11 00:00:00.000000,0.00000000,0.00003016,0.02160983,0,0,0,0,0,0,0.00000000,0.00001312,0.01109965,0.16828984,0.47408518,1.16182820
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-12 00:00:00.000000,0.00000000,0.00002479,0.02007498,0,0,0,0,0,0,0.00000000,0.00001123,0.01032006,0.16615880,0.46737306,1.17553227
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-13 00:00:00.000000,0.00000000,0.00002036,0.01859329,0,0,0,0,0,0,0.00000000,0.00000967,0.00958692,0.16464435,0.46562413,1.18245798
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-14 00:00:00.000000,0.00000000,0.00001670,0.01637841,0,0,0,0,0,0,0.00000000,0.00000834,0.00888369,0.16370776,0.46564315,1.18639793
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-15 00:00:00.000000,0.00000000,0.00001366,0.01390969,0,0,0,0,0,0,0.00000000,0.00000681,0.00818456,0.16081455,0.48147259,1.18994569
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-16 00:00:00.000000,0.00000000,0.00001113,0.01182550,0,0,0,0,0,0,0.00000000,0.00000549,0.00750395,0.15621733,0.46072234,1.19062407
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-17 00:00:00.000000,0.00000000,0.00000903,0.01006763,0,0,0,0,0,0,0.00000000,0.00000451,0.00674009,0.15553461,0.46692909,1.18830201
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-18 00:00:00.000000,0.00000000,0.00000751,0.00933067,0,0,0,0,0,0,0.00000000,0.00000374,0.00574773,0.15605699,0.46029348,1.16658841
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-19 00:00:00.000000,0.00000000,0.00000616,0.00917379,0,0,0,0,0,0,0.00000000,0.00000311,0.00490671,0.14689010,0.44759087,1.17549118
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-20 00:00:00.000000,0.00000000,0.00000517,0.00900257,0,0,0,0,0,0,0.00000000,0.00000260,0.00417555,0.14299791,0.44266660,1.16403294
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-21 00:00:00.000000,0.00000000,0.00000448,0.00881915,0,0,0,0,0,0,0.00000000,0.00000204,0.00366153,0.14275315,0.44350639,1.11591959
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-22 00:00:00.000000,0.00000000,0.00000383,0.00839033,0,0,0,0,0,0,0.00000000,0.00000158,0.00350908,0.14261590,0.44327115,1.13344594
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-23 00:00:00.000000,0.00000000,0.00000313,0.00767859,0,0,0,0,0,0,0.00000000,0.00000124,0.00336365,0.14261767,0.42644637,1.15730251
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-24 00:00:00.000000,0.00000000,0.00000257,0.00754768,0,0,0,0,0,0,0.00000000,0.00000103,0.00322537,0.14303157,0.42694158,1.17326893
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-25 00:00:00.000000,0.00000000,0.00000213,0.00742098,0,0,0,0,0,0,0.00000000,0.00000086,0.00309488,0.14469173,0.44031742,1.18317233
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-26 00:00:00.000000,0.00000000,0.00000177,0.00729966,0,0,0,0,0,0,0.00000000,0.00000072,0.00297323,0.14809814,0.44740729,1.18888208
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-27 00:00:00.000000,0.00000000,0.00000150,0.00718434,0,0,0,0,0,0,0.00000000,0.00000061,0.00276933,0.15007304,0.43099231,1.18457347
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-28 00:00:00.000000,0.00000000,0.00000123,0.00707569,0,0,0,0,0,0,0.00000000,0.00000051,0.00269217,0.14646905,0.42240504,1.17366225
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-29 00:00:00.000000,0.00000000,0.00000103,0.00697422,0,0,0,0,0,0,0.00000000,0.00000043,0.00260331,0.13829749,0.40368615,1.16594538
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-30 00:00:00.000000,0.00000000,0.00000086,0.00657499,0,0,0,0,0,0,0.00000000,0.00000037,0.00247359,0.13286877,0.40676135,1.16139280
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-05-31 00:00:00.000000,0.00000000,0.00000073,0.00607493,0,0,0,0,0,0,0.00000000,0.00000031,0.00229986,0.13357291,0.40836366,1.16042043
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-01 00:00:00.000000,0.00000000,0.00000063,0.00558847,0,0,0,0,0,0,0.00000000,0.00000025,0.00222899,0.13071180,0.40718052,1.11833717
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-02 00:00:00.000000,0.00000000,0.00000054,0.00515605,0,0,0,0,0,0,0.00000000,0.00000021,0.00210307,0.13784732,0.40060072,1.03787202
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-03 00:00:00.000000,0.00000000,0.00000045,0.00477544,0,0,0,0,0,0,0.00000000,0.00000018,0.00197305,0.13974852,0.40297476,1.02227380
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-04 00:00:00.000000,0.00000000,0.00000037,0.00443090,0,0,0,0,0,0,0.00000000,0.00000015,0.00185090,0.14039305,0.40475551,1.02129353
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-05 00:00:00.000000,0.00000000,0.00000031,0.00410798,0,0,0,0,0,0,0.00000000,0.00000013,0.00173602,0.14069565,0.40316833,1.01875214
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-06 00:00:00.000000,0.00000000,0.00000026,0.00380560,0,0,0,0,0,0,0.00000000,0.00000011,0.00162683,0.14084731,0.39871363,0.99847789
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-07 00:00:00.000000,0.00000000,0.00000022,0.00352539,0,0,0,0,0,0,0.00000000,0.00000010,0.00151968,0.14101282,0.39838355,0.91801552
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-08 00:00:00.000000,0.00000000,0.00000018,0.00326853,0,0,0,0,0,0,0.00000000,0.00000008,0.00140854,0.14145473,0.39975707,0.93336665
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-09 00:00:00.000000,0.00000000,0.00000016,0.00303337,0,0,0,0,0,0,0.00000000,0.00000007,0.00129232,0.13615260,0.40234784,0.94912541
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-10 00:00:00.000000,0.00000000,0.00000013,0.00281643,0,0,0,0,0,0,0.00000000,0.00000006,0.00117860,0.13344635,0.40202209,0.95959560
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-11 00:00:00.000000,0.00000000,0.00000011,0.00261142,0,0,0,0,0,0,0.00000000,0.00000005,0.00107273,0.13406614,0.40181078,0.97553419
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-12 00:00:00.000000,0.00000000,0.00000009,0.00239822,0,0,0,0,0,0,0.00000000,0.00000004,0.00097563,0.13555992,0.40678713,0.99468666
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-13 00:00:00.000000,0.00000000,0.00000008,0.00216148,0,0,0,0,0,0,0.00000000,0.00000004,0.00088653,0.13771630,0.40519788,1.00975775
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-14 00:00:00.000000,0.00000000,0.00000007,0.00192690,0,0,0,0,0,0,0.00000000,0.00000003,0.00080462,0.14162374,0.39735447,1.01676490
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-15 00:00:00.000000,0.00000000,0.00000006,0.00171067,0,0,0,0,0,0,0.00000000,0.00000003,0.00072970,0.14341044,0.39227268,0.96173132
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-16 00:00:00.000000,0.00000000,0.00000005,0.00152414,0,0,0,0,0,0,0.00000000,0.00000002,0.00066159,0.14597497,0.39453315,0.96500161
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-17 00:00:00.000000,0.00000000,0.00000004,0.00136380,0,0,0,0,0,0,0.00000000,0.00000002,0.00059980,0.14684710,0.38966144,0.97200131
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-18 00:00:00.000000,0.00000000,0.00000004,0.00122360,0,0,0,0,0,0,0.00000000,0.00000002,0.00054365,0.14408903,0.38809609,0.97556311
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-19 00:00:00.000000,0.00000000,0.00000003,0.00109890,0,0,0,0,0,0,0.00000000,0.00000002,0.00049218,0.14216774,0.38312619,0.97702223
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-20 00:00:00.000000,0.00000000,0.00000003,0.00098564,0,0,0,0,0,0,0.00000000,0.00000001,0.00044389,0.13824947,0.38193246,0.97756455
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-21 00:00:00.000000,0.00000000,0.00000003,0.00087949,0,0,0,0,0,0,0.00000000,0.00000001,0.00039751,0.13637257,0.38046293,0.97775781
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-22 00:00:00.000000,0.00000000,0.00000002,0.00077637,0,0,0,0,0,0,0.00000000,0.00000001,0.00035381,0.13775019,0.38028627,0.97782254
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-23 00:00:00.000000,0.00000000,0.00000002,0.00067536,0,0,0,0,0,0,0.00000000,0.00000001,0.00031389,0.13052844,0.38137641,0.97783569
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-24 00:00:00.000000,0.00000000,0.00000002,0.00057994,0,0,0,0,0,0,0.00000000,0.00000001,0.00027791,0.12371206,0.38201671,0.97748983
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-25 00:00:00.000000,0.00000000,0.00000001,0.00049465,0,0,0,0,0,0,0.00000000,0.00000001,0.00024567,0.12140729,0.38056670,0.97716409
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-26 00:00:00.000000,0.00000000,0.00000001,0.00042216,0,0,0,0,0,0,0.00000000,0.00000000,0.00021696,0.12098248,0.37633755,0.96784807
20039,0,USKansasDecatur,Kansas,Decatur,2020-09-22 15:55:36.800277,2020-06-27 00:00:00.000000,0.00000000,0.00000001,0.00036232,0,0,0,0,0,0,0.00000000,0.00000000,0.00019150,0.12852303,0.37042251,0.95936333
