FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-23 00:00:00.000000,0.00000070,0.00000495,0.00002882,0,1,7,0,0,5,0.00000053,0.00000372,0.00002244,0.26959189,0.38157985,0.56358565
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-24 00:00:00.000000,0.00000076,0.00000525,0.00002945,0,1,7,0,0,5,0.00000058,0.00000397,0.00002306,0.26378257,0.37290703,0.53896472
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-25 00:00:00.000000,0.00000082,0.00000558,0.00002986,0,1,7,0,1,5,0.00000062,0.00000423,0.00002380,0.24583151,0.36169849,0.52411398
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-26 00:00:00.000000,0.00000087,0.00000597,0.00003023,0,1,7,0,1,6,0.00000066,0.00000451,0.00002414,0.23602238,0.35393377,0.51031550
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-27 00:00:00.000000,0.00000090,0.00000618,0.00003053,0,1,7,0,1,6,0.00000069,0.00000476,0.00002442,0.23660259,0.33637816,0.50131691
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-28 00:00:00.000000,0.00000091,0.00000668,0.00003078,0,1,7,0,1,6,0.00000070,0.00000494,0.00002466,0.22558951,0.31914497,0.48432587
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-29 00:00:00.000000,0.00000093,0.00000719,0.00003098,0,1,7,0,1,6,0.00000072,0.00000537,0.00002486,0.20014289,0.31015920,0.46235402
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-30 00:00:00.000000,0.00000096,0.00000738,0.00003112,0,1,7,0,1,6,0.00000073,0.00000583,0.00002502,0.19254612,0.30267277,0.44407964
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-03-31 00:00:00.000000,0.00000098,0.00000768,0.00003122,0,1,7,0,1,6,0.00000075,0.00000609,0.00002513,0.18877578,0.30275696,0.42796827
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-01 00:00:00.000000,0.00000100,0.00000771,0.00003125,0,1,7,0,1,6,0.00000077,0.00000616,0.00002520,0.18506383,0.29766285,0.42175543
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-02 00:00:00.000000,0.00000103,0.00000794,0.00003121,0,1,7,0,1,6,0.00000078,0.00000621,0.00002522,0.18291041,0.28424039,0.40867864
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-03 00:00:00.000000,0.00000104,0.00000808,0.00003112,0,2,7,0,1,6,0.00000082,0.00000645,0.00002519,0.16788020,0.27769657,0.40258184
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-04 00:00:00.000000,0.00000107,0.00000829,0.00003230,0,2,8,0,1,6,0.00000083,0.00000661,0.00002511,0.16127639,0.27214673,0.40049297
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-05 00:00:00.000000,0.00000109,0.00000847,0.00003363,0,2,8,0,1,6,0.00000084,0.00000669,0.00002588,0.15688777,0.26399974,0.39372153
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-06 00:00:00.000000,0.00000111,0.00000850,0.00003496,0,2,8,0,1,6,0.00000085,0.00000684,0.00002693,0.15377085,0.25777852,0.38699221
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-07 00:00:00.000000,0.00000113,0.00000849,0.00003632,0,2,9,0,1,6,0.00000087,0.00000689,0.00002799,0.15173565,0.24824505,0.37463807
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-08 00:00:00.000000,0.00000114,0.00000858,0.00003769,0,2,9,0,1,7,0.00000088,0.00000691,0.00002907,0.15049120,0.24226020,0.35206813
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-09 00:00:00.000000,0.00000115,0.00000867,0.00003907,0,2,9,0,1,7,0.00000089,0.00000688,0.00003017,0.14995765,0.23668704,0.34516929
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-10 00:00:00.000000,0.00000116,0.00000856,0.00004036,0,2,10,0,1,7,0.00000090,0.00000693,0.00003126,0.15138453,0.22959743,0.34628852
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-11 00:00:00.000000,0.00000117,0.00000849,0.00003936,0,2,9,0,1,8,0.00000091,0.00000697,0.00003227,0.14256467,0.22878466,0.34909676
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-12 00:00:00.000000,0.00000118,0.00000851,0.00003799,0,2,9,0,1,7,0.00000092,0.00000693,0.00003141,0.13908287,0.22729403,0.35189767
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-13 00:00:00.000000,0.00000119,0.00000853,0.00003665,0,2,9,0,1,7,0.00000093,0.00000697,0.00003034,0.13893404,0.22588056,0.33952085
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-14 00:00:00.000000,0.00000119,0.00000835,0.00003535,0,2,8,0,1,7,0.00000093,0.00000690,0.00002927,0.13892106,0.21950452,0.34013476
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-15 00:00:00.000000,0.00000119,0.00000818,0.00003410,0,2,8,0,1,7,0.00000093,0.00000676,0.00002823,0.13896750,0.21691232,0.34044563
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-16 00:00:00.000000,0.00000120,0.00000801,0.00003289,0,1,8,0,1,6,0.00000094,0.00000662,0.00002723,0.13926610,0.21438347,0.33844732
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-17 00:00:00.000000,0.00000120,0.00000784,0.00003172,0,1,7,0,1,6,0.00000094,0.00000648,0.00002627,0.13983869,0.20869223,0.33648120
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-18 00:00:00.000000,0.00000120,0.00000768,0.00003053,0,1,7,0,1,6,0.00000094,0.00000635,0.00002533,0.13863167,0.19671095,0.33430905
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-19 00:00:00.000000,0.00000119,0.00000761,0.00002917,0,1,7,0,1,6,0.00000094,0.00000632,0.00002436,0.13410162,0.19340079,0.33175159
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-20 00:00:00.000000,0.00000116,0.00000761,0.00002927,0,1,7,0,1,5,0.00000094,0.00000634,0.00002324,0.13384032,0.19252011,0.33667843
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-21 00:00:00.000000,0.00000113,0.00000743,0.00002965,0,1,7,0,1,5,0.00000091,0.00000620,0.00002327,0.13069834,0.18945890,0.32938466
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-22 00:00:00.000000,0.00000115,0.00000729,0.00003008,0,1,7,0,1,5,0.00000089,0.00000615,0.00002359,0.12897517,0.18920052,0.31126954
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-23 00:00:00.000000,0.00000118,0.00000725,0.00002911,0,1,7,0,1,5,0.00000093,0.00000611,0.00002383,0.12733417,0.18905134,0.30468949
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-24 00:00:00.000000,0.00000117,0.00000721,0.00002815,0,1,6,0,1,5,0.00000092,0.00000605,0.00002305,0.12716953,0.18898892,0.30057240
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-25 00:00:00.000000,0.00000117,0.00000718,0.00002721,0,1,6,0,1,5,0.00000092,0.00000595,0.00002230,0.11756495,0.18838183,0.29390289
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-26 00:00:00.000000,0.00000116,0.00000707,0.00002631,0,1,6,0,1,5,0.00000091,0.00000585,0.00002156,0.12020567,0.18802833,0.30881564
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-27 00:00:00.000000,0.00000115,0.00000708,0.00002544,0,1,6,0,1,5,0.00000091,0.00000578,0.00002084,0.12544319,0.18621422,0.29858209
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-28 00:00:00.000000,0.00000114,0.00000696,0.00002460,0,1,6,0,1,5,0.00000090,0.00000567,0.00002015,0.12391483,0.18721608,0.30041716
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-29 00:00:00.000000,0.00000113,0.00000674,0.00002378,0,1,5,0,1,4,0.00000089,0.00000557,0.00001949,0.12069025,0.18655174,0.30148949
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-04-30 00:00:00.000000,0.00000111,0.00000646,0.00002297,0,1,5,0,1,4,0.00000088,0.00000540,0.00001884,0.11896979,0.18743774,0.30150471
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-01 00:00:00.000000,0.00000109,0.00000623,0.00002215,0,1,5,0,1,4,0.00000087,0.00000518,0.00001819,0.11326420,0.18852781,0.29854575
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-02 00:00:00.000000,0.00000107,0.00000601,0.00002129,0,1,5,0,1,4,0.00000085,0.00000497,0.00001754,0.10989828,0.18849790,0.29424443
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-03 00:00:00.000000,0.00000105,0.00000580,0.00002035,0,1,5,0,1,4,0.00000084,0.00000477,0.00001685,0.10700478,0.18946300,0.29180608
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-04 00:00:00.000000,0.00000103,0.00000567,0.00001932,0,1,4,0,1,4,0.00000082,0.00000469,0.00001609,0.10557179,0.19077583,0.28984211
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-05 00:00:00.000000,0.00000102,0.00000560,0.00001824,0,1,4,0,1,3,0.00000081,0.00000462,0.00001525,0.10515450,0.18929491,0.28815065
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-06 00:00:00.000000,0.00000100,0.00000538,0.00001718,0,1,4,0,1,3,0.00000079,0.00000450,0.00001439,0.10524422,0.18850488,0.28568763
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-07 00:00:00.000000,0.00000098,0.00000525,0.00001616,0,1,4,0,1,3,0.00000078,0.00000438,0.00001355,0.10501974,0.18873005,0.28480235
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-08 00:00:00.000000,0.00000096,0.00000518,0.00001542,0,1,3,0,1,3,0.00000077,0.00000427,0.00001275,0.10479758,0.18947803,0.28775455
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-09 00:00:00.000000,0.00000094,0.00000520,0.00001525,0,1,3,0,1,3,0.00000075,0.00000423,0.00001248,0.10546860,0.19000266,0.27914252
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-10 00:00:00.000000,0.00000092,0.00000529,0.00001507,0,1,3,0,1,3,0.00000073,0.00000421,0.00001235,0.11338096,0.18735427,0.27870030
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-11 00:00:00.000000,0.00000090,0.00000538,0.00001490,0,1,3,0,1,3,0.00000072,0.00000428,0.00001220,0.11982021,0.18433802,0.27838162
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-12 00:00:00.000000,0.00000088,0.00000537,0.00001474,0,1,3,0,1,2,0.00000070,0.00000436,0.00001206,0.12186531,0.18765414,0.27793716
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-13 00:00:00.000000,0.00000086,0.00000524,0.00001460,0,1,3,0,1,2,0.00000069,0.00000433,0.00001193,0.12428458,0.19110192,0.27748852
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-14 00:00:00.000000,0.00000084,0.00000511,0.00001450,0,1,3,0,1,2,0.00000067,0.00000422,0.00001183,0.12582034,0.19215311,0.28456713
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-15 00:00:00.000000,0.00000083,0.00000501,0.00001448,0,1,3,0,1,2,0.00000066,0.00000412,0.00001175,0.12686217,0.19187941,0.28628835
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-16 00:00:00.000000,0.00000081,0.00000506,0.00001445,0,1,3,0,1,2,0.00000065,0.00000412,0.00001172,0.12758959,0.18995889,0.28958682
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-17 00:00:00.000000,0.00000080,0.00000510,0.00001452,0,1,3,0,1,2,0.00000064,0.00000416,0.00001172,0.12988939,0.19134866,0.30307945
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-18 00:00:00.000000,0.00000079,0.00000503,0.00001482,0,1,3,0,1,2,0.00000063,0.00000417,0.00001174,0.13363948,0.19147754,0.29070251
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-19 00:00:00.000000,0.00000079,0.00000493,0.00001512,0,1,3,0,1,2,0.00000062,0.00000410,0.00001177,0.13547786,0.19452418,0.30882093
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-20 00:00:00.000000,0.00000078,0.00000481,0.00001542,0,1,3,0,0,2,0.00000062,0.00000400,0.00001205,0.13708256,0.19556660,0.30849452
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-21 00:00:00.000000,0.00000078,0.00000475,0.00001572,0,1,3,0,0,3,0.00000061,0.00000390,0.00001245,0.13843749,0.19815013,0.32087123
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-22 00:00:00.000000,0.00000078,0.00000477,0.00001600,0,1,3,0,0,3,0.00000061,0.00000391,0.00001287,0.13959908,0.20029990,0.32579157
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-23 00:00:00.000000,0.00000077,0.00000474,0.00001631,0,1,4,0,0,3,0.00000061,0.00000388,0.00001331,0.14073509,0.20249068,0.33932472
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-24 00:00:00.000000,0.00000077,0.00000471,0.00001653,0,1,4,0,0,3,0.00000061,0.00000384,0.00001337,0.14389685,0.20629024,0.34750456
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-25 00:00:00.000000,0.00000077,0.00000467,0.00001677,0,1,4,0,0,3,0.00000061,0.00000381,0.00001301,0.14996809,0.20805736,0.35812598
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-26 00:00:00.000000,0.00000077,0.00000465,0.00001696,0,1,4,0,0,3,0.00000061,0.00000378,0.00001305,0.14207079,0.20936852,0.35975873
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-27 00:00:00.000000,0.00000079,0.00000468,0.00001708,0,1,4,0,0,3,0.00000062,0.00000375,0.00001318,0.13979076,0.21116534,0.35979534
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-28 00:00:00.000000,0.00000082,0.00000470,0.00001705,0,1,4,0,0,3,0.00000064,0.00000372,0.00001326,0.13873253,0.21353221,0.35929573
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-29 00:00:00.000000,0.00000086,0.00000463,0.00001648,0,1,4,0,0,3,0.00000066,0.00000370,0.00001329,0.13904599,0.21368798,0.35803200
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-30 00:00:00.000000,0.00000087,0.00000462,0.00001710,0,1,4,0,0,3,0.00000070,0.00000377,0.00001314,0.14150234,0.21358509,0.37164844
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-05-31 00:00:00.000000,0.00000085,0.00000464,0.00001702,0,1,4,0,0,3,0.00000068,0.00000374,0.00001326,0.15661344,0.21649247,0.39132686
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-01 00:00:00.000000,0.00000084,0.00000461,0.00001691,0,1,4,0,0,3,0.00000067,0.00000369,0.00001319,0.15718265,0.22143232,0.39716781
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-02 00:00:00.000000,0.00000082,0.00000459,0.00001677,0,1,4,0,0,3,0.00000066,0.00000364,0.00001310,0.15842222,0.22351779,0.39583747
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-03 00:00:00.000000,0.00000084,0.00000458,0.00001662,0,1,4,0,0,3,0.00000065,0.00000360,0.00001299,0.16024863,0.22575181,0.39262688
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-04 00:00:00.000000,0.00000088,0.00000464,0.00001648,0,1,4,0,0,3,0.00000066,0.00000362,0.00001288,0.16223104,0.22924035,0.38727478
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-05 00:00:00.000000,0.00000092,0.00000463,0.00001637,0,1,4,0,0,3,0.00000069,0.00000368,0.00001277,0.16669577,0.22732500,0.42198189
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-06 00:00:00.000000,0.00000096,0.00000452,0.00001633,0,1,4,0,0,3,0.00000072,0.00000364,0.00001269,0.17205174,0.23686720,0.43992563
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-07 00:00:00.000000,0.00000099,0.00000441,0.00001666,0,1,4,0,0,3,0.00000076,0.00000360,0.00001290,0.17221576,0.23496013,0.45530305
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-08 00:00:00.000000,0.00000099,0.00000443,0.00001747,0,1,4,0,0,3,0.00000079,0.00000351,0.00001357,0.17366260,0.24341008,0.45602029
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-09 00:00:00.000000,0.00000099,0.00000449,0.00001826,0,1,4,0,0,3,0.00000082,0.00000353,0.00001422,0.17048509,0.24376091,0.45549512
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-10 00:00:00.000000,0.00000099,0.00000454,0.00001906,0,1,4,0,0,3,0.00000082,0.00000350,0.00001487,0.16711700,0.24922775,0.45307634
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-11 00:00:00.000000,0.00000100,0.00000459,0.00001987,0,1,4,0,0,3,0.00000082,0.00000353,0.00001551,0.16702875,0.25932005,0.45885570
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-12 00:00:00.000000,0.00000100,0.00000468,0.00002069,0,1,5,0,0,4,0.00000082,0.00000358,0.00001617,0.16897834,0.26799517,0.47775364
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-13 00:00:00.000000,0.00000100,0.00000489,0.00002154,0,1,5,0,0,4,0.00000082,0.00000372,0.00001685,0.17252456,0.27704989,0.48329187
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-14 00:00:00.000000,0.00000100,0.00000523,0.00002242,0,1,5,0,0,4,0.00000082,0.00000391,0.00001755,0.18296353,0.27587766,0.48449207
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-15 00:00:00.000000,0.00000100,0.00000547,0.00002332,0,1,5,0,1,4,0.00000082,0.00000419,0.00001827,0.18518367,0.28165701,0.48592594
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-16 00:00:00.000000,0.00000101,0.00000567,0.00002421,0,1,6,0,1,4,0.00000082,0.00000441,0.00001900,0.19091079,0.28540514,0.48813898
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-17 00:00:00.000000,0.00000101,0.00000590,0.00002503,0,1,6,0,1,4,0.00000083,0.00000457,0.00001972,0.20065570,0.28655059,0.49175477
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-18 00:00:00.000000,0.00000103,0.00000593,0.00002576,0,1,6,0,1,5,0.00000083,0.00000464,0.00002038,0.20159148,0.29692844,0.50036242
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-19 00:00:00.000000,0.00000104,0.00000608,0.00002644,0,1,6,0,1,5,0.00000084,0.00000465,0.00002096,0.20806422,0.30408308,0.50665244
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-20 00:00:00.000000,0.00000106,0.00000621,0.00002711,0,1,6,0,1,5,0.00000086,0.00000478,0.00002150,0.20762984,0.31579863,0.51130774
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-21 00:00:00.000000,0.00000109,0.00000629,0.00002782,0,1,6,0,1,5,0.00000088,0.00000493,0.00002205,0.20648930,0.32667872,0.53605773
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-22 00:00:00.000000,0.00000112,0.00000666,0.00002938,0,1,7,0,1,5,0.00000090,0.00000515,0.00002264,0.20561989,0.33301851,0.55372484
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-23 00:00:00.000000,0.00000116,0.00000699,0.00003136,0,1,7,0,1,5,0.00000092,0.00000546,0.00002333,0.20676746,0.33679762,0.56425616
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-24 00:00:00.000000,0.00000120,0.00000731,0.00003348,0,1,8,0,1,6,0.00000095,0.00000566,0.00002460,0.20871438,0.34322377,0.56989260
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-25 00:00:00.000000,0.00000124,0.00000762,0.00003434,0,1,8,0,1,6,0.00000098,0.00000589,0.00002628,0.21210866,0.35487752,0.57535376
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-26 00:00:00.000000,0.00000128,0.00000794,0.00003720,0,1,9,0,1,7,0.00000101,0.00000623,0.00002839,0.22207254,0.36912941,0.58316995
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-27 00:00:00.000000,0.00000132,0.00000834,0.00003905,0,2,9,0,1,7,0.00000105,0.00000652,0.00002961,0.25049201,0.38523700,0.61013956
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-28 00:00:00.000000,0.00000141,0.00000875,0.00004176,0,2,10,0,1,7,0.00000108,0.00000675,0.00003123,0.26012595,0.40232199,0.62342523
0,0,ChinaXinjiang,Xinjiang,,2020-08-11 13:44:45.368505,2020-06-29 00:00:00.000000,0.00000464,0.00001487,0.00005441,1,3,13,0,1,8,0.00000112,0.00000718,0.00003351,0.26198614,0.41939806,0.63423008
