FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-02 00:00:00.000000,0.20369587,0.39395960,1.22822889,39,76,238,4,12,78,0.02278219,0.06478280,0.40297735,0.44933305,0.61279929,0.89700556
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-03 00:00:00.000000,0.19816612,0.40323609,1.32784666,38,78,257,4,14,85,0.02541244,0.07400861,0.44145840,0.43964573,0.61274755,0.88446480
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-04 00:00:00.000000,0.22217663,0.44326515,1.43273370,43,85,277,4,14,93,0.02498535,0.07352980,0.48348326,0.42555242,0.62319678,0.86964691
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-05 00:00:00.000000,0.22530898,0.45001451,1.54268964,43,87,299,5,16,102,0.02795005,0.08272088,0.52990137,0.41249745,0.62774933,0.85595226
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-06 00:00:00.000000,0.24411105,0.48542699,1.65754630,47,94,321,5,16,112,0.02769918,0.08337046,0.58060694,0.40594728,0.62790441,0.85581112
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-07 00:00:00.000000,0.25179111,0.49899768,1.78593434,48,96,346,5,18,119,0.03055274,0.09391837,0.61788748,0.40331975,0.62530995,0.85627121
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-08 00:00:00.000000,0.26534197,0.53832763,1.92946945,51,104,374,6,18,125,0.03128804,0.09421810,0.64782979,0.40178522,0.60775304,0.85625351
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-09 00:00:00.000000,0.27243144,0.53454627,2.07490082,52,103,402,6,20,131,0.03329680,0.10681012,0.67911019,0.39591775,0.59972772,0.85593092
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-10 00:00:00.000000,0.28912376,0.60498983,2.22475919,56,117,431,6,20,137,0.03451773,0.10664491,0.71124999,0.37328531,0.60284366,0.85465332
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-11 00:00:00.000000,0.29724928,0.57480135,2.38190776,57,111,462,7,23,144,0.03665927,0.11874393,0.74301972,0.36652141,0.58946135,0.84830877
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-12 00:00:00.000000,0.31541033,0.65439817,2.54858603,61,126,494,7,23,153,0.03727358,0.12097588,0.78894281,0.35442280,0.57416591,0.88199692
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-13 00:00:00.000000,0.32711145,0.63460820,2.72625302,63,123,528,7,25,164,0.03943081,0.13279926,0.84571228,0.35280555,0.55353758,0.88347269
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-14 00:00:00.000000,0.34442125,0.70185178,2.91586551,66,136,565,7,26,178,0.04054071,0.13489237,0.91905082,0.35543359,0.55566214,0.90504888
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-15 00:00:00.000000,0.35710370,0.70086094,3.11733836,69,135,604,8,28,194,0.04241175,0.14932714,1.00030226,0.36029662,0.57669583,0.90510841
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-16 00:00:00.000000,0.37581889,0.77772512,3.32874748,72,150,645,8,29,210,0.04404687,0.15174252,1.08775083,0.35290556,0.56771097,0.90440654
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-17 00:00:00.000000,0.38955972,0.76390685,3.54726224,75,148,688,8,32,229,0.04585067,0.16578578,1.18207339,0.35143340,0.56066351,0.89971076
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-18 00:00:00.000000,0.40765475,0.86594700,3.77371939,79,167,731,9,32,249,0.04760761,0.16602170,1.28389766,0.35143245,0.56116877,0.88341073
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-19 00:00:00.000000,0.42094985,0.83932954,4.01152837,81,162,778,9,35,270,0.05004473,0.18372358,1.39360555,0.35139703,0.55476911,0.88495002
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-20 00:00:00.000000,0.43542678,0.95217759,4.29527356,84,184,833,9,34,292,0.05138167,0.17909432,1.51043734,0.34546598,0.54593703,0.90427950
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-21 00:00:00.000000,0.45043523,0.91346825,4.58712933,87,177,889,10,39,316,0.05466095,0.20289566,1.63223967,0.34272064,0.54419444,0.90956043
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-22 00:00:00.000000,0.46571186,1.03223703,4.89652359,90,200,949,10,38,341,0.05544068,0.19743525,1.75876769,0.33185084,0.53153326,0.91076306
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-23 00:00:00.000000,0.48092363,0.99640569,5.22700898,93,193,1013,11,43,366,0.05973219,0.22314290,1.89124311,0.32207200,0.52689399,0.90461158
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-24 00:00:00.000000,0.49570398,1.09178831,5.57999712,96,211,1082,11,42,393,0.06059012,0.21938563,2.03098278,0.30236106,0.52604648,0.88237891
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-25 00:00:00.000000,0.50999966,1.08381652,5.95652854,98,210,1155,12,47,422,0.06528080,0.24370862,2.17909450,0.28406277,0.52038731,0.84686081
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-26 00:00:00.000000,0.52414125,1.18248802,6.35814648,101,229,1233,12,47,453,0.06620838,0.24374305,2.33642493,0.28207138,0.50027882,0.83255811
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-27 00:00:00.000000,0.53715254,1.16438549,6.78818609,104,225,1316,13,51,485,0.07131957,0.26494961,2.50378802,0.28146489,0.49056276,0.84009243
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-28 00:00:00.000000,0.55978879,1.25594421,7.24332232,108,243,1404,14,51,520,0.07233254,0.26592273,2.68220514,0.28127896,0.47804480,0.84639013
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-29 00:00:00.000000,0.58072743,1.26601932,7.55283630,112,245,1465,15,56,557,0.07791356,0.28940707,2.87203611,0.27620783,0.48320054,0.84891631
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-04-30 00:00:00.000000,0.61545539,1.33074493,7.77911129,119,258,1508,15,56,596,0.07900398,0.28952310,3.07299563,0.27248192,0.48543183,0.85034886
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-01 00:00:00.000000,0.59982054,1.35607902,8.09458619,116,263,1570,16,60,630,0.08506441,0.31008902,3.25236446,0.27016685,0.48131383,0.85172766
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-02 00:00:00.000000,0.66957534,1.42408199,8.72850114,129,276,1693,16,61,666,0.08621971,0.31720486,3.43568909,0.26891766,0.48393412,0.85268867
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-03 00:00:00.000000,0.62496279,1.43123117,9.37591310,121,277,1818,17,65,702,0.09188782,0.33832067,3.62187415,0.26841652,0.48153362,0.85071387
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-04 00:00:00.000000,0.71997472,1.52743127,9.92415779,139,296,1924,18,67,739,0.09398947,0.34846956,3.81093682,0.26854762,0.49046576,0.84802267
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-05 00:00:00.000000,0.65325850,1.53304129,10.29180404,126,297,1996,18,70,776,0.09748997,0.36155969,4.00436464,0.26948409,0.47597481,0.83943749
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-06 00:00:00.000000,0.77207410,1.64396605,10.60110322,149,318,2056,19,72,815,0.10047018,0.37479145,4.20324545,0.27158423,0.46247543,0.86585345
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-07 00:00:00.000000,0.69106071,1.67570738,10.91161862,134,325,2116,20,75,855,0.10357344,0.38844169,4.40825589,0.27348629,0.46432260,0.89275966
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-08 00:00:00.000000,0.79836829,1.74429700,11.24594483,154,338,2181,20,78,896,0.10680635,0.40254218,4.61930098,0.27244422,0.46056168,0.89321905
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-09 00:00:00.000000,0.74548625,1.80696020,11.60356424,144,350,2250,21,80,937,0.11017791,0.41735856,4.83392271,0.26591122,0.44882668,0.89333709
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-10 00:00:00.000000,0.82661713,1.86249911,11.97918575,160,361,2323,22,84,978,0.11423825,0.43467694,5.04487174,0.26279163,0.43939184,0.89364142
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-11 00:00:00.000000,0.80683679,1.94046337,12.36933937,156,376,2399,23,87,1017,0.11909209,0.45282466,5.24734294,0.26250405,0.43989344,0.89197055
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-12 00:00:00.000000,0.86318276,2.02121455,12.77089660,167,392,2477,24,91,1055,0.12411422,0.47161275,5.44279363,0.26255362,0.44421964,0.89255670
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-13 00:00:00.000000,0.87169624,2.08719183,13.18212442,169,404,2556,25,95,1092,0.12926243,0.49085782,5.63369649,0.26335672,0.43630969,0.89803820
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-14 00:00:00.000000,0.91432628,2.15425320,13.60299543,177,417,2638,26,99,1129,0.13448644,0.51046070,5.82219970,0.24935390,0.43061274,0.90136828
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-15 00:00:00.000000,0.89319245,2.23062064,14.03258691,173,432,2721,27,102,1165,0.13979574,0.53026603,6.00968262,0.23806657,0.42640887,0.89255569
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-16 00:00:00.000000,0.99017180,2.31863089,14.46719509,192,449,2806,28,106,1201,0.14521989,0.55011459,6.19666520,0.23600959,0.42382949,0.82844145
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-17 00:00:00.000000,0.91390021,2.32817679,14.89417330,177,451,2889,29,110,1238,0.15078549,0.57002115,6.38289723,0.23973494,0.41855228,0.79811149
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-18 00:00:00.000000,1.03820887,2.48189664,15.30818355,201,481,2969,30,114,1273,0.15651142,0.59020100,6.56768568,0.24108820,0.42618116,0.80208509
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-19 00:00:00.000000,0.94101220,2.46791466,15.72466218,182,478,3050,31,118,1309,0.16240338,0.61087005,6.75041374,0.23322444,0.42224775,0.79932819
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-20 00:00:00.000000,1.10911197,2.62913866,16.15334963,215,509,3133,32,122,1344,0.16776491,0.63221169,6.93100725,0.22121698,0.41877889,0.78793803
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-21 00:00:00.000000,0.97754632,2.60986242,16.59940852,189,506,3219,33,126,1379,0.17309218,0.65432063,7.10985281,0.21564171,0.41630009,0.76043976
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-22 00:00:00.000000,1.18795702,2.76754188,17.06591799,230,536,3310,34,131,1413,0.17871049,0.67725740,7.28752539,0.21799546,0.41326867,0.73969854
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-23 00:00:00.000000,1.03235437,2.74906255,17.55547951,200,533,3405,35,136,1447,0.18463364,0.70144020,7.46446332,0.23078870,0.41057729,0.71368600
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-24 00:00:00.000000,1.27433561,2.88394469,18.06842755,247,559,3504,37,141,1482,0.19086025,0.72756484,7.64044832,0.22733854,0.41241957,0.70505470
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-25 00:00:00.000000,1.11314973,2.90377018,18.60025228,215,563,3607,38,145,1515,0.19738054,0.74799556,7.81392837,0.21376000,0.40950953,0.70489413
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-26 00:00:00.000000,1.33330043,3.00610427,19.14154352,258,583,3712,39,148,1548,0.20419719,0.76592637,7.98337617,0.18545797,0.40312369,0.70485648
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-27 00:00:00.000000,1.20975941,3.06134260,19.68122494,234,593,3817,40,153,1580,0.21129928,0.78888004,8.14914324,0.17426192,0.39331442,0.70467270
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-28 00:00:00.000000,1.37148030,3.13089309,20.20692889,266,607,3919,42,157,1612,0.21867904,0.81137259,8.31268617,0.17437426,0.38319352,0.71557050
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-29 00:00:00.000000,1.30891276,3.17787991,20.70107793,253,616,4015,43,161,1644,0.22635170,0.83275677,8.47622343,0.19409121,0.37545317,0.72100553
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-30 00:00:00.000000,1.45690579,3.25190152,21.13758185,282,630,4100,45,165,1676,0.23430641,0.85330566,8.64308236,0.20013271,0.37039844,0.73578769
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-05-31 00:00:00.000000,1.38146275,3.28733511,21.49919254,267,637,4170,46,169,1716,0.24147304,0.87363152,8.85020033,0.19524762,0.36412819,0.74503507
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-01 00:00:00.000000,1.51008964,3.41734879,21.80068203,292,662,4228,48,173,1770,0.24864217,0.89453422,9.12578553,0.19219067,0.36114213,0.69958685
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-02 00:00:00.000000,1.40563804,3.41944663,22.06886383,272,663,4280,49,177,1822,0.25590246,0.91622336,9.39644856,0.19053431,0.37153210,0.68372958
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-03 00:00:00.000000,1.58141150,3.59140439,22.32077842,306,696,4329,51,182,1874,0.26321140,0.93868054,9.66443903,0.19008498,0.37032569,0.69200780
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-04 00:00:00.000000,1.42995829,3.69423976,22.56048164,277,716,4376,52,186,1926,0.27054062,0.96179065,9.93080030,0.18997932,0.34233939,0.71502479
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-05 00:00:00.000000,1.66578798,3.85155256,22.79382981,323,747,4421,53,190,1977,0.27622972,0.98090223,10.19578209,0.18720636,0.33710659,0.72192176
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-06 00:00:00.000000,1.45422023,3.94889415,23.07478227,282,765,4475,54,193,2028,0.28204482,0.99839434,10.46013085,0.18411881,0.33698071,0.80463354
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-07 00:00:00.000000,1.79788524,4.06688113,23.48474806,348,788,4555,55,196,2081,0.28828982,1.01540155,10.73000652,0.18246437,0.33835792,0.84643525
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-08 00:00:00.000000,1.47479103,4.09017384,23.93638437,286,793,4642,57,200,2136,0.29530883,1.03200545,11.01590639,0.17905899,0.35180186,0.86561689
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-09 00:00:00.000000,1.96266000,4.19918208,24.36062590,380,814,4725,58,203,2193,0.30349891,1.04828368,11.30691405,0.18095555,0.34936915,0.86944833
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-10 00:00:00.000000,1.47338397,4.15826685,24.73031314,285,806,4796,60,206,2249,0.31309294,1.06432100,11.59552219,0.18099187,0.34691577,0.86949419
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-11 00:00:00.000000,2.10408349,4.30705282,25.03712752,408,835,4856,62,209,2304,0.32026540,1.08005236,11.87993343,0.18090930,0.34946837,0.85608441
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-12 00:00:00.000000,1.46998560,4.35196944,25.27816157,285,844,4903,63,212,2358,0.32736963,1.09639275,12.15882779,0.18067389,0.35355418,0.82545294
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-13 00:00:00.000000,2.23052449,4.42814968,25.44785917,432,858,4936,64,215,2410,0.33459773,1.11353862,12.42847012,0.17686472,0.35619717,0.78162961
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-14 00:00:00.000000,1.51733677,4.49151698,25.54089487,294,871,4954,66,219,2461,0.34195993,1.13066532,12.68777070,0.17011215,0.35565101,0.76751788
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-15 00:00:00.000000,2.32494100,4.55430322,26.25692935,450,883,5093,67,222,2509,0.34949182,1.14784007,12.93602970,0.16126248,0.35519598,0.74964150
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-16 00:00:00.000000,1.60006225,4.61593797,26.28449256,310,895,5098,69,225,2554,0.35713613,1.16498174,13.17115348,0.15055900,0.35705720,0.73608568
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-17 00:00:00.000000,2.40789438,4.69123051,27.05400087,467,909,5247,70,229,2597,0.36487340,1.18511588,13.39208159,0.14814069,0.35712618,0.73439146
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-18 00:00:00.000000,1.68565734,4.81605192,26.94984859,326,934,5227,72,234,2637,0.37259909,1.21118011,13.59920902,0.14813352,0.35298014,0.73459567
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-19 00:00:00.000000,2.59112390,4.94058613,27.14005565,502,958,5264,73,242,2675,0.37928971,1.24913918,13.79388028,0.14737837,0.34826914,0.74646224
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-20 00:00:00.000000,1.77209684,5.06537518,27.33352848,343,982,5301,74,250,2711,0.38608277,1.29098500,13.97768139,0.14778634,0.35207764,0.76167212
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-21 00:00:00.000000,2.63546209,5.19176490,27.57379661,511,1007,5348,75,258,2745,0.39116541,1.33409223,14.15201029,0.14788242,0.35204210,0.76579135
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-22 00:00:00.000000,1.85977740,5.31953631,27.73699524,360,1031,5380,76,267,2777,0.39544465,1.37794216,14.31793387,0.14806274,0.35008019,0.76711692
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-23 00:00:00.000000,2.66281826,5.39937006,27.95317223,516,1047,5422,77,275,2807,0.39923513,1.42209268,14.47620338,0.14762898,0.34950629,0.76813625
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-07-31 04:39:49.509418,2020-06-24 00:00:00.000000,1.94726360,5.44586415,28.09209093,377,1056,5449,79,284,2837,0.40806081,1.46664944,14.62745802,0.14452442,0.35310420,0.76993768
