FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-19 00:00:00.000000,0.02219268,0.04983882,0.08607691,33,74,128,14,36,61,0.00998746,0.02438330,0.04118236,0.58809817,0.79429261,1.12912180
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-20 00:00:00.000000,0.02492723,0.05814281,0.09947406,37,86,148,18,43,73,0.01207586,0.02876437,0.04925893,0.58667980,0.80063336,1.09535275
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-21 00:00:00.000000,0.02793137,0.06714579,0.11618145,41,100,173,21,49,87,0.01407092,0.03301239,0.05877220,0.58383110,0.79545767,1.07098105
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-22 00:00:00.000000,0.03174116,0.07831108,0.13521081,47,117,202,24,58,103,0.01634306,0.03910474,0.06892087,0.57801529,0.79112407,1.03483008
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-23 00:00:00.000000,0.03722401,0.09256892,0.15715739,55,138,234,28,68,117,0.01891228,0.04602768,0.07863653,0.57500203,0.79383882,1.02089848
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-24 00:00:00.000000,0.04345159,0.11010361,0.18214001,64,164,272,32,80,133,0.02178290,0.05410815,0.08953003,0.57344638,0.80953008,1.02060416
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-25 00:00:00.000000,0.05040113,0.12889526,0.21042561,75,192,314,37,93,152,0.02501781,0.06245494,0.10197186,0.57257139,0.82072021,1.06351821
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-26 00:00:00.000000,0.05806939,0.14777088,0.24200392,86,220,361,42,111,173,0.02867081,0.07436753,0.11633698,0.57145362,0.81389120,1.06445260
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-27 00:00:00.000000,0.06655080,0.16862320,0.27679080,99,252,413,49,130,205,0.03279672,0.08742272,0.13754005,0.57057871,0.80584300,1.06365538
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-28 00:00:00.000000,0.07602494,0.19371309,0.32148020,113,289,480,56,151,245,0.03745728,0.10109566,0.16430506,0.57141845,0.79766923,1.06175439
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-29 00:00:00.000000,0.08667729,0.22405548,0.37086055,129,335,554,63,171,294,0.04272283,0.11476843,0.19690921,0.56531855,0.79783827,1.02888636
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-30 00:00:00.000000,0.09948735,0.25869267,0.42227344,148,386,631,72,193,353,0.04867276,0.12937657,0.23637965,0.54061851,0.78018720,0.99192294
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-03-31 00:00:00.000000,0.11384340,0.30105207,0.50706932,170,450,758,81,219,397,0.05462598,0.14673425,0.26612369,0.52855568,0.76528105,0.98027963
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-01 00:00:00.000000,0.12710689,0.35057376,0.57103039,190,524,853,93,252,444,0.06249932,0.16862119,0.29738859,0.52228909,0.76931041,0.98667572
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-02 00:00:00.000000,0.13955957,0.40647214,0.63387281,208,607,947,106,290,506,0.07090049,0.19400547,0.33869913,0.51701799,0.76152538,0.97354585
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-03 00:00:00.000000,0.15309162,0.46364448,0.70304725,228,693,1051,119,336,594,0.07981774,0.22490701,0.39726691,0.51223033,0.73946146,0.95229230
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-04 00:00:00.000000,0.16778404,0.52032017,0.78369426,250,778,1171,134,384,690,0.08970058,0.25712616,0.46193141,0.50818649,0.72308931,0.94192163
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-05 00:00:00.000000,0.18553652,0.58383120,0.90657939,277,872,1355,150,435,792,0.10040601,0.29133747,0.52998422,0.50506362,0.70931132,0.95271188
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-06 00:00:00.000000,0.20634681,0.66689237,1.05700494,308,997,1580,163,490,879,0.10929947,0.32826299,0.58817906,0.50284817,0.69199101,0.95888886
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-07 00:00:00.000000,0.22253066,0.76065531,1.21905140,332,1137,1822,181,555,964,0.12151862,0.37135542,0.64518599,0.50143625,0.68446036,0.94456901
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-08 00:00:00.000000,0.23993538,0.85190272,1.32381037,358,1273,1979,199,622,1083,0.13365178,0.41664304,0.72450857,0.49795168,0.67598423,0.90638972
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-09 00:00:00.000000,0.25978272,0.93881575,1.42731244,388,1403,2134,223,695,1208,0.14921834,0.46511606,0.80842933,0.49498281,0.66213531,0.87462569
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-10 00:00:00.000000,0.28483608,1.03087479,1.54534395,425,1541,2310,248,771,1339,0.16624522,0.51577034,0.89575451,0.47477273,0.64523356,0.82790884
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-11 00:00:00.000000,0.31696948,1.12960756,1.71793236,473,1689,2568,269,850,1472,0.18000914,0.56872399,0.98488415,0.46039996,0.62237585,0.80930289
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-12 00:00:00.000000,0.35551671,1.21799029,1.88066494,531,1821,2812,290,938,1607,0.19422477,0.62766580,1.07521981,0.45388600,0.60058557,0.79972745
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-13 00:00:00.000000,0.39904689,1.31034156,1.97831591,596,1959,2958,313,1040,1745,0.20978229,0.69605217,1.16715960,0.45323846,0.58843139,0.78187529
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-14 00:00:00.000000,0.44643030,1.40477328,2.10650967,667,2100,3149,339,1125,1886,0.22699477,0.75265139,1.26131760,0.45434875,0.58008315,0.77312883
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-15 00:00:00.000000,0.48773372,1.51284825,2.31009226,729,2262,3454,372,1214,2032,0.24895204,0.81221728,1.35921606,0.45471986,0.57063827,0.76860004
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-16 00:00:00.000000,0.54287079,1.62707164,2.52981510,811,2432,3782,414,1311,2185,0.27723600,0.87698106,1.46179645,0.44909235,0.56122522,0.76579645
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-17 00:00:00.000000,0.58459147,1.74218776,2.76322384,874,2605,4131,451,1427,2346,0.30181977,0.95454968,1.56940030,0.42592165,0.54985902,0.74964562
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-18 00:00:00.000000,0.62852974,1.86658683,2.96912719,939,2791,4439,485,1528,2469,0.32458252,1.02252208,1.65151739,0.43298555,0.53743626,0.73187100
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-19 00:00:00.000000,0.67531088,1.98460144,3.13494801,1009,2967,4687,520,1642,2609,0.34799880,1.09862743,1.74498783,0.42768597,0.52579056,0.74730592
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-20 00:00:00.000000,0.72845366,2.11044828,3.28926897,1089,3155,4918,558,1746,2784,0.37329595,1.16816651,1.86198990,0.41125975,0.51075976,0.73984557
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-21 00:00:00.000000,0.78421418,2.25140720,3.45943420,1172,3366,5172,601,1856,3002,0.40245163,1.24138623,2.00814970,0.40983531,0.50190411,0.72134096
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-22 00:00:00.000000,0.84304759,2.35915868,3.63165351,1260,3527,5430,644,1970,3221,0.43095498,1.31772727,2.15443033,0.40287663,0.49587077,0.69846783
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-23 00:00:00.000000,0.90474705,2.48325955,3.80940535,1352,3713,5696,683,2085,3425,0.45700362,1.39468280,2.29069930,0.39715794,0.49186933,0.68434875
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-24 00:00:00.000000,0.96792998,2.64808107,3.99201100,1447,3959,5969,728,2208,3598,0.48728433,1.47709449,2.40687070,0.39215657,0.48598212,0.65196421
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-25 00:00:00.000000,1.03028704,2.77565984,4.13610969,1540,4150,6184,798,2327,3773,0.53370557,1.55681574,2.52349100,0.37447488,0.47140983,0.62779838
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-26 00:00:00.000000,1.09459401,2.88994716,4.27218501,1636,4321,6388,876,2455,4079,0.58589244,1.64224953,2.72807116,0.35797303,0.45913009,0.61721312
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-27 00:00:00.000000,1.15869964,2.99615760,4.44589543,1732,4480,6647,942,2579,4293,0.63031643,1.72478444,2.87153897,0.34262117,0.45474442,0.60273549
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-28 00:00:00.000000,1.21908570,3.10384508,4.66770053,1822,4641,6979,1001,2676,4471,0.66971637,1.78967560,2.99022178,0.33767776,0.44935006,0.58946127
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-29 00:00:00.000000,1.26076245,3.20289981,4.95723560,1885,4789,7412,1060,2768,4644,0.70919208,1.85182998,3.10610773,0.33427498,0.44129995,0.58447950
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-04-30 00:00:00.000000,1.31762233,3.30242334,5.22618798,1970,4938,7814,1102,2854,4848,0.73707748,1.90927061,3.24265435,0.33077225,0.43277710,0.58314342
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-01 00:00:00.000000,1.37037486,3.40863221,5.46371246,2049,5096,8169,1140,2951,5114,0.76282709,1.97401812,3.42015272,0.32463376,0.42597671,0.57989686
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-02 00:00:00.000000,1.40934921,3.52267984,5.66933856,2107,5267,8477,1179,3051,5369,0.78897744,2.04071651,3.59131477,0.31310198,0.41467536,0.57134336
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-03 00:00:00.000000,1.43382995,3.60787850,5.84526051,2143,5394,8740,1219,3145,5606,0.81539614,2.10342659,3.74923799,0.28687373,0.40384715,0.55269214
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-04 00:00:00.000000,1.47678629,3.67081452,5.99752936,2208,5488,8967,1258,3227,5811,0.84197357,2.15819158,3.88630235,0.25972039,0.39749648,0.50737062
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-05 00:00:00.000000,1.51949364,3.76123603,6.13578031,2272,5624,9174,1298,3293,5992,0.86845012,2.20235112,4.00745680,0.24725699,0.38352752,0.48573703
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-06 00:00:00.000000,1.56023826,3.84420075,6.26140916,2332,5748,9362,1326,3335,6086,0.88739497,2.23078738,4.07020161,0.24078209,0.37315982,0.47958420
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-07 00:00:00.000000,1.57643263,3.83263343,6.36586643,2357,5730,9518,1348,3390,6118,0.90164822,2.26719992,4.09209327,0.23930893,0.36823333,0.47598672
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-08 00:00:00.000000,1.59076801,3.85335868,6.42159298,2378,5761,9602,1370,3463,6125,0.91650996,2.31656530,4.09657041,0.24111656,0.35992261,0.47408864
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-09 00:00:00.000000,1.59359858,3.84499290,6.39346067,2382,5749,9559,1392,3531,6158,0.93112973,2.36163270,4.11832339,0.24573082,0.35476950,0.47333060
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-10 00:00:00.000000,1.59063323,3.81952288,6.36131587,2378,5711,9511,1411,3527,6210,0.94394019,2.35925454,4.15353456,0.24772753,0.34684024,0.47214297
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-11 00:00:00.000000,1.58396428,3.79443328,6.41177386,2368,5673,9587,1425,3540,6230,0.95318158,2.36812079,4.16695594,0.25031397,0.33332115,0.46574378
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-12 00:00:00.000000,1.57268258,3.77182259,6.42087740,2351,5639,9600,1421,3526,6329,0.95033548,2.35821246,4.23321833,0.25186300,0.32538025,0.45360224
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-13 00:00:00.000000,1.55830257,3.72216231,6.39838106,2330,5565,9567,1401,3495,6475,0.93742742,2.33785240,4.33095423,0.24992486,0.31973866,0.44984057
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-14 00:00:00.000000,1.57357316,3.61514357,6.35549942,2352,5405,9503,1382,3446,6610,0.92444978,2.30519082,4.42088955,0.23837053,0.31462127,0.44473572
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-15 00:00:00.000000,1.58772587,3.55245798,6.30981738,2374,5311,9434,1362,3370,6731,0.91110247,2.25383575,4.50194438,0.22781157,0.31570116,0.42754136
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-16 00:00:00.000000,1.57772709,3.52976930,6.30329567,2359,5277,9425,1341,3290,6831,0.89733461,2.20053827,4.56883694,0.22269959,0.31359804,0.42503956
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-17 00:00:00.000000,1.55135744,3.47425270,6.33996917,2319,5194,9479,1320,3206,6751,0.88332684,2.14455477,4.51556068,0.22111803,0.30569078,0.43148839
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-18 00:00:00.000000,1.52432355,3.38980554,6.26470499,2279,5068,9367,1299,3134,6636,0.86925845,2.09619334,4.43840252,0.21330712,0.30464621,0.41432792
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-19 00:00:00.000000,1.49807776,3.28015762,6.13991549,2240,4904,9180,1277,3070,6513,0.85432580,2.05373582,4.35591397,0.20942788,0.29676809,0.41405034
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-20 00:00:00.000000,1.47159673,3.19616945,6.01463651,2200,4779,8993,1254,2986,6384,0.83919193,1.99713201,4.26960740,0.20935882,0.28966191,0.41342424
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-21 00:00:00.000000,1.43994487,3.08095819,5.88928408,2153,4606,8806,1221,2908,6252,0.81675660,1.94539727,4.18179579,0.20681991,0.27867785,0.41265455
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-22 00:00:00.000000,1.38581985,2.97922806,5.76649357,2072,4454,8622,1190,2849,6121,0.79634279,1.90563612,4.09399457,0.20289406,0.27607213,0.39854528
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-23 00:00:00.000000,1.32020698,2.95887519,5.65714092,1974,4424,8458,1156,2815,5993,0.77325724,1.88274860,4.00859584,0.19937591,0.27029621,0.40864331
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-24 00:00:00.000000,1.28002931,2.90214547,5.56631742,1913,4339,8323,1124,2779,5876,0.75208079,1.85873381,3.92994759,0.19485382,0.26784602,0.40977284
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-25 00:00:00.000000,1.23886505,2.80928210,5.48769451,1852,4200,8205,1095,2699,5774,0.73233922,1.80556743,3.86193761,0.19008217,0.26646463,0.40161521
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-26 00:00:00.000000,1.19824899,2.69622794,5.41485631,1791,4031,8096,1065,2603,5686,0.71279467,1.74100169,3.80326510,0.17414666,0.26539222,0.39814444
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-27 00:00:00.000000,1.15876452,2.57928605,5.32848777,1732,3856,7967,1034,2521,5607,0.69160614,1.68601935,3.75041748,0.16292650,0.26508129,0.39709325
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-28 00:00:00.000000,1.12031026,2.48720982,5.14915237,1675,3719,7699,987,2441,5477,0.66020537,1.63301303,3.66341861,0.16061372,0.26370408,0.39022569
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-29 00:00:00.000000,1.08194732,2.39662326,4.98499192,1617,3583,7453,950,2338,5294,0.63589644,1.56397271,3.54078795,0.15819803,0.26202321,0.37236491
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-30 00:00:00.000000,1.04199402,2.27730537,4.84072008,1558,3405,7238,922,2241,5121,0.61671066,1.49934450,3.42535849,0.15243507,0.25693025,0.36891976
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-05-31 00:00:00.000000,0.96314633,2.16389691,4.70765007,1440,3235,7039,896,2148,4965,0.59983444,1.43706665,3.32055396,0.14925293,0.25488127,0.36509585
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-01 00:00:00.000000,0.89020172,2.07085318,4.57388936,1331,3096,6839,865,2040,4821,0.57872845,1.36492138,3.22482192,0.14527534,0.24908189,0.35993250
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-02 00:00:00.000000,0.86515723,1.95441349,4.40868040,1293,2922,6592,831,1936,4684,0.55611134,1.29528646,3.13285030,0.14159115,0.23754421,0.35838626
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-03 00:00:00.000000,0.84029313,1.85533844,4.23165086,1256,2774,6327,786,1846,4539,0.52595554,1.23476060,3.03591522,0.13666526,0.23029428,0.35851209
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-04 00:00:00.000000,0.80442125,1.76242885,4.05038112,1202,2635,6056,755,1778,4374,0.50546807,1.18941723,2.92585792,0.13276832,0.22831754,0.36075410
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-05 00:00:00.000000,0.75887405,1.67388266,3.85821485,1134,2502,5769,723,1706,4194,0.48373062,1.14130601,2.80496986,0.13321802,0.22917469,0.36826211
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-06 00:00:00.000000,0.71618472,1.60245632,3.67082924,1070,2396,5488,681,1637,4006,0.45603321,1.09540574,2.67954467,0.13039083,0.22653891,0.35428131
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-07 00:00:00.000000,0.67626351,1.52453016,3.49033501,1011,2279,5218,641,1556,3853,0.42899026,1.04117035,2.57729286,0.12853850,0.22613822,0.33744642
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-08 00:00:00.000000,0.63808350,1.46289323,3.32055171,954,2187,4965,603,1464,3698,0.40366199,0.97970786,2.47350240,0.12575953,0.22584157,0.32529045
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-09 00:00:00.000000,0.60216345,1.38115961,3.16020749,900,2065,4725,570,1376,3542,0.38175350,0.92040977,2.36903730,0.12281960,0.22446037,0.32035099
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-10 00:00:00.000000,0.56829473,1.30217297,3.01089178,849,1947,4502,541,1310,3387,0.36213724,0.87643383,2.26555748,0.12325637,0.22048339,0.32166879
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-11 00:00:00.000000,0.53589537,1.22885243,2.87376262,801,1837,4297,522,1250,3236,0.34951508,0.83657239,2.16465988,0.12679962,0.22056623,0.32355323
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-12 00:00:00.000000,0.50430243,1.16903280,2.74843896,754,1748,4109,504,1193,3091,0.33741853,0.79851320,2.06782093,0.12740268,0.21740619,0.32601187
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-13 00:00:00.000000,0.47547623,1.10299461,2.63292176,710,1649,3936,481,1124,2955,0.32203774,0.75212007,1.97629873,0.12654914,0.22096529,0.32888621
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-14 00:00:00.000000,0.44539296,1.04631047,2.52496411,665,1564,3775,453,1060,2827,0.30324622,0.70938804,1.89100121,0.12447581,0.22097859,0.32601762
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-15 00:00:00.000000,0.41994574,1.00461961,2.42081557,627,1502,3619,436,1003,2709,0.29174147,0.67078900,1.81225688,0.12308891,0.22387281,0.33284149
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-16 00:00:00.000000,0.40233937,0.95392501,2.32152176,601,1426,3471,411,944,2601,0.27538715,0.63196789,1.73958506,0.12252327,0.22413903,0.32982971
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-17 00:00:00.000000,0.38518599,0.91339717,2.22639129,575,1365,3329,384,900,2498,0.25693380,0.60213007,1.67102887,0.12417143,0.22133947,0.32675351
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-18 00:00:00.000000,0.36870156,0.87960400,2.13506988,551,1315,3192,359,862,2396,0.24024801,0.57650583,1.60291472,0.13587124,0.22296389,0.32900902
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-19 00:00:00.000000,0.35292275,0.84511267,2.04723479,527,1263,3061,336,825,2292,0.22507205,0.55176251,1.53285250,0.12604046,0.22324697,0.32067167
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-20 00:00:00.000000,0.33785643,0.81441042,1.96263341,505,1217,2934,315,788,2186,0.21125059,0.52762519,1.46203069,0.15186713,0.22206536,0.31575489
