FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-03-31 00:00:00.000000,0.02791761,0.07593392,0.14309943,30,82,154,9,22,57,0.00885028,0.02105219,0.05341344,0.31857711,0.49983849,0.73997662
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-01 00:00:00.000000,0.02854055,0.08019300,0.15311529,30,86,165,9,24,61,0.00921015,0.02246748,0.05655078,0.31214683,0.49732143,0.73114284
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-02 00:00:00.000000,0.02902490,0.08430292,0.15976703,31,91,172,10,25,64,0.00954614,0.02382755,0.05958823,0.30571179,0.49308692,0.70096965
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-03 00:00:00.000000,0.02941187,0.08491806,0.16598948,31,91,179,10,26,67,0.00986856,0.02487327,0.06255648,0.30771727,0.48811568,0.71533935
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-04 00:00:00.000000,0.02972972,0.08512063,0.17606107,32,92,190,11,28,70,0.01018379,0.02608959,0.06547905,0.29887292,0.47563649,0.71314337
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-05 00:00:00.000000,0.02998762,0.08850662,0.18951122,32,95,204,11,29,73,0.01049571,0.02702670,0.06837252,0.29213160,0.46216686,0.67866570
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-06 00:00:00.000000,0.02991420,0.09124697,0.20415558,32,98,220,11,30,77,0.01080613,0.02824491,0.07124452,0.28829146,0.45386848,0.64094023
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-07 00:00:00.000000,0.02986546,0.09429780,0.21418349,32,101,231,12,31,81,0.01119939,0.02935270,0.07500635,0.28715988,0.44852072,0.63303884
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-08 00:00:00.000000,0.02967669,0.09832903,0.22402645,32,106,242,12,32,85,0.01185945,0.02965501,0.07940517,0.28778751,0.44281646,0.63075512
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-09 00:00:00.000000,0.02942284,0.10238070,0.23344473,31,110,252,13,32,91,0.01214638,0.02995420,0.08426554,0.28958621,0.43974484,0.63927054
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-10 00:00:00.000000,0.02915525,0.10658984,0.24760554,31,115,267,13,33,96,0.01253540,0.03112137,0.08946905,0.28926268,0.43628064,0.66236780
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-11 00:00:00.000000,0.02894622,0.11012775,0.26200325,31,119,283,14,34,102,0.01339257,0.03224814,0.09493668,0.29634880,0.42884368,0.71302145
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-12 00:00:00.000000,0.02895301,0.11518822,0.27668444,31,124,299,14,35,108,0.01360242,0.03304436,0.10061877,0.30155856,0.42954167,0.71069140
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-13 00:00:00.000000,0.02999687,0.12044218,0.28524630,32,130,308,14,36,115,0.01371334,0.03409186,0.10648955,0.30129124,0.42886131,0.71946898
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-14 00:00:00.000000,0.03139160,0.12485430,0.29421111,33,134,318,15,38,120,0.01424637,0.03533746,0.11174197,0.30002204,0.42832105,0.72301909
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-15 00:00:00.000000,0.03301218,0.12870105,0.30354080,35,139,328,16,40,126,0.01488564,0.03734637,0.11659355,0.29912412,0.42991512,0.75582665
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-16 00:00:00.000000,0.03460345,0.13282827,0.31825235,37,143,344,16,41,131,0.01553949,0.03807494,0.12121130,0.29833443,0.43377915,0.76680830
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-17 00:00:00.000000,0.03623872,0.13903461,0.33504165,39,150,362,17,43,135,0.01622054,0.03980354,0.12575371,0.29958873,0.43471883,0.76845187
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-18 00:00:00.000000,0.03814584,0.14275569,0.35179571,41,154,380,18,44,141,0.01683061,0.04124821,0.13044759,0.30834464,0.43883812,0.76904689
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-19 00:00:00.000000,0.04035010,0.14598928,0.37078658,43,157,400,19,45,146,0.01764548,0.04224521,0.13561415,0.31268734,0.44955661,0.88003865
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-20 00:00:00.000000,0.04245780,0.15398337,0.38775370,45,166,419,20,47,152,0.01859483,0.04351269,0.14145935,0.31453014,0.45913184,0.91062576
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-21 00:00:00.000000,0.04453662,0.16341251,0.40549906,48,176,438,21,48,159,0.01950053,0.04524517,0.14709439,0.31557603,0.45872333,0.91281421
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-22 00:00:00.000000,0.04695832,0.17472465,0.42403386,50,188,458,22,50,165,0.02040487,0.04707266,0.15312631,0.31706204,0.47491000,0.91235658
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-23 00:00:00.000000,0.04969395,0.18249306,0.44335260,53,197,479,23,53,173,0.02134383,0.04915568,0.16006536,0.32045221,0.48176132,0.91176846
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-24 00:00:00.000000,0.05304018,0.18403205,0.46333845,57,198,500,24,55,180,0.02241620,0.05124180,0.16718934,0.32772904,0.48746646,0.91101480
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-25 00:00:00.000000,0.05719201,0.18570983,0.48455850,61,200,523,25,56,188,0.02379509,0.05188954,0.17456029,0.33845905,0.49965141,0.90937625
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-26 00:00:00.000000,0.06207958,0.19586771,0.50890005,67,211,550,27,57,197,0.02560537,0.05340399,0.18227260,0.33751483,0.49914757,0.90406215
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-27 00:00:00.000000,0.06861199,0.20369101,0.53332041,74,220,576,30,59,205,0.02777981,0.05546967,0.19048556,0.33498087,0.50459038,0.88881384
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-28 00:00:00.000000,0.07534672,0.21237949,0.55902222,81,229,604,31,62,215,0.02911613,0.05826793,0.19926523,0.32996711,0.51040342,0.86050280
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-29 00:00:00.000000,0.08229118,0.22109740,0.58609541,88,239,633,32,64,225,0.03002943,0.05967009,0.20893411,0.32380567,0.51702417,0.87153878
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-04-30 00:00:00.000000,0.08899042,0.23003729,0.61482308,96,248,664,33,66,237,0.03135805,0.06149240,0.21986141,0.34095575,0.53816380,0.87902646
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-01 00:00:00.000000,0.09539216,0.23828784,0.65127876,103,257,704,35,68,249,0.03311528,0.06345504,0.23049952,0.36714983,0.56565494,0.90701536
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-02 00:00:00.000000,0.10160656,0.24665211,0.69422858,109,266,750,38,70,260,0.03521827,0.06536684,0.24090407,0.37119369,0.58137655,0.90554695
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-03 00:00:00.000000,0.10760446,0.25624935,0.73979916,116,277,799,40,73,273,0.03758590,0.06842874,0.25290784,0.36902403,0.58957621,0.93335432
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-04 00:00:00.000000,0.11158172,0.26776765,0.78650744,120,289,850,43,77,288,0.04016660,0.07194091,0.26675619,0.36690631,0.59164451,0.97121402
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-05 00:00:00.000000,0.11566807,0.28443125,0.83607179,125,307,903,46,80,305,0.04295348,0.07435155,0.28258100,0.36604917,0.59707693,0.97880590
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-06 00:00:00.000000,0.12140243,0.29794480,0.88867083,131,322,960,48,83,324,0.04517809,0.07719176,0.30026742,0.36960868,0.60729072,0.98361816
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-07 00:00:00.000000,0.12594963,0.31219629,0.95004037,136,337,1027,50,87,345,0.04692848,0.08069296,0.31970327,0.36957983,0.62073540,0.98982946
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-08 00:00:00.000000,0.13491920,0.33119583,1.04379174,145,358,1128,52,92,368,0.04872624,0.08599521,0.34081581,0.37681060,0.65223699,1.00005728
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-09 00:00:00.000000,0.14608956,0.35303269,1.14597087,157,381,1238,54,99,393,0.05054074,0.09237201,0.36357699,0.38051435,0.66238203,1.01709556
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-10 00:00:00.000000,0.15682536,0.37623083,1.25663801,169,406,1358,56,107,419,0.05233209,0.09940691,0.38799561,0.38158239,0.67814444,1.04337160
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-11 00:00:00.000000,0.17135301,0.39915082,1.37775462,185,431,1489,58,115,447,0.05406452,0.10705561,0.41410700,0.41404279,0.71461013,1.12323165
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-12 00:00:00.000000,0.17791693,0.42419685,1.50913777,192,458,1631,60,124,477,0.05557829,0.11494296,0.44180947,0.43818857,0.73237159,1.12834472
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-13 00:00:00.000000,0.18469420,0.45633324,1.65130870,199,493,1785,63,133,509,0.05842627,0.12308734,0.47121578,0.44236944,0.75650468,1.14920116
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-14 00:00:00.000000,0.19172531,0.49176405,1.80405680,207,531,1950,67,142,543,0.06211457,0.13182759,0.50243807,0.44219403,0.77360204,1.15602374
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-15 00:00:00.000000,0.19922080,0.53103296,1.96642826,215,574,2125,69,152,583,0.06440699,0.14139150,0.53936887,0.44277996,0.78539268,1.13469382
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-16 00:00:00.000000,0.20781339,0.57353389,2.13859000,224,620,2312,74,162,637,0.06855147,0.15071120,0.58923162,0.46187313,0.79999546,1.07697552
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-17 00:00:00.000000,0.21874008,0.62098225,2.32264187,236,671,2511,79,174,694,0.07341834,0.16147951,0.64281369,0.45540434,0.82766017,1.03187525
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-18 00:00:00.000000,0.23141536,0.67286612,2.52241097,250,727,2726,82,187,757,0.07669006,0.17310301,0.70033214,0.44298572,0.84436914,1.03100152
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-19 00:00:00.000000,0.24621387,0.72895542,2.73646236,266,788,2958,87,200,824,0.08049425,0.18539185,0.76230549,0.44273091,0.85334225,1.02946084
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-20 00:00:00.000000,0.26234006,0.78951246,2.90210118,283,853,3137,91,214,896,0.08492170,0.19877443,0.82912374,0.44264807,0.85461830,1.02695389
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-21 00:00:00.000000,0.27958275,0.84238756,3.08067831,302,910,3330,97,231,974,0.08992218,0.21388208,0.90113186,0.44271580,0.85524158,1.03107164
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-22 00:00:00.000000,0.29797343,0.89733509,3.27488337,322,970,3540,103,248,1057,0.09544143,0.22970889,0.97821643,0.44293162,0.85834577,1.01912127
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-23 00:00:00.000000,0.31764313,0.97297902,3.48757970,343,1051,3770,111,266,1145,0.10331142,0.24611407,1.05943480,0.44777908,0.86537813,1.03119210
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-24 00:00:00.000000,0.34253561,1.05174682,3.72161153,370,1137,4023,121,283,1237,0.11237955,0.26209369,1.14476504,0.44720130,0.86431858,1.04037169
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-25 00:00:00.000000,0.36930792,1.13965155,3.98236160,399,1232,4305,132,302,1334,0.12253758,0.27999890,1.23481972,0.44441538,0.86074731,1.04540169
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-26 00:00:00.000000,0.40040789,1.23034804,4.27022640,432,1330,4616,143,325,1437,0.13292198,0.30146527,1.32989744,0.44654824,0.84306279,1.04723812
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-27 00:00:00.000000,0.43446957,1.32550779,4.58843814,469,1433,4960,155,350,1546,0.14415068,0.32454852,1.43066422,0.45110092,0.84084341,1.04653769
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-28 00:00:00.000000,0.47071333,1.42642209,4.94004415,508,1542,5340,169,377,1662,0.15639247,0.34945387,1.53771285,0.47195541,0.83506401,1.04320909
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-29 00:00:00.000000,0.50853951,1.53393892,5.32759349,549,1658,5759,183,408,1785,0.16957082,0.37823324,1.65158144,0.47271942,0.81772464,1.07346818
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-30 00:00:00.000000,0.54767580,1.63048950,5.75274602,592,1762,6219,198,440,1916,0.18354528,0.40765015,1.77276707,0.44334797,0.79597811,1.11699783
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-05-31 00:00:00.000000,0.58761888,1.71880477,6.21617376,635,1858,6720,214,473,2055,0.19819232,0.43780679,1.90173392,0.42658637,0.79040091,1.14345280
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-01 00:00:00.000000,0.63131481,1.80878608,6.71651015,682,1955,7261,230,505,2204,0.21335706,0.46751291,2.03891039,0.41855781,0.76894250,1.14463052
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-02 00:00:00.000000,0.67268588,1.90104062,7.25314560,727,2055,7841,246,539,2347,0.22765640,0.49859991,2.17106016,0.41516362,0.75562579,1.13698503
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-03 00:00:00.000000,0.71155325,2.02567219,7.73081238,769,2189,8357,260,574,2490,0.24129630,0.53111299,2.30343940,0.41390019,0.73808808,1.12512508
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-04 00:00:00.000000,0.74908046,2.15244388,8.00446082,809,2327,8653,275,611,2638,0.25525768,0.56549987,2.44014917,0.41322964,0.72754383,1.12033355
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-05 00:00:00.000000,0.78657598,2.26035352,8.28109290,850,2443,8952,291,645,2790,0.26943842,0.59698012,2.58107073,0.41175375,0.72382458,1.11207144
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-06 00:00:00.000000,0.82483026,2.42388738,8.56003932,891,2620,9254,306,685,2947,0.28373966,0.63425219,2.72614838,0.41031125,0.72596761,1.09929118
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-07 00:00:00.000000,0.86424560,2.60405248,8.91219944,934,2815,9634,322,726,3102,0.29810680,0.67179027,2.86985128,0.41252914,0.72966458,1.08315579
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-08 00:00:00.000000,0.90106664,2.74521447,9.51454531,974,2967,10286,337,767,3232,0.31252894,0.70997244,2.99042008,0.41589182,0.71509118,1.08852529
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-09 00:00:00.000000,0.93942500,2.87386358,10.06385126,1015,3106,10880,353,810,3360,0.32684480,0.74953805,3.10855193,0.41824757,0.70398827,1.09355181
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-10 00:00:00.000000,0.97862092,2.99028112,10.55793024,1057,3232,11414,368,858,3487,0.34116128,0.79370113,3.22597703,0.41952014,0.70310721,1.09182301
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-11 00:00:00.000000,1.01349757,3.11432278,10.99182308,1095,3366,11883,384,909,3627,0.35556519,0.84138151,3.35542075,0.42142230,0.69683040,1.08632013
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-12 00:00:00.000000,1.06768069,3.26540532,11.35850895,1154,3530,12279,400,963,3958,0.37009817,0.89167681,3.66158830,0.40800731,0.69565647,1.05959991
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-13 00:00:00.000000,1.13130103,3.42525092,11.68166322,1223,3703,12629,416,1017,4133,0.38483263,0.94120316,3.82324404,0.40398952,0.70152016,1.03133100
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-14 00:00:00.000000,1.19965718,3.56060887,11.98972697,1296,3849,12962,432,1076,4300,0.40017876,0.99561611,3.97823441,0.40337335,0.71638698,1.01687112
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-15 00:00:00.000000,1.27256803,3.71784701,12.28775646,1375,4019,13284,451,1136,4461,0.41765701,1.05164480,4.12707308,0.40176511,0.71835496,0.99240978
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-16 00:00:00.000000,1.35099604,3.93058035,12.56340342,1460,4249,13582,470,1205,4618,0.43475119,1.11462105,4.27167902,0.39681669,0.72105655,1.03194434
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-17 00:00:00.000000,1.43464990,4.19567610,12.79874926,1551,4535,13836,497,1266,4825,0.46039432,1.17142287,4.46350286,0.38533585,0.73225151,1.02806257
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-18 00:00:00.000000,1.52299875,4.45069812,12.98913505,1646,4811,14042,527,1328,5101,0.48777996,1.22869894,4.71894196,0.37282732,0.73528415,1.01948566
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-19 00:00:00.000000,1.61548132,4.69579169,13.14774696,1746,5076,14214,561,1395,5354,0.51943649,1.29127419,4.95256458,0.38184030,0.73527204,1.01812222
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-20 00:00:00.000000,1.71151268,4.96278624,13.28998297,1850,5365,14367,595,1465,5579,0.55120845,1.35601001,5.16079935,0.37138451,0.71073986,1.01169852
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-21 00:00:00.000000,1.81058425,5.14187668,13.48922963,1957,5558,14583,637,1538,5781,0.58926208,1.42317765,5.34821232,0.36882331,0.69392337,0.98328096
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-22 00:00:00.000000,1.91270351,5.38452011,13.71413236,2067,5821,14826,685,1615,5967,0.63384739,1.49467526,5.51957819,0.34933295,0.68374983,0.97240891
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-23 00:00:00.000000,2.02107910,5.63563800,13.95341384,2184,6092,15085,737,1700,6138,0.68175435,1.57292103,5.67765468,0.34742503,0.66809132,0.95778662
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-09-29 02:10:57.141958,2020-06-24 00:00:00.000000,2.16973848,5.85277633,14.12491877,2345,6327,15270,789,1785,6295,0.73008238,1.65131775,5.82284804,0.33802756,0.66386987,0.95629729
