FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-19 00:00:00.000000,0.07941147,0.25354996,0.83036930,4,14,45,0,1,8,0.00839859,0.02700945,0.16260718,0.54896535,0.72868246,1.33693037
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-20 00:00:00.000000,0.09007686,0.28300251,0.94362574,4,15,52,0,1,9,0.00945077,0.03117588,0.17930063,0.54770730,0.72941811,1.27948430
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-21 00:00:00.000000,0.10052708,0.31385602,1.06427302,5,17,58,0,1,10,0.01041875,0.03577096,0.19660825,0.52601425,0.71577814,1.25432492
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-22 00:00:00.000000,0.10947163,0.34352820,1.19251678,6,18,65,0,2,11,0.01132631,0.03945976,0.21459072,0.49875618,0.70697355,1.22714849
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-23 00:00:00.000000,0.10172249,0.34326501,1.27946697,5,18,70,0,2,12,0.01217899,0.04280681,0.23323061,0.47382121,0.67449611,1.21363045
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-24 00:00:00.000000,0.09471855,0.34093548,1.36094635,5,18,75,0,2,13,0.01158947,0.04091928,0.24782158,0.47037075,0.67002919,1.20935327
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-25 00:00:00.000000,0.08884228,0.33861684,1.40761078,4,18,77,0,2,14,0.01088743,0.03816245,0.26250151,0.46933231,0.66916245,1.20548930
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-26 00:00:00.000000,0.08335003,0.33571974,1.47805298,4,18,81,0,2,15,0.01021335,0.03707557,0.27718519,0.46879706,0.62826945,1.19312953
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-27 00:00:00.000000,0.07296472,0.34341597,1.60748684,4,18,88,0,1,16,0.00958055,0.03567492,0.29198774,0.46823603,0.61544858,1.16961322
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-28 00:00:00.000000,0.06423580,0.34270828,1.74846134,3,18,96,0,1,17,0.00898906,0.03434110,0.31854562,0.43569030,0.61172487,1.13652264
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-29 00:00:00.000000,0.05481573,0.34680464,1.85314741,3,19,102,0,1,19,0.00843801,0.03292043,0.34655988,0.41742677,0.61345811,1.06860623
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-30 00:00:00.000000,0.04672277,0.35082686,1.94420477,2,19,107,0,1,20,0.00792699,0.03174039,0.37093325,0.41693363,0.61540238,1.00915877
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-03-31 00:00:00.000000,0.03975419,0.35023587,2.04191343,2,19,112,0,1,21,0.00745984,0.03004722,0.38624546,0.41745996,0.61788992,0.96654414
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-01 00:00:00.000000,0.03373874,0.34745836,2.14637311,1,19,118,0,1,22,0.00703424,0.02867653,0.40249281,0.38473810,0.60289621,0.94391242
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-02 00:00:00.000000,0.02853593,0.34697516,2.25757182,1,19,124,0,1,23,0.00664425,0.02826293,0.41979413,0.37319349,0.58759530,0.92946699
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-03 00:00:00.000000,0.02403828,0.35031518,2.37551028,1,19,131,0,1,24,0.00628654,0.02825093,0.43811373,0.34965325,0.57829790,0.92555677
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-04 00:00:00.000000,0.02016472,0.35590115,2.50054086,1,19,138,0,1,25,0.00593902,0.02855338,0.45722280,0.34349093,0.56037161,0.92844936
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-05 00:00:00.000000,0.01683562,0.36639896,2.63295296,0,20,145,0,1,26,0.00504042,0.02915891,0.47674460,0.34307258,0.53984524,0.89468673
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-06 00:00:00.000000,0.01399660,0.37678151,2.77201962,0,20,153,0,1,27,0.00445151,0.02980903,0.49640223,0.34295748,0.53601565,0.88035283
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-07 00:00:00.000000,0.01159802,0.38736379,2.91917512,0,21,161,0,1,28,0.00412960,0.03046458,0.51625074,0.34296842,0.52594530,0.88511857
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-08 00:00:00.000000,0.00959063,0.39315250,3.07527197,0,21,169,0,1,29,0.00341562,0.03112129,0.53657301,0.34366418,0.51428180,0.86656103
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-09 00:00:00.000000,0.00792390,0.40350705,3.24331865,0,22,179,0,1,30,0.00282156,0.03130183,0.55767224,0.34466188,0.51334303,0.83073511
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-10 00:00:00.000000,0.00654706,0.40326626,3.43191875,0,22,189,0,1,32,0.00233021,0.03085659,0.57979052,0.34826147,0.51348473,0.83521023
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-11 00:00:00.000000,0.00541201,0.40030372,3.65446613,0,22,201,0,1,33,0.00192537,0.03042764,0.60311156,0.36481890,0.51248416,0.84906153
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-12 00:00:00.000000,0.00447619,0.39688343,3.89189944,0,21,215,0,1,34,0.00159199,0.02971839,0.62782899,0.35570971,0.51283107,0.86593382
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-13 00:00:00.000000,0.02577022,0.41443917,4.18156197,1,22,231,0,1,36,0.00131709,0.02950312,0.65440501,0.35273348,0.51143868,0.87507990
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-14 00:00:00.000000,0.04529419,0.43670382,4.48409157,2,24,247,0,1,37,0.00711041,0.03116966,0.68707727,0.35431598,0.50295925,0.88006174
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-15 00:00:00.000000,0.06773901,0.46264650,4.80095036,3,25,265,0,1,40,0.00890543,0.03484419,0.72388715,0.35058515,0.50082918,0.88841344
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-16 00:00:00.000000,0.08732304,0.51211000,5.13170522,4,28,283,0,2,42,0.01093568,0.03961364,0.76796926,0.33008084,0.50467683,0.91082010
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-17 00:00:00.000000,0.10380498,0.55056901,5.47696058,5,30,302,0,2,45,0.01232776,0.04354386,0.81704520,0.31225006,0.49871187,0.96297085
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-18 00:00:00.000000,0.11756791,0.56789632,5.83756088,6,31,322,0,2,48,0.01330385,0.04771667,0.87056292,0.29971677,0.49623511,0.94986053
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-19 00:00:00.000000,0.12665567,0.58430175,6.21437769,7,32,343,0,2,51,0.01421117,0.05052755,0.92883000,0.29279743,0.49202152,0.92491880
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-20 00:00:00.000000,0.13996836,0.67881905,6.58745363,7,37,364,0,2,54,0.01504320,0.05391762,0.99194914,0.28955107,0.48376198,0.90787201
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-21 00:00:00.000000,0.15291468,0.77343216,6.97823226,8,42,385,0,3,58,0.01775328,0.05669427,1.05879217,0.28818837,0.48401499,0.89789676
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-22 00:00:00.000000,0.16549302,0.82677227,7.38675179,9,45,408,1,3,62,0.01993748,0.05797947,1.12882850,0.28777830,0.48362899,0.89094993
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-23 00:00:00.000000,0.16036068,0.86036576,7.78527915,8,47,430,1,3,66,0.02146521,0.06069259,1.20148606,0.28825182,0.48350565,0.86065972
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-24 00:00:00.000000,0.15952308,0.91328873,8.16399150,8,50,451,1,3,70,0.02058460,0.06335724,1.27670038,0.28993351,0.48289557,0.83908259
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-25 00:00:00.000000,0.15877870,0.97102787,8.53728984,8,53,471,1,3,74,0.02026856,0.06594078,1.35467641,0.29993962,0.47934389,0.83771613
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-26 00:00:00.000000,0.15812819,1.03772102,8.91759752,8,57,492,1,3,79,0.02055886,0.06891047,1.43568111,0.31835020,0.47447954,0.83745689
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-27 00:00:00.000000,0.16909123,1.08800807,9.31550681,9,60,514,1,4,84,0.02168722,0.07331920,1.51998300,0.29076755,0.46512281,0.82577780
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-28 00:00:00.000000,0.17707746,1.14638880,9.73020713,9,63,537,1,4,88,0.02589118,0.07639742,1.60737273,0.27810922,0.45489519,0.80867874
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-29 00:00:00.000000,0.16697128,1.19844492,10.16281581,9,66,561,1,4,93,0.02683946,0.07882191,1.69814809,0.27764160,0.44961724,0.79773635
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-04-30 00:00:00.000000,0.15920080,1.22080716,10.61301067,8,67,586,1,4,99,0.02774191,0.08244324,1.79257546,0.27129928,0.43562730,0.79218088
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-01 00:00:00.000000,0.15345418,1.23678880,11.08050413,8,68,612,1,4,104,0.02914474,0.08614372,1.89088348,0.27523143,0.44146272,0.78612089
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-02 00:00:00.000000,0.14927664,1.27712402,11.56593953,8,70,639,1,4,110,0.03042271,0.08797382,1.99326677,0.27406037,0.45841728,0.77045173
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-03 00:00:00.000000,0.14619251,1.31760085,12.07125632,8,72,667,1,4,116,0.03087784,0.08967176,2.09990904,0.27246328,0.45930750,0.77039285
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-04 00:00:00.000000,0.18610018,1.36892311,12.65356169,10,75,699,1,5,122,0.03014854,0.09403396,2.21099572,0.26898771,0.45855960,0.77538078
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-05 00:00:00.000000,0.21534450,1.42024319,13.26601965,11,78,733,1,5,128,0.03396609,0.09443570,2.32658077,0.26776763,0.45383627,0.78531248
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-06 00:00:00.000000,0.24684192,1.47174986,13.91729686,13,81,769,1,5,135,0.03606001,0.09706654,2.44686476,0.26794739,0.44900029,0.80457658
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-07 00:00:00.000000,0.27307539,1.52000285,14.60795149,15,84,807,2,5,142,0.03692232,0.10304005,2.57205378,0.27241882,0.44965649,0.81651484
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-08 00:00:00.000000,0.29328909,1.56396201,15.33198653,16,86,847,2,5,149,0.03840669,0.10397913,2.70236111,0.27078356,0.45750757,0.82716704
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-09 00:00:00.000000,0.30821443,1.61291379,16.08138602,17,89,888,2,5,156,0.03987121,0.10813977,2.83800387,0.27218030,0.44155555,0.82301525
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-10 00:00:00.000000,0.31051391,1.64438107,16.84932578,17,90,931,2,6,164,0.04130475,0.11143598,2.97919831,0.27223049,0.42548676,0.81941355
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-11 00:00:00.000000,0.30338528,1.68493223,17.70412142,16,93,978,2,6,172,0.04270079,0.11705713,3.12615128,0.27075788,0.42941995,0.81744956
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-12 00:00:00.000000,0.29624682,1.72617769,18.54783098,16,95,1025,2,6,181,0.04388778,0.11339212,3.27969272,0.26379854,0.43131228,0.82005824
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-13 00:00:00.000000,0.28933205,1.76501286,19.31878822,15,97,1067,2,6,190,0.04424368,0.11248800,3.43987174,0.26164914,0.43941568,0.81938131
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-14 00:00:00.000000,0.28161932,1.80625671,19.95730098,15,99,1103,2,6,199,0.04457719,0.11505590,3.60672863,0.26135947,0.43652750,0.83154691
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-15 00:00:00.000000,0.27301977,1.84856720,20.54614775,15,102,1135,2,6,208,0.04426659,0.11678807,3.78026074,0.26271621,0.43024297,0.83650605
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-16 00:00:00.000000,0.26427790,1.89212858,21.12862149,14,104,1167,2,6,218,0.04367779,0.11632794,3.96033284,0.26376093,0.43263439,0.83694773
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-17 00:00:00.000000,0.25478659,1.93722262,21.71518590,14,107,1200,2,6,229,0.04312188,0.11993121,4.14674085,0.26664984,0.43387814,0.81477834
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-18 00:00:00.000000,0.22416975,1.96014232,22.18664191,12,108,1226,2,6,239,0.04233140,0.12496288,4.33936616,0.26937601,0.43861446,0.78421557
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-19 00:00:00.000000,0.19529209,1.98516441,22.81595360,10,109,1261,2,7,250,0.04175402,0.12848600,4.53873204,0.26937597,0.43927707,0.77983124
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-20 00:00:00.000000,0.17541615,2.01191877,23.74359476,9,111,1312,2,7,262,0.04091761,0.13146947,4.74483281,0.26941395,0.45209911,0.77697989
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-21 00:00:00.000000,0.16701538,2.03967116,24.69246387,9,112,1364,2,7,274,0.04013406,0.13414244,4.95768120,0.26941680,0.45724481,0.77909277
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-22 00:00:00.000000,0.16322039,2.06764541,25.65949896,9,114,1418,2,7,286,0.03939759,0.13662923,5.17728011,0.26948541,0.46466207,0.77938284
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-23 00:00:00.000000,0.16020264,2.09535748,26.58965646,8,115,1469,2,7,298,0.03839644,0.13900935,5.40355306,0.26704944,0.46455698,0.77850017
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-24 00:00:00.000000,0.15767070,2.11872666,27.34665990,8,117,1511,2,7,311,0.03791558,0.14133960,5.63484481,0.26975004,0.46726966,0.76769188
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-25 00:00:00.000000,0.13654874,2.10501121,28.23437741,7,116,1560,2,7,324,0.03625249,0.14365721,5.86569394,0.26156668,0.46637267,0.82312316
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-26 00:00:00.000000,0.11398606,2.09122172,29.41750750,6,115,1625,1,8,336,0.02992361,0.14533989,6.09414683,0.25645190,0.46541184,0.85714785
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-27 00:00:00.000000,0.09298925,2.07735988,30.52583719,5,114,1687,1,8,349,0.02731727,0.14679718,6.32101057,0.25395600,0.46728300,0.83615056
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-28 00:00:00.000000,0.07560705,2.06439219,31.57635864,4,114,1745,1,8,361,0.02366805,0.14811751,6.54699157,0.25944432,0.46627295,0.83117768
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-29 00:00:00.000000,0.06155864,2.05245800,32.59575740,3,113,1801,1,8,374,0.01923211,0.14935451,6.77265925,0.26302668,0.46804602,0.82035163
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-30 00:00:00.000000,0.05029063,2.04133971,33.60090122,2,112,1857,0,8,386,0.01567061,0.15054799,6.99845769,0.26580370,0.47400720,0.80325754
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-05-31 00:00:00.000000,0.04125751,2.03047231,34.59606293,2,112,1912,0,8,399,0.01281987,0.15172239,7.22470473,0.26918373,0.47754521,0.79531455
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-01 00:00:00.000000,0.03398880,2.01934577,35.57708828,1,111,1966,0,8,411,0.01053554,0.15288104,7.45153488,0.27609785,0.49024009,0.80757540
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-02 00:00:00.000000,0.02813541,2.00794324,36.53544976,1,110,2019,0,8,424,0.00869479,0.15400648,7.67858658,0.27737623,0.49514576,0.81588484
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-03 00:00:00.000000,0.02344467,1.99699722,37.46192893,1,110,2070,0,8,436,0.00721039,0.15508723,7.90431800,0.27266351,0.50091939,0.82409500
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-04 00:00:00.000000,0.01967861,2.01086272,38.34595398,1,111,2119,0,8,449,0.00602276,0.15614063,8.12703724,0.27281164,0.50321612,0.83481043
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-05 00:00:00.000000,0.01661113,2.02574550,39.17791324,0,111,2165,0,8,461,0.00507076,0.15718680,8.34714261,0.28191031,0.49815686,0.82951946
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-06 00:00:00.000000,0.01407262,2.04163794,39.95200718,0,112,2208,0,8,473,0.00429169,0.15823684,8.56691168,0.29360718,0.49582737,0.79954828
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-07 00:00:00.000000,0.01194430,2.05834350,40.66773434,0,113,2247,0,8,485,0.00364134,0.15929453,8.78900703,0.29200061,0.50314082,0.80776579
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-08 00:00:00.000000,0.03378887,2.13407039,41.65484169,1,117,2302,0,8,498,0.00309263,0.16035821,9.01496039,0.29132301,0.51002085,0.77690685
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-09 00:00:00.000000,0.05595793,2.24684536,43.18745667,3,124,2386,0,8,510,0.01022498,0.16267237,9.24544148,0.29112279,0.51688360,0.78129677
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-10 00:00:00.000000,0.08004506,2.37172252,43.91645547,4,131,2427,0,9,523,0.01582421,0.16544432,9.47995249,0.28459989,0.51732214,0.78532838
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-11 00:00:00.000000,0.08474006,2.49746388,43.65774626,4,138,2412,1,9,537,0.01956897,0.16849757,9.71767326,0.27900046,0.50826286,0.81882457
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-12 00:00:00.000000,0.09966623,2.62420360,44.03823347,5,145,2433,1,9,550,0.02092922,0.17172910,9.95757576,0.27743598,0.51960951,0.84230437
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-13 00:00:00.000000,0.10922327,2.75213850,44.61414783,6,152,2465,1,9,563,0.02294114,0.17505719,10.19840228,0.27723461,0.52042342,0.85432299
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-14 00:00:00.000000,0.11676445,2.83537425,45.10406569,6,156,2492,1,9,576,0.02475370,0.17840750,10.43860620,0.27740827,0.52999762,0.86042805
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-15 00:00:00.000000,0.13864560,2.88078548,45.49488708,7,159,2514,1,10,590,0.02635903,0.18174237,10.67635905,0.27231611,0.52206151,0.88111175
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-16 00:00:00.000000,0.15176593,2.92794042,45.83225248,8,161,2533,1,10,603,0.02997575,0.18523134,10.91054358,0.26687983,0.51840485,0.88548365
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-17 00:00:00.000000,0.16399915,3.00227448,46.13143677,9,165,2549,1,10,615,0.03214100,0.18903489,11.13935596,0.26219588,0.52654697,0.90927639
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-18 00:00:00.000000,0.16609981,3.10641761,46.40233735,9,171,2564,1,10,627,0.03385908,0.19372705,11.36151087,0.25852941,0.52850828,0.91709402
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-19 00:00:00.000000,0.17772176,3.15028789,46.64889221,9,174,2578,1,10,639,0.03549916,0.19889845,11.57264158,0.26790997,0.52781086,0.92532150
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-20 00:00:00.000000,0.18790789,3.17969258,46.87056118,10,175,2590,1,11,650,0.03499247,0.20423558,11.77624087,0.28200946,0.53424751,0.94736506
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-21 00:00:00.000000,0.19650965,3.20005856,47.06011894,10,176,2601,1,11,661,0.03443998,0.20969261,11.97236083,0.28217892,0.53296992,0.97476068
