FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-06 00:00:00.000000,0.01071950,0.03484745,0.09606621,29,97,268,17,62,217,0.00620394,0.02243579,0.07784316,0.16154537,0.39040544,0.57067538
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-07 00:00:00.000000,0.01136286,0.03448799,0.10395812,31,96,290,18,61,230,0.00679304,0.02204820,0.08247320,0.15989886,0.39019322,0.58646532
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-08 00:00:00.000000,0.01204519,0.03653255,0.11199186,33,101,312,20,61,242,0.00719072,0.02200519,0.08695688,0.15590920,0.38687159,0.58842167
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-09 00:00:00.000000,0.01265023,0.03897628,0.12021612,35,108,335,20,63,255,0.00722948,0.02257123,0.09142027,0.15315148,0.38402559,0.58659546
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-10 00:00:00.000000,0.01319245,0.04038258,0.12861106,36,112,359,21,66,267,0.00766714,0.02373097,0.09592900,0.14021941,0.38756337,0.58166349
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-11 00:00:00.000000,0.01369287,0.04304458,0.13719348,38,120,382,22,70,280,0.00807569,0.02526987,0.10050177,0.14196136,0.38605243,0.58328636
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-12 00:00:00.000000,0.01417887,0.04514833,0.14612113,39,126,407,23,72,297,0.00842642,0.02581350,0.10655981,0.14473128,0.38539623,0.58731479
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-13 00:00:00.000000,0.01419195,0.04537368,0.15643061,39,126,436,24,74,314,0.00867161,0.02657914,0.11271024,0.14428280,0.38360533,0.58546367
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-14 00:00:00.000000,0.01381094,0.04603337,0.16479722,38,128,460,24,74,327,0.00864700,0.02684850,0.11715197,0.14416126,0.38981992,0.58319955
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-15 00:00:00.000000,0.01296877,0.04567420,0.17085270,36,127,476,23,75,339,0.00857420,0.02692704,0.12161110,0.14417672,0.39153849,0.58896236
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-16 00:00:00.000000,0.01276806,0.04568507,0.17709868,35,127,494,22,78,351,0.00807650,0.02803421,0.12587759,0.13881049,0.39148091,0.58011481
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-17 00:00:00.000000,0.01328063,0.04696354,0.18375004,37,131,512,22,78,362,0.00801873,0.02802982,0.12988126,0.14411121,0.39326695,0.58109691
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-18 00:00:00.000000,0.01380104,0.04809832,0.19104569,38,134,533,23,80,375,0.00834777,0.02884834,0.13455996,0.14398857,0.39845815,0.58944357
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-19 00:00:00.000000,0.01430525,0.04870510,0.19905494,39,135,555,24,83,389,0.00867574,0.02986363,0.13967308,0.14363085,0.40273816,0.59073686
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-20 00:00:00.000000,0.01513700,0.04801727,0.20834929,42,134,581,24,86,404,0.00872339,0.03108080,0.14486790,0.13528715,0.40028930,0.58960325
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-21 00:00:00.000000,0.01595113,0.04897409,0.21827584,44,136,609,26,88,429,0.00952714,0.03159219,0.15373816,0.13345465,0.39756331,0.60510484
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-22 00:00:00.000000,0.01679230,0.04885353,0.22898007,46,136,639,28,89,457,0.01004830,0.03202760,0.16384219,0.13373012,0.40496245,0.62059792
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-23 00:00:00.000000,0.01757800,0.05040270,0.24068143,49,140,671,29,91,486,0.01055728,0.03265465,0.17442554,0.13397667,0.40571679,0.63309242
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-24 00:00:00.000000,0.01832954,0.05206063,0.25365260,51,145,708,30,93,514,0.01104844,0.03349644,0.18433863,0.13436820,0.42069227,0.63104408
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-25 00:00:00.000000,0.01886148,0.05380251,0.26813577,52,150,748,32,95,535,0.01152142,0.03436275,0.19200646,0.13478240,0.44069382,0.65360735
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-26 00:00:00.000000,0.01912767,0.05674146,0.28425766,53,158,793,33,98,557,0.01198094,0.03533498,0.19979831,0.13563424,0.45225235,0.66191440
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-27 00:00:00.000000,0.01992765,0.05838106,0.30123388,55,162,840,34,102,579,0.01238376,0.03677160,0.20762902,0.13714532,0.45912375,0.67115852
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-28 00:00:00.000000,0.02116853,0.05807795,0.31977504,59,162,892,34,105,600,0.01252130,0.03765554,0.21526352,0.13912313,0.46382053,0.67495985
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-29 00:00:00.000000,0.02230477,0.05767526,0.33973653,62,160,948,35,106,625,0.01272349,0.03807180,0.22390361,0.14122170,0.47366542,0.67683324
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-04-30 00:00:00.000000,0.02343472,0.05963134,0.36057435,65,166,1006,37,111,662,0.01343431,0.04000089,0.23747218,0.14303469,0.48054650,0.67787456
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-01 00:00:00.000000,0.02457414,0.06233849,0.37951346,68,174,1059,40,116,703,0.01441294,0.04185880,0.25193535,0.14456044,0.49329477,0.67910567
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-02 00:00:00.000000,0.02572576,0.06376790,0.39681074,71,178,1107,43,120,743,0.01540640,0.04309401,0.26638150,0.14697397,0.50234328,0.73048135
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-03 00:00:00.000000,0.02687857,0.06593876,0.41460753,75,184,1157,45,124,782,0.01645369,0.04451619,0.28032322,0.15079943,0.50835860,0.80999253
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-04 00:00:00.000000,0.02695972,0.06877865,0.43358061,75,191,1210,48,128,820,0.01728831,0.04590121,0.29411087,0.15657829,0.52373496,0.83014407
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-05 00:00:00.000000,0.02794458,0.07203183,0.45338090,78,201,1265,48,134,860,0.01739120,0.04824210,0.30816629,0.16384002,0.53552512,0.82575649
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-06 00:00:00.000000,0.02896699,0.07819869,0.47407349,80,218,1323,50,144,900,0.01823468,0.05177052,0.32264182,0.16562351,0.54109060,0.84167197
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-07 00:00:00.000000,0.03049413,0.08611645,0.50304524,85,240,1404,53,154,942,0.01899606,0.05527572,0.33764044,0.16586744,0.57819904,0.87502551
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-08 00:00:00.000000,0.03288326,0.09340820,0.53568210,91,260,1495,55,164,986,0.01995358,0.05896499,0.35326076,0.16599518,0.59690818,0.93287780
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-09 00:00:00.000000,0.03686989,0.10085661,0.58422732,102,281,1630,60,178,1032,0.02181946,0.06402050,0.36981067,0.16852292,0.61808873,0.98109688
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-10 00:00:00.000000,0.04179826,0.11111016,0.65697549,116,310,1833,68,197,1086,0.02459330,0.07073920,0.38909779,0.18161427,0.64806538,0.98469663
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-11 00:00:00.000000,0.04573435,0.12452842,0.73232795,127,347,2044,77,221,1156,0.02784106,0.07952038,0.41416847,0.19872776,0.69009161,1.00955223
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-12 00:00:00.000000,0.05284311,0.13656062,0.83363658,147,381,2327,86,246,1242,0.03105774,0.08823418,0.44500370,0.20729384,0.71859318,1.02121581
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-13 00:00:00.000000,0.06087692,0.15083160,0.94360423,169,421,2633,100,269,1343,0.03585689,0.09643620,0.48111924,0.21098206,0.73524044,1.04558263
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-14 00:00:00.000000,0.07016938,0.16765542,1.06459482,195,467,2971,115,289,1460,0.04127091,0.10354528,0.52313741,0.21891838,0.76028203,1.04680234
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-15 00:00:00.000000,0.08079107,0.18763337,1.19506774,225,523,3335,131,321,1607,0.04701109,0.11514000,0.57584702,0.22529865,0.76945391,1.04358046
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-16 00:00:00.000000,0.09295104,0.21544605,1.31941905,259,601,3683,146,366,1811,0.05253872,0.13130641,0.64909009,0.24168356,0.79420851,1.05209971
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-17 00:00:00.000000,0.10297981,0.24732605,1.45543650,287,690,4062,160,413,2040,0.05767591,0.14814740,0.73109956,0.24490811,0.81278746,1.07361014
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-18 00:00:00.000000,0.11438681,0.28375157,1.60237277,319,792,4472,182,460,2306,0.06541096,0.16479331,0.82635508,0.26939867,0.82391612,1.09946033
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-19 00:00:00.000000,0.12840514,0.32385680,1.76359634,358,904,4922,211,517,2638,0.07592013,0.18527802,0.94536995,0.29673541,0.83350232,1.12183354
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-20 00:00:00.000000,0.14765331,0.35973367,1.94028643,412,1004,5416,245,585,2944,0.08781164,0.20992566,1.05494050,0.31452346,0.83287525,1.13171159
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-21 00:00:00.000000,0.17066656,0.40110095,2.13348734,476,1119,5955,283,666,3241,0.10162142,0.23872687,1.16127791,0.31716946,0.83044143,1.12800113
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-22 00:00:00.000000,0.19717867,0.45362869,2.42784025,550,1266,6777,327,751,3587,0.11744553,0.26906620,1.28518505,0.31886768,0.83489032,1.10567389
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-23 00:00:00.000000,0.22762226,0.50073777,2.70598585,635,1397,7553,378,838,3947,0.13566040,0.30024980,1.41403257,0.33680292,0.82624046,1.12322610
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-24 00:00:00.000000,0.26248613,0.56125173,2.82172231,732,1566,7876,437,940,4307,0.15658357,0.33704932,1.54316808,0.35193241,0.81860008,1.09689231
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-25 00:00:00.000000,0.30222821,0.63716018,2.93430654,843,1778,8190,488,1058,4727,0.17496369,0.37936916,1.69343068,0.35278904,0.78165963,1.11176268
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-26 00:00:00.000000,0.34777363,0.71298725,3.10219646,970,1990,8659,541,1192,5191,0.19398606,0.42709403,1.85998727,0.35280383,0.74237706,1.12441359
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-27 00:00:00.000000,0.39983490,0.80136875,3.35101081,1116,2236,9354,600,1341,5697,0.21506869,0.48055910,2.04100304,0.34701362,0.73105521,1.12583962
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-28 00:00:00.000000,0.45201811,0.90662764,3.59813462,1261,2530,10043,665,1508,6235,0.23834903,0.54053137,2.23367289,0.34006803,0.72846878,1.09809387
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-29 00:00:00.000000,0.50062923,1.02506882,3.85014723,1397,2861,10747,737,1646,6787,0.26407304,0.58982445,2.43144950,0.32924649,0.72618740,0.95074559
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-30 00:00:00.000000,0.53731126,1.12139556,4.11215079,1499,3130,11478,842,1802,7345,0.30181517,0.64555221,2.63153561,0.30728644,0.70564221,0.91517288
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-05-31 00:00:00.000000,0.57769957,1.21748301,4.38510272,1612,3398,12240,903,1975,7885,0.32360555,0.70762613,2.82492589,0.29409520,0.67535661,0.86618196
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-01 00:00:00.000000,0.62144326,1.31912221,4.66598633,1734,3682,13024,973,2144,8440,0.34864003,0.76816596,3.02363316,0.28020643,0.64972743,0.83248286
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-02 00:00:00.000000,0.66761899,1.41822031,4.94273514,1863,3958,13797,1048,2303,9012,0.37549307,0.82525734,3.22856578,0.27473794,0.63407274,0.83196956
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-03 00:00:00.000000,0.71203502,1.50399451,5.20489172,1987,4198,14528,1125,2454,9242,0.40335702,0.87912757,3.31115248,0.27003091,0.62065169,0.80763315
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-04 00:00:00.000000,0.74959428,1.57784719,5.22902473,2092,4404,14596,1197,2599,9311,0.42909097,0.93121478,3.33567348,0.26667309,0.58057751,0.79995750
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-05 00:00:00.000000,0.79082370,1.64227934,5.23549248,2207,4584,14614,1277,2779,9371,0.45750399,0.99567398,3.35731614,0.25738230,0.56168588,0.77413590
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-06 00:00:00.000000,0.80929403,1.69588319,5.22543932,2259,4733,14586,1367,2960,9408,0.48988839,1.06050859,3.37060564,0.23441086,0.54168995,0.75681949
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-07 00:00:00.000000,0.83151614,1.74822084,5.19467665,2321,4880,14500,1418,3112,9840,0.50820260,1.11485882,3.52530597,0.21761812,0.52643796,0.74824543
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-08 00:00:00.000000,0.85554242,1.80137486,5.29863769,2388,5028,14790,1447,3217,10499,0.51842979,1.15259969,3.76145775,0.21688067,0.51987545,0.73571548
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-09 00:00:00.000000,0.87983008,1.85409381,5.55186419,2455,5175,15497,1474,3313,11156,0.52805948,1.18701410,3.99664143,0.21338456,0.50892392,0.72715474
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-10 00:00:00.000000,0.90480387,1.90662468,5.78356314,2525,5322,16144,1501,3444,11788,0.53787223,1.23407210,4.22313116,0.21032561,0.50489525,0.69171750
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-11 00:00:00.000000,0.93209758,1.95843284,6.03710281,2601,5466,16852,1530,3553,12388,0.54828784,1.27291774,4.43792197,0.20607842,0.50756638,0.72851549
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-12 00:00:00.000000,0.96492778,2.02364859,6.29647171,2693,5648,17576,1562,3637,12963,0.55976182,1.30299884,4.64394876,0.20595303,0.51363038,0.71565515
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-13 00:00:00.000000,1.00436583,2.08348735,6.55640055,2803,5815,18301,1605,3694,13526,0.57526346,1.32369406,4.84562694,0.20570228,0.52553952,0.71787104
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-14 00:00:00.000000,1.04849894,2.13893401,6.82203866,2926,5970,19043,1675,3763,14086,0.60019955,1.34831680,5.04654081,0.20369405,0.53777954,0.70874684
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-15 00:00:00.000000,1.09587298,2.20416314,7.09513653,3059,6152,19805,1751,3856,14652,0.62742480,1.38166576,5.24913516,0.19779008,0.54167395,0.70598392
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-16 00:00:00.000000,1.14533675,2.27720788,7.37678295,3197,6356,20591,1830,3971,15226,0.65592789,1.42264041,5.45477998,0.19022312,0.54271050,0.70377588
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-17 00:00:00.000000,1.18562542,2.35301339,7.66658425,3309,6568,21400,1864,4102,15647,0.66802998,1.46971775,5.60544291,0.18692153,0.54088349,0.69699737
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-18 00:00:00.000000,1.19294118,2.42251502,7.96349087,3329,6762,22229,1879,4242,16001,0.67342923,1.51974058,5.73232499,0.18082227,0.53458934,0.68566216
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-19 00:00:00.000000,1.19681563,2.45893340,8.26461440,3340,6863,23069,1888,4351,16768,0.67670085,1.55894644,6.00724844,0.17323804,0.52848055,0.67367737
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-20 00:00:00.000000,1.19778615,2.48858247,8.54747532,3343,6946,23859,1920,4422,17535,0.68788506,1.58446073,6.28192906,0.16748714,0.51789431,0.66021922
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-21 00:00:00.000000,1.19658929,2.50966124,8.60696746,3340,7005,24025,1955,4489,18076,0.70066573,1.60838832,6.47572153,0.15984177,0.50155304,0.65053795
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-22 00:00:00.000000,1.19354618,2.52593299,8.61880714,3331,7050,24058,1982,4548,18234,0.71035187,1.62949093,6.53236890,0.15292961,0.49498611,0.65065928
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-23 00:00:00.000000,1.18924324,2.53841323,8.64086642,3319,7085,24120,2002,4605,18342,0.71726257,1.64979604,6.57113296,0.14344423,0.48238053,0.65059678
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-24 00:00:00.000000,1.18328375,2.54695414,8.63174716,3303,7109,24094,2011,4585,18410,0.72070652,1.64267707,6.59529244,0.13399406,0.47497964,0.65028996
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-25 00:00:00.000000,1.17296317,2.52335493,8.61636389,3274,7043,24051,2010,4554,18851,0.72019564,1.63163114,6.75322127,0.12889518,0.45527678,0.64220073
5007,0,USArkansasBenton,Arkansas,Benton,2020-08-31 21:07:33.662725,2020-06-26 00:00:00.000000,1.14697962,2.48151992,8.59569253,3201,6926,23994,1965,4491,19329,0.70421346,1.60893688,6.92467986,0.10567444,0.43356047,0.63897061
