FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-03-31 00:00:00.000000,0.03803361,0.06170814,0.12394872,8,14,28,3,6,12,0.01313076,0.02692590,0.05569172,0.15817551,0.23404671,0.40406309
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-01 00:00:00.000000,0.03975587,0.06660456,0.13239174,9,15,30,3,6,13,0.01627318,0.02981633,0.05736498,0.15390700,0.22793623,0.37941765
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-02 00:00:00.000000,0.04082853,0.07271697,0.13878633,9,16,32,4,7,14,0.01939295,0.03252380,0.06439987,0.13996612,0.21892717,0.36795454
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-03 00:00:00.000000,0.04290718,0.07747185,0.14903749,9,17,34,4,8,16,0.02084813,0.03554662,0.07040693,0.12748507,0.21372691,0.36517497
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-04 00:00:00.000000,0.04365704,0.08297355,0.15600790,10,19,36,5,8,17,0.02193646,0.03782525,0.07532203,0.11666294,0.20475320,0.35251011
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-05 00:00:00.000000,0.04404294,0.08780171,0.16465406,10,20,38,5,9,17,0.02347470,0.04115469,0.07701469,0.11416881,0.19921655,0.34035446
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-06 00:00:00.000000,0.04718465,0.09675386,0.16856367,10,22,39,5,10,18,0.02467581,0.04456075,0.08191400,0.11149592,0.19373001,0.32612985
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-07 00:00:00.000000,0.05029662,0.10255224,0.17182764,11,23,39,6,11,20,0.02657242,0.04817340,0.08704742,0.10826334,0.18883057,0.31150245
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-08 00:00:00.000000,0.05343328,0.10741893,0.17412485,12,24,40,6,11,21,0.02835516,0.05078562,0.09153584,0.10750161,0.18270133,0.31036623
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-09 00:00:00.000000,0.05645250,0.11265554,0.17717880,13,26,41,6,12,21,0.02969396,0.05275937,0.09400851,0.10663045,0.17482761,0.30470415
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-10 00:00:00.000000,0.05921160,0.11972648,0.18280532,13,27,42,7,12,22,0.03111439,0.05566553,0.09524680,0.10161520,0.16492093,0.30374301
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-11 00:00:00.000000,0.06258951,0.12482652,0.18879617,14,28,43,7,13,23,0.03253863,0.05871871,0.10116139,0.09799722,0.16180881,0.30148372
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-12 00:00:00.000000,0.06583062,0.12777057,0.20160852,15,29,46,7,14,24,0.03392037,0.06094617,0.10394929,0.09578497,0.15835467,0.29632398
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-13 00:00:00.000000,0.06609207,0.13127171,0.20607124,15,30,47,8,14,24,0.03527150,0.06343774,0.10567950,0.09161985,0.15221380,0.28556025
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-14 00:00:00.000000,0.06624052,0.13463153,0.21027049,15,31,48,8,15,25,0.03604809,0.06491176,0.11068591,0.08947302,0.14900405,0.26841395
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-15 00:00:00.000000,0.06624433,0.13504841,0.21727097,15,31,50,8,15,26,0.03652254,0.06646154,0.11396049,0.08863707,0.14728412,0.26084151
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-16 00:00:00.000000,0.06614942,0.13597029,0.22440097,15,31,52,8,15,26,0.03677728,0.06773560,0.11607566,0.08833260,0.14628445,0.24489434
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-17 00:00:00.000000,0.06605043,0.13570070,0.23344213,15,31,54,8,16,27,0.03732201,0.06965406,0.11737716,0.08818385,0.14105230,0.23925869
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-18 00:00:00.000000,0.06628823,0.13569666,0.23635695,15,31,54,9,16,27,0.03972313,0.07155514,0.11836392,0.08800448,0.13501267,0.23241660
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-19 00:00:00.000000,0.06542119,0.13512162,0.24052927,15,31,55,9,17,28,0.03963180,0.07493524,0.12091932,0.08606244,0.13118007,0.21516972
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-20 00:00:00.000000,0.06932498,0.13726015,0.24013077,16,31,55,9,17,28,0.03924446,0.07737828,0.12343318,0.08196225,0.12788188,0.20470650
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-21 00:00:00.000000,0.07164680,0.13900817,0.23952527,16,32,55,9,17,29,0.03956259,0.07762996,0.12538204,0.07985476,0.12505072,0.20774965
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-22 00:00:00.000000,0.07223397,0.14079344,0.23870299,16,32,55,9,17,29,0.04035585,0.07720833,0.12701911,0.07902778,0.12399734,0.21086153
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-23 00:00:00.000000,0.07285969,0.14042769,0.23773239,16,32,55,9,17,29,0.04146262,0.07699434,0.12847959,0.07274103,0.12149908,0.21023035
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-24 00:00:00.000000,0.07373819,0.14179501,0.23825654,17,32,55,9,17,30,0.04276973,0.07704952,0.12981095,0.07095273,0.12230438,0.19282725
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-25 00:00:00.000000,0.07498357,0.14041662,0.23892325,17,32,55,10,17,30,0.04393025,0.07712353,0.13098055,0.07233306,0.11453280,0.19402374
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-26 00:00:00.000000,0.07648336,0.13983358,0.23874133,17,32,55,10,18,30,0.04463327,0.07787807,0.13194816,0.07030133,0.10955554,0.18325028
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-27 00:00:00.000000,0.07822708,0.14286583,0.25279264,18,33,58,10,18,30,0.04465294,0.07922078,0.13266251,0.07212352,0.10774528,0.18080867
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-28 00:00:00.000000,0.07840643,0.14431912,0.26821803,18,33,62,10,18,31,0.04397170,0.07871132,0.13636980,0.07124089,0.10560014,0.18211336
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-29 00:00:00.000000,0.07850809,0.14847142,0.27547681,18,34,63,10,18,32,0.04341408,0.07923432,0.14207962,0.06983140,0.10456395,0.17907719
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-04-30 00:00:00.000000,0.07888826,0.14669382,0.27937397,18,33,64,10,18,34,0.04329977,0.08054383,0.14726169,0.06892154,0.10225545,0.18032247
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-01 00:00:00.000000,0.07938961,0.14443450,0.28843452,18,33,66,10,18,35,0.04367503,0.08151236,0.15479115,0.06991048,0.10004746,0.17354941
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-02 00:00:00.000000,0.07981159,0.14398615,0.29774889,18,33,69,10,19,37,0.04483722,0.08233645,0.16247674,0.06746233,0.09879405,0.17373344
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-03 00:00:00.000000,0.08011673,0.14431791,0.30682600,18,33,71,10,18,38,0.04549114,0.08190081,0.16525933,0.05950851,0.09522076,0.17289451
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-04 00:00:00.000000,0.08659398,0.14557612,0.30948395,20,33,71,10,18,38,0.04485274,0.08076232,0.16753074,0.05826158,0.09347294,0.17375339
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-05 00:00:00.000000,0.08758790,0.15211187,0.31213880,20,35,72,11,18,39,0.04858456,0.08000920,0.16957069,0.05406025,0.09660902,0.16935595
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-06 00:00:00.000000,0.08871569,0.15216119,0.31847582,20,35,73,11,18,39,0.04868959,0.08122071,0.17147186,0.05101033,0.09691569,0.19809896
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-07 00:00:00.000000,0.08453572,0.15333318,0.34542025,19,35,80,11,18,40,0.04955522,0.08192198,0.17329041,0.05014583,0.09750899,0.20324231
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-08 00:00:00.000000,0.08192028,0.15749845,0.34556534,18,36,80,11,19,40,0.04914365,0.08594329,0.17505789,0.05094628,0.09628323,0.19760809
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-09 00:00:00.000000,0.08221245,0.16424607,0.34455760,19,38,79,11,19,40,0.04868190,0.08552038,0.17679147,0.05284245,0.09530744,0.19607904
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-10 00:00:00.000000,0.08265319,0.16533306,0.34306751,19,38,79,11,20,42,0.04859962,0.08682581,0.18527014,0.05529257,0.09229975,0.19460332
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-11 00:00:00.000000,0.08254903,0.17553152,0.35409520,19,40,82,11,20,44,0.04815500,0.08823674,0.19105529,0.05377852,0.08782402,0.18098381
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-12 00:00:00.000000,0.08797173,0.18727747,0.37231636,20,43,86,11,21,44,0.04879802,0.09111022,0.19333893,0.05261900,0.08693244,0.17958930
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-13 00:00:00.000000,0.08550884,0.20473721,0.40220470,19,47,93,11,22,45,0.04869822,0.09559587,0.19695227,0.05195324,0.08532480,0.17903177
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-14 00:00:00.000000,0.08303867,0.21210814,0.38838168,19,49,90,11,22,48,0.04854676,0.09814798,0.20760432,0.05179966,0.08280608,0.17879808
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-15 00:00:00.000000,0.08118769,0.22115316,0.41291337,18,51,95,11,24,47,0.04837095,0.10478877,0.20642832,0.04673523,0.08329504,0.17869730
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-16 00:00:00.000000,0.07827661,0.22831978,0.45339524,18,52,105,11,25,51,0.04781523,0.11002530,0.22123695,0.04405161,0.08261277,0.17886139
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-17 00:00:00.000000,0.07604791,0.23382855,0.49297499,17,54,114,11,26,56,0.04750466,0.11421324,0.24594640,0.04346704,0.08013176,0.18027843
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-18 00:00:00.000000,0.11163247,0.26277347,0.50999531,25,60,118,10,27,61,0.04571314,0.11783279,0.26442045,0.04400789,0.08204666,0.17504599
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-19 00:00:00.000000,0.15041172,0.28961961,0.51362298,34,67,119,12,28,63,0.05458720,0.12507672,0.27201141,0.04470463,0.08152689,0.17701372
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-20 00:00:00.000000,0.18846200,0.31943165,0.51648982,43,74,119,15,32,64,0.06885688,0.14012920,0.27763844,0.04461712,0.08218332,0.18349162
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-21 00:00:00.000000,0.22539397,0.34507548,0.53536681,52,79,124,20,35,65,0.08637757,0.15326891,0.28223455,0.04269771,0.08121304,0.18037059
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-22 00:00:00.000000,0.26040317,0.37023809,0.56951190,60,85,131,24,38,69,0.10528576,0.16581116,0.29886581,0.04233343,0.08033849,0.17206335
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-23 00:00:00.000000,0.28026100,0.39739029,0.60409803,64,92,139,28,42,73,0.12092928,0.18156024,0.31803938,0.04181172,0.08082317,0.16412642
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-24 00:00:00.000000,0.30245717,0.43016058,0.63197151,70,99,146,30,45,78,0.13129901,0.19646279,0.34030087,0.04184333,0.08068194,0.15925304
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-25 00:00:00.000000,0.29670213,0.42315421,0.62365385,68,98,144,33,48,83,0.14471071,0.21058536,0.36208019,0.04142388,0.08066946,0.15379380
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-26 00:00:00.000000,0.28365739,0.40962744,0.61467614,65,94,142,33,50,87,0.14461314,0.21959878,0.37544058,0.03871923,0.08071899,0.15120132
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-27 00:00:00.000000,0.26762002,0.39907606,0.60478943,62,92,140,33,51,88,0.14650289,0.22409809,0.38276376,0.03858532,0.07951748,0.14940098
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-28 00:00:00.000000,0.25460179,0.39127949,0.59430324,59,90,137,33,51,89,0.14635929,0.22325747,0.38584044,0.03874749,0.07701192,0.14914656
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-29 00:00:00.000000,0.24234148,0.38099699,0.58326286,56,88,135,33,51,89,0.14486694,0.22290599,0.38583727,0.03919451,0.07512066,0.14858681
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-30 00:00:00.000000,0.23397397,0.36569828,0.57134500,54,84,132,33,50,88,0.14251942,0.21889581,0.38349711,0.03634447,0.07371517,0.14491574
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-05-31 00:00:00.000000,0.22611849,0.35283020,0.56837206,52,81,131,30,49,87,0.13339774,0.21176528,0.37918357,0.03608589,0.07322525,0.14609566
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-01 00:00:00.000000,0.21855593,0.33777318,0.54578875,50,78,126,29,46,86,0.12595041,0.20098959,0.37309372,0.03602462,0.07285998,0.14659283
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-02 00:00:00.000000,0.20417509,0.32661762,0.53267014,47,75,123,27,44,84,0.12041202,0.19306336,0.36457252,0.03599681,0.07139708,0.14649931
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-03 00:00:00.000000,0.18961703,0.30959004,0.51255204,43,71,118,27,43,82,0.11721941,0.18897154,0.35439247,0.03599198,0.07094550,0.14592017
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-04 00:00:00.000000,0.17612785,0.30025947,0.49205377,40,69,114,26,41,79,0.11327239,0.18117189,0.34318663,0.03600440,0.07092742,0.14493003
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-05 00:00:00.000000,0.17218268,0.29170306,0.48115317,39,67,111,25,39,76,0.10886830,0.17252819,0.33143059,0.03503598,0.06947621,0.14343132
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-06 00:00:00.000000,0.16886581,0.28092360,0.47995393,39,65,111,23,38,74,0.10328953,0.16766357,0.31947006,0.03207210,0.06861118,0.14517325
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-07 00:00:00.000000,0.16235439,0.26782651,0.46773706,37,62,108,22,37,71,0.09742283,0.16119183,0.30755633,0.03112431,0.06802837,0.14812649
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-08 00:00:00.000000,0.15473296,0.25538194,0.46413112,35,59,107,21,36,69,0.09184126,0.15918286,0.30020892,0.03069525,0.06577537,0.14969240
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-09 00:00:00.000000,0.14802548,0.24432180,0.46098462,34,56,106,20,35,67,0.08727563,0.15456097,0.29317314,0.03011012,0.06493699,0.15064519
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-10 00:00:00.000000,0.14160000,0.23749130,0.45837343,32,55,106,19,34,65,0.08347231,0.14788121,0.28454186,0.02947861,0.06447293,0.15195253
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-11 00:00:00.000000,0.13328554,0.22931590,0.45614777,30,53,105,18,32,63,0.08028149,0.14132235,0.27489424,0.02899831,0.06305580,0.15404329
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-12 00:00:00.000000,0.12367496,0.22234156,0.44849683,28,51,103,17,31,61,0.07639264,0.13525742,0.26465647,0.02864012,0.06222031,0.15716664
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-13 00:00:00.000000,0.11502506,0.21276626,0.43971875,26,49,101,16,29,61,0.07246521,0.12894153,0.26588095,0.02848526,0.06046579,0.16127153
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-14 00:00:00.000000,0.10653515,0.20674895,0.43137671,24,47,99,15,28,62,0.06765613,0.12316828,0.26799613,0.02849263,0.06011484,0.16584455
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-15 00:00:00.000000,0.10282226,0.19962157,0.42041660,23,46,97,14,27,62,0.06304800,0.11778531,0.27026888,0.02861099,0.05972306,0.16418535
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-16 00:00:00.000000,0.09940690,0.19142888,0.40980983,23,44,94,13,25,62,0.05931719,0.11109239,0.26784830,0.02876044,0.05967813,0.16356867
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-17 00:00:00.000000,0.09656249,0.18229236,0.39945026,22,42,92,13,24,60,0.05613001,0.10704540,0.26250060,0.02891443,0.05838403,0.16315713
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-18 00:00:00.000000,0.09274115,0.17676648,0.38546800,21,40,89,12,23,59,0.05413638,0.10300291,0.25557093,0.02912023,0.05799983,0.16179149
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-19 00:00:00.000000,0.08802777,0.17173248,0.36890038,20,39,85,12,23,57,0.05259207,0.09987559,0.24783297,0.02948953,0.05746583,0.15721880
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-20 00:00:00.000000,0.08549357,0.16688963,0.35605637,19,38,82,11,22,55,0.05125190,0.09809845,0.23970509,0.03012525,0.05592661,0.14846429
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-21 00:00:00.000000,0.08229091,0.16181717,0.35272382,19,37,81,11,22,53,0.04992932,0.09597966,0.23144647,0.03033297,0.05435599,0.14612838
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-22 00:00:00.000000,0.08214513,0.15926112,0.35247419,19,36,81,11,21,51,0.04876476,0.09255320,0.22322514,0.03028254,0.05458710,0.14612645
